X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.561027944,0.615475416,-7.0371712e-08,0.540646791,0.570780754,-0.00882686116,0.532700837,0.614832461,-0.016170457,0.529812396,0.627613187,-0.0162037611,0.531721234,0.635526597,-0.0137750348,0.534801,0.642540276,-0.0114008915,0.438036263,0.734649837,5.723426e-08,0.479863673,0.756941915,-0.0100358874,0.480290174,0.781775117,-0.0179342274,0.480796903,0.788081408,-0.015780177,0.476154596,0.7904526,-0.012792483,0.469267458,0.793530047,-0.0115514761
0.561127424,0.630426884,-3.56902774e-08,0.539850712,0.588116884,-0.0106277736,0.530144155,0.631429,-0.0190777071,0.527814,0.644740105,-0.0197387263,0.52989161,0.650924861,-0.0172818899,0.533407271,0.654636443,-0.0135795539,0.437574089,0.732782781,4.53392914e-08,0.478947967,0.754787922,-0.00912821386,0.477761328,0.776024342,-0.0171161871,0.480324805,0.784518063,-0.0157551598,0.475486696,0.787890792,-0.0133834928,0.468867242,0.790675223,-0.0118097225
0.564067721,0.638387084,-9.58316448e-09,0.537578642,0.601545691,-0.0102316057,0.527802348,0.644146085,-0.0176025387,0.525834858,0.657433331,-0.0180123653,0.529226303,0.663811207,-0.0152490446,0.533600211,0.665631473,-0.0118120033,0.437436879,0.731506944,4.74787498e-08,0.478536367,0.75264591,-0.00900690164,0.477875978,0.774525523,-0.0170369875,0.480355412,0.782988608,-0.0158271529,0.475821346,0.786731184,-0.013620981,0.468147874,0.789487123,-0.0123506794
0.562365949,0.643428326,3.42551765e-08,0.534963846,0.61240387,-0.0109346202,0.523533285,0.656045318,-0.0177448243,0.521385491,0.670340896,-0.0177986,0.523718894,0.673939526,-0.0149067119,0.528975248,0.674641967,-0.0124016758,0.436390489,0.730161071,4.45169483e-08,0.477688372,0.750698805,-0.00852172635,0.478196055,0.773930073,-0.0166343935,0.479646087,0.780388594,-0.0151055427,0.47428295,0.783299,-0.0121261775,0.468275845,0.786834776,-0.0105406456
0.560986042,0.646722257,6.2050205e-08,0.533721149,0.618109286,-0.012787384,0.518950462,0.66452688,-0.0198978242,0.5169999,0.677213669,-0.0190320443,0.519492924,0.681258261,-0.0161530878,0.524544775,0.682555437,-0.0137516111,0.436168045,0.727840722,4.96778831e-08,0.477081895,0.74878037,-0.0084897019,0.477877736,0.772626936,-0.0170436185,0.48006469,0.777792752,-0.0155504812,0.475082368,0.780655086,-0.0130162025,0.468035728,0.784564316,-0.011462301
0.559179068,0.651078105,7.45766e-08,0.533509135,0.622733474,-0.0130121028,0.515385449,0.668778598,-0.0194607433,0.513014674,0.679606676,-0.0183904171,0.515791893,0.682720959,-0.0150309196,0.521534503,0.681912899,-0.0117602525,0.435626358,0.725769877,4.24471942e-08,0.476176232,0.745403409,-0.00964842644,0.476821929,0.767096937,-0.0179214031,0.479545593,0.774391174,-0.0161923915,0.475113869,0.778184354,-0.013227501,0.467918128,0.781662703,-0.0113823889
0.5579741,0.652444899,7.91451384e-08,0.531867504,0.622023165,-0.0122827543,0.512283564,0.667681575,-0.0190531705,0.510505497,0.675647497,-0.0170893651,0.512837768,0.678766847,-0.0137000913,0.519296765,0.676093102,-0.00983993337,0.435252249,0.724240065,3.71773261e-08,0.475429773,0.742768,-0.00986894686,0.475715876,0.763971567,-0.0189289209,0.478904545,0.770837307,-0.0168930218,0.47511813,0.774751365,-0.014153474,0.468403518,0.779185,-0.012339877
0.556055844,0.65308094,9.10589861e-08,0.53186065,0.619725227,-0.0149579896,0.508942723,0.663365901,-0.0198171418,0.506755054,0.671560526,-0.0180044398,0.509120762,0.674360514,-0.0135575058,0.514859319,0.672441,-0.00943877269,0.434607267,0.722098053,3.77880909e-08,0.474285483,0.740021467,-0.0096708769,0.475319833,0.762967706,-0.0182957686,0.477993071,0.768991709,-0.0165775,0.47436741,0.772390544,-0.013910302,0.467456698,0.7762959,-0.0121958889
0.553771138,0.647483528,7.59663621e-08,0.532825887,0.61451757,-0.0158317611,0.507008433,0.655241609,-0.0216903985,0.504476666,0.663369954,-0.0204022955,0.506848037,0.667260706,-0.016312167,0.513490677,0.667651951,-0.0129400212,0.433467418,0.721458614,2.71533143e-08,0.47311762,0.736306846,-0.00903146435,0.472261935,0.757403612,-0.017438462,0.476317704,0.764883757,-0.0160594508,0.473294646,0.769474745,-0.0140515827,0.467396259,0.773841321,-0.0121834027
0.554296792,0.646027625,9.19772702e-08,0.535784602,0.610692441,-0.0161902979,0.506699085,0.646937132,-0.0201739129,0.504731476,0.654681206,-0.0180335771,0.507773757,0.657633305,-0.0133427428,0.513890684,0.657319784,-0.00977254286,0.433000445,0.717873693,3.47043745e-08,0.472122431,0.73462379,-0.00941341557,0.472640187,0.754270315,-0.0182669032,0.476691693,0.76175797,-0.0167344101,0.47285375,0.766853034,-0.0143322302,0.464958966,0.771100283,-0.0127639007
0.556517661,0.643897593,9.76803207e-08,0.537438333,0.60445708,-0.0164844356,0.50707835,0.638021231,-0.0206389874,0.503356457,0.645326793,-0.0190278981,0.50579989,0.648487866,-0.0151546756,0.511450708,0.649001479,-0.0118852807,0.432458401,0.717931271,2.4253346e-08,0.472098708,0.731223941,-0.0101172552,0.471190065,0.753251731,-0.0190564785,0.476230741,0.760128438,-0.0169531051,0.472925395,0.764272392,-0.0145105049,0.466395676,0.768883407,-0.0128275948
0.556614161,0.642321765,5.10980485e-08,0.54014951,0.597091556,-0.0109998034,0.509453654,0.628982961,-0.0170238651,0.505486369,0.634485602,-0.0157345887,0.508317649,0.637039959,-0.0117198974,0.514729559,0.639555335,-0.00861302577,0.43180424,0.717749655,2.40272318e-08,0.470917,0.73008287,-0.0109569672,0.468879759,0.749128401,-0.0214870553,0.475996733,0.756310284,-0.0194083694,0.473175377,0.760952711,-0.0170943756,0.466161042,0.766550124,-0.0147639969
0.558017254,0.636384845,6.3581389e-08,0.543761849,0.593249738,-0.0145660061,0.512582242,0.620578527,-0.0203978866,0.50660938,0.626245081,-0.0189685766,0.509758234,0.62908411,-0.0147083784,0.5163185,0.632992148,-0.0112991184,0.431683332,0.715191185,2.81377375e-08,0.470307738,0.726683,-0.0110441549,0.468543321,0.747696817,-0.0208757576,0.475204855,0.754927337,-0.0189125482,0.472720206,0.759643614,-0.0167763811,0.465631276,0.764504313,-0.0146708731
0.561021566,0.633993685,8.4229e-08,0.547403,0.586736679,-0.0171289444,0.516037405,0.614397287,-0.0222805403,0.509695888,0.618295312,-0.02067242,0.511358678,0.622659087,-0.0165362805,0.517518163,0.624518573,-0.0130919944,0.431750864,0.715285182,1.72378751e-08,0.468774736,0.724550605,-0.0115733892,0.46794948,0.744346201,-0.0204006806,0.474939972,0.752762437,-0.0188329965,0.472240597,0.758077502,-0.0163482688,0.465922922,0.762793362,-0.0143040409
0.560766697,0.630334795,6.69447475e-09,0.550580204,0.580341578,-0.0111169349,0.519390583,0.607690334,-0.0171947312,0.51291573,0.610716939,-0.0161870662,0.515072107,0.614356756,-0.0124116195,0.519803047,0.619134665,-0.00942720659,0.432091,0.714562178,1.85960918e-08,0.469304383,0.723777413,-0.0109364819,0.467730552,0.74429971,-0.0202020276,0.475124091,0.750683904,-0.0183462836,0.472471476,0.755501807,-0.0158760864,0.46574229,0.760501,-0.0140352463
0.56089431,0.627880812,7.68448345e-08,0.552332878,0.576789796,-0.0162216127,0.521873593,0.600986183,-0.0218182653,0.515026033,0.604339659,-0.0202468354,0.515630603,0.609175444,-0.0162269045,0.519952655,0.612756848,-0.0126984734,0.43229872,0.713564217,2.0572946e-08,0.468302459,0.722099781,-0.0129541848,0.46837002,0.742306411,-0.0208234899,0.475219756,0.750074625,-0.0188868977,0.472506493,0.754906893,-0.0167715158,0.465606749,0.759952247,-0.0149017638
0.561008096,0.627483,6.97977498e-08,0.553985298,0.575523138,-0.0156060159,0.524094939,0.596916854,-0.0222710893,0.515245199,0.599751413,-0.0212587845,0.515714943,0.603769958,-0.0175351966,0.52142483,0.607889295,-0.0140266726,0.432318181,0.712693274,2.12110685e-08,0.467975348,0.721221745,-0.0128808813,0.469978124,0.744559228,-0.0206333809,0.474887,0.749769032,-0.0186206792,0.471842408,0.75476104,-0.0157537106,0.46530813,0.759056211,-0.0138973808
0.561908662,0.626574457,5.05721793e-08,0.556732535,0.571861863,-0.0132387979,0.524484456,0.59394449,-0.0196605101,0.516827881,0.596344411,-0.0183087401,0.518288612,0.600337565,-0.0149689475,0.524174929,0.60526067,-0.0120131969,0.431827158,0.710575581,9.03319375e-09,0.468903601,0.721368551,-0.0111421961,0.468593806,0.742001,-0.0200695321,0.475245953,0.749282122,-0.018461816,0.472833514,0.754567564,-0.0162611734,0.46585086,0.758537054,-0.014096301
0.560426831,0.621469557,5.2652144e-08,0.5571419,0.570498765,-0.0157399364,0.52565515,0.591403902,-0.0226801056,0.517749727,0.594469309,-0.0211613458,0.518116593,0.599073231,-0.0174040571,0.522039056,0.602876902,-0.0143568488,0.431694567,0.711471796,1.26094237e-08,0.469113529,0.719911397,-0.0103990417,0.467708349,0.740650773,-0.0199393202,0.475537121,0.748042166,-0.0183380563,0.473319739,0.753129482,-0.0165113974,0.46606493,0.757823408,-0.0145968376
0.560965836,0.624239624,5.28122754e-08,0.55727756,0.569971919,-0.0144221606,0.526050866,0.591232717,-0.0216958392,0.517145753,0.594743431,-0.0203534327,0.517403603,0.599486768,-0.0168216228,0.52194041,0.604490161,-0.0140148066,0.432372749,0.71041131,2.66128186e-08,0.469091326,0.719222486,-0.0106318826,0.468629956,0.739914298,-0.0194674786,0.475563228,0.747190416,-0.018377576,0.473374307,0.75243175,-0.0165686216,0.466427833,0.758054,-0.0146011291
0.561426878,0.625559211,4.16935286e-08,0.556585252,0.570851505,-0.0124375345,0.524778545,0.592081726,-0.0192053355,0.517233193,0.594643652,-0.0185612831,0.518158138,0.599636614,-0.0149957491,0.522703111,0.603816509,-0.0121157402,0.432820439,0.708972633,3.60164663e-08,0.469349205,0.719074547,-0.0108918436,0.4710989,0.739832759,-0.0202978943,0.476115048,0.746840894,-0.019135192,0.47290349,0.751577139,-0.0166020859,0.46636942,0.757692516,-0.0147085963
