X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.566303432,0.608510256,-1.07060046e-07,0.524381518,0.557149351,-0.00674736826,0.522434831,0.546073139,-0.0141481189,0.524122953,0.551979721,-0.0133332163,0.530206859,0.557237,-0.012422815,0.537542939,0.561721325,-0.0140494257,0.451145977,0.63732779,-1.95397298e-08,0.468938798,0.558977,-0.0160377789,0.470519483,0.559381485,-0.0261478033,0.474869102,0.566209137,-0.022821255,0.475673139,0.57218194,-0.0184026342,0.477221102,0.579294384,-0.0152832912
0.566369653,0.608022094,-1.03112789e-07,0.523825526,0.557174385,-0.00840916578,0.522340238,0.545623839,-0.0172699969,0.52393353,0.551559389,-0.0166121311,0.53041321,0.556111157,-0.0158078335,0.538418114,0.560534477,-0.0176278651,0.446993977,0.635300398,-3.5880344e-08,0.466368884,0.564504743,-0.0191504322,0.469891399,0.564419627,-0.0302593838,0.474825263,0.577659309,-0.0255631357,0.474817216,0.584119081,-0.0188973173,0.476597518,0.589866221,-0.0147209279
0.566587,0.608241,-1.05615193e-07,0.525140166,0.557364643,-0.00654538069,0.522585034,0.545905769,-0.0146754729,0.524328232,0.550627,-0.014088436,0.530087888,0.556419671,-0.0137938466,0.538116693,0.561688542,-0.0147748841,0.446843743,0.64135927,3.18609032e-08,0.465534389,0.565156281,-0.012060469,0.468975455,0.570273399,-0.0195479617,0.468237132,0.576994419,-0.0167413671,0.470817149,0.584516346,-0.0132180033,0.471997172,0.594105721,-0.0106641119
0.566251338,0.60844028,-1.03786093e-07,0.524287879,0.557894051,-0.00734238233,0.521718681,0.545709968,-0.0165413,0.523548782,0.550678074,-0.0159997847,0.529722214,0.555731,-0.0154406363,0.537921071,0.559776664,-0.0171753261,0.440954894,0.644018531,-2.27491785e-08,0.461336255,0.57476753,-0.0155536216,0.463831604,0.575965703,-0.0257387236,0.468195856,0.585490763,-0.0220764205,0.46848613,0.593538344,-0.0172095317,0.471594959,0.602824032,-0.014682739
0.565867901,0.607947588,-1.02784867e-07,0.52430594,0.557154477,-0.0078810975,0.521949232,0.545531273,-0.0166310128,0.524301529,0.551387191,-0.0157393888,0.530087471,0.556258321,-0.0152173657,0.537989557,0.560635626,-0.0171242375,0.438457638,0.651788712,2.8964303e-08,0.457427084,0.57685411,-0.0120212426,0.461489767,0.579493582,-0.0226650257,0.463364244,0.590383172,-0.0187960621,0.46570909,0.597827792,-0.0135751087,0.46582821,0.605079889,-0.0110846553
0.565999031,0.607402,-1.03927171e-07,0.524033129,0.55800122,-0.00632757833,0.521862328,0.546319842,-0.0139553631,0.523827493,0.551133335,-0.0130310738,0.529723108,0.555016637,-0.0129165342,0.538049161,0.561933696,-0.01429414,0.434538841,0.653476834,1.8764835e-08,0.454294831,0.585806906,-0.0156270675,0.459001184,0.586239934,-0.0277324524,0.462836087,0.595810592,-0.0227222182,0.462063164,0.602165699,-0.0168376751,0.464002043,0.609792709,-0.0137772644
0.565693319,0.608754218,-1.03156111e-07,0.524296105,0.559519649,-0.0058032223,0.521486282,0.545820534,-0.0144736441,0.523486733,0.550604343,-0.0138592934,0.52930665,0.55527395,-0.0136512695,0.536955,0.562447667,-0.0145589272,0.434485942,0.655212,3.9211038e-08,0.455227137,0.582143,-0.0120220715,0.456382364,0.591605663,-0.0191356353,0.4589279,0.599246085,-0.015242829,0.460996211,0.606513202,-0.0103533184,0.460900635,0.612221062,-0.0075762826
0.564984798,0.609015524,-1.05291839e-07,0.523615837,0.556597948,-0.00619853148,0.520807743,0.544910729,-0.0147184627,0.522207201,0.551265955,-0.013802723,0.528428495,0.555958748,-0.0132337241,0.536535144,0.561250806,-0.0145229446,0.427743465,0.657205403,-4.73450932e-08,0.450636894,0.589924037,-0.0151612805,0.451991588,0.597048581,-0.0253370199,0.456949264,0.600602031,-0.020600833,0.458316594,0.605646789,-0.0163215045,0.459151477,0.612979829,-0.013788973
0.565187693,0.609594941,-1.03638065e-07,0.523408413,0.556611717,-0.00633173948,0.521279,0.546756208,-0.0147911524,0.523246,0.551846623,-0.0140590137,0.529135823,0.555063963,-0.0142589854,0.536577821,0.560261965,-0.0162683483,0.428416371,0.656330705,4.70526764e-08,0.445132673,0.590773,-0.00948794559,0.450524479,0.595498919,-0.0163386948,0.452659965,0.602473438,-0.0129252011,0.45516476,0.609339893,-0.00997579,0.455367684,0.614264965,-0.00847757328
0.56396842,0.607890069,-1.04905908e-07,0.524195313,0.55816865,-0.00555498339,0.520323575,0.546110809,-0.0129453139,0.521741807,0.551726818,-0.0120632285,0.527305663,0.555720329,-0.0113675101,0.534973145,0.561458647,-0.0120947715,0.422745168,0.658664286,6.32854169e-09,0.44168669,0.595360458,-0.0132646877,0.445831299,0.599173844,-0.024727555,0.45202598,0.605099738,-0.0206046756,0.452214748,0.608865738,-0.0165473167,0.452571571,0.614387095,-0.0147451768
0.564852,0.610165417,-1.0457159e-07,0.522463202,0.557295084,-0.00538775884,0.521076202,0.547390223,-0.0131871076,0.522188306,0.551516116,-0.0124893347,0.527781546,0.554771721,-0.0122440187,0.535080194,0.561163127,-0.0135250362,0.428767592,0.649600863,3.08307087e-08,0.442282081,0.591135919,-0.0126788765,0.442846745,0.599290252,-0.01909131,0.446491,0.602734,-0.0137802586,0.44688195,0.607186675,-0.0100039197,0.44801423,0.610551834,-0.00830483064
0.562629521,0.609056652,-1.03801725e-07,0.522252,0.556267,-0.00568644656,0.51940757,0.544820189,-0.0140075693,0.521589398,0.551070392,-0.0128581347,0.52748239,0.556295574,-0.0122774532,0.534578919,0.561130166,-0.0134838168,0.422320545,0.652091682,4.34018794e-08,0.439350158,0.593815684,-0.00953326188,0.43971014,0.600427,-0.015492633,0.443005204,0.604266226,-0.0123592755,0.444375753,0.608812392,-0.00919852126,0.444823891,0.612975121,-0.0069262418
0.563039243,0.609625638,-1.04183748e-07,0.52313292,0.557019353,-0.00552485231,0.520483792,0.545640111,-0.0138758915,0.521924198,0.549992204,-0.013209234,0.527206421,0.554847777,-0.0132351797,0.534037113,0.561224222,-0.0145559274,0.423325241,0.649928093,2.59476405e-08,0.433427632,0.596399724,-0.0085556,0.435242206,0.601839662,-0.0144557739,0.43836084,0.601735532,-0.0109887933,0.439470381,0.604541659,-0.00810200907,0.440633,0.606190622,-0.00647132937
0.562257886,0.610186458,-1.0365904e-07,0.523703277,0.554959655,-0.00499204,0.520803869,0.543496,-0.0129912682,0.522222638,0.549825728,-0.0125145251,0.527058,0.554400861,-0.0123243593,0.533223,0.559333682,-0.0134375943,0.418616891,0.65555197,3.6138271e-08,0.430749297,0.594976366,-0.010478083,0.430951864,0.603699088,-0.0169005245,0.435562402,0.604457736,-0.0135876406,0.437070072,0.607702196,-0.0106343953,0.437946647,0.61112535,-0.00927182194
0.562294185,0.609730721,-1.02566638e-07,0.522257328,0.555604219,-0.00474700518,0.520412743,0.542854249,-0.0119682988,0.521957099,0.548992276,-0.0115850028,0.52694267,0.552850902,-0.0112648932,0.533712626,0.55885756,-0.0121247144,0.413655221,0.655602932,5.10127371e-08,0.42696,0.597640634,-0.00910130423,0.427973866,0.605361402,-0.0143858828,0.431667745,0.60797739,-0.0108689647,0.432420224,0.609671235,-0.00831256341,0.433269501,0.613502324,-0.00708020059
0.562216401,0.609366357,-1.01927277e-07,0.521190822,0.554382563,-0.00587769086,0.519765556,0.539386,-0.0137548372,0.521702886,0.548796,-0.0128548676,0.52729857,0.552694798,-0.012331754,0.533542573,0.557088494,-0.0139406119,0.414663047,0.652082205,5.19656709e-08,0.42189607,0.603991389,-0.00803788,0.425658822,0.608880937,-0.0138155306,0.428561479,0.608534098,-0.0103226136,0.427370936,0.610795617,-0.0077016349,0.428632617,0.61386919,-0.00638946472
0.56172812,0.608649969,-1.02699914e-07,0.522148371,0.555685818,-0.00557299424,0.520969748,0.542298734,-0.0123625724,0.52227968,0.548114121,-0.0119681545,0.527338326,0.551614046,-0.0114691108,0.533365786,0.556343734,-0.0127550205,0.410868466,0.641559839,1.00505318e-07,0.418305278,0.602990687,-0.0117592337,0.420679271,0.61152792,-0.0185698941,0.425373673,0.613535523,-0.0154586434,0.42503798,0.613798082,-0.0128406566,0.425955623,0.621771753,-0.0110252341
0.562266529,0.60912472,-1.03731701e-07,0.520703435,0.555969059,-0.00669983169,0.520333827,0.542522788,-0.0153195271,0.521815956,0.548857272,-0.0150417043,0.527181,0.55188787,-0.0145971682,0.533548355,0.556574345,-0.0160064381,0.410654128,0.63721627,1.04185965e-07,0.415607929,0.609682202,-0.0153422253,0.414616942,0.614545345,-0.0222876091,0.419199526,0.611610174,-0.0186649133,0.421707034,0.614198506,-0.0144619569,0.423722267,0.6174739,-0.0129684387
0.561956942,0.609804571,-9.95320804e-08,0.521183968,0.556498706,-0.00677453773,0.520536482,0.542003274,-0.0149260284,0.521812379,0.548707485,-0.0150090493,0.526864409,0.551650822,-0.0144496597,0.534106076,0.555020571,-0.0161593724,0.408254027,0.641950369,1.06808386e-07,0.41353789,0.606705427,-0.013172742,0.414767,0.609735548,-0.0185229182,0.416381359,0.61217612,-0.014840655,0.418130279,0.615685,-0.0104964608,0.419855595,0.618127048,-0.00826800708
0.560840726,0.609106839,-1.0467695e-07,0.520689964,0.554920435,-0.00650805,0.519244432,0.541051686,-0.0150814038,0.520889103,0.548442245,-0.0145543013,0.526432872,0.552143633,-0.0138507877,0.532468796,0.556907475,-0.0150183188,0.403998852,0.643555,1.21019298e-07,0.408271283,0.609693408,-0.0153957792,0.41130951,0.617594063,-0.0213565044,0.415829509,0.615364373,-0.0172027629,0.418378174,0.617155,-0.0132903773,0.419456929,0.622535,-0.0108599896
0.561331093,0.610431135,-1.08443878e-07,0.51962471,0.556770563,-0.0045197662,0.518842936,0.542400718,-0.0119158877,0.520014167,0.550024629,-0.0115400013,0.526184618,0.553425729,-0.0110234693,0.532924592,0.560400844,-0.0124759823,0.403216,0.638428,9.47167536e-08,0.407666028,0.612299383,-0.014438007,0.409587383,0.615515888,-0.0205610115,0.41316995,0.612026215,-0.0176210757,0.4143852,0.612513244,-0.0139181623,0.41615355,0.617056549,-0.0121247815
0.560063839,0.610257566,-1.06147382e-07,0.520148754,0.557638705,-0.00644149119,0.519098938,0.544145,-0.0145461475,0.519737244,0.551039875,-0.0145800486,0.524664342,0.553505182,-0.0137928957,0.531334102,0.557774603,-0.0149097182,0.4019171,0.641754925,1.0250286e-07,0.406982958,0.608596385,-0.0107068298,0.407710612,0.613360703,-0.0149583044,0.412677258,0.612727344,-0.0121820467,0.414475441,0.615990043,-0.00876382645,0.415723,0.620912611,-0.00664533302
0.559652865,0.610941112,-1.01594139e-07,0.519375,0.557530344,-0.00632633176,0.518162072,0.540665746,-0.014301517,0.519561648,0.550137,-0.0141074155,0.524145663,0.553276122,-0.0138281798,0.529783845,0.557873726,-0.0151478006,0.401513845,0.634516716,1.01626924e-07,0.406771153,0.606224954,-0.014093427,0.407535285,0.612279892,-0.0183392018,0.413204968,0.612862825,-0.0148020042,0.414917976,0.614349842,-0.0112889893,0.416632146,0.619476914,-0.00979715493
0.559726238,0.610739648,-1.03505641e-07,0.519628227,0.556135893,-0.00587767502,0.517401457,0.542579472,-0.0142482771,0.518378854,0.55136925,-0.0141275441,0.523829699,0.554398894,-0.0136512881,0.530498087,0.55863297,-0.0150254797,0.400327891,0.636354864,7.70593545e-08,0.405598909,0.605840445,-0.00960559864,0.407422096,0.611827612,-0.013690982,0.411851,0.611597776,-0.011855239,0.413715661,0.610467434,-0.010257124,0.415924311,0.616853535,-0.00874209777
0.559969604,0.612579823,-1.02896173e-07,0.518547058,0.557335436,-0.00457975734,0.516658187,0.543510258,-0.013180322,0.518070102,0.550418258,-0.0127029186,0.522847116,0.55393064,-0.0128841959,0.5298509,0.558698714,-0.0147925802,0.40203321,0.635044932,9.94415288e-08,0.40470317,0.604917169,-0.0117339734,0.407046527,0.610298753,-0.0152013376,0.412419528,0.610515952,-0.0131779006,0.415099293,0.612597525,-0.0108503802,0.417096764,0.617159665,-0.00880464725
0.56027025,0.612575173,-9.55740944e-08,0.51983434,0.558215,-0.00483115762,0.516201138,0.542610109,-0.0129407169,0.518014133,0.55172354,-0.0122478334,0.523535848,0.554092467,-0.0120997829,0.530383587,0.560990274,-0.0133052049,0.400006622,0.642433763,1.06764794e-07,0.406474203,0.602191746,-0.0111060552,0.408874393,0.607849896,-0.0153662777,0.41313082,0.610251188,-0.013175441,0.416831911,0.614349186,-0.0109286644,0.417651802,0.618354082,-0.009374
0.560226142,0.612224936,-9.49227825e-08,0.521157742,0.557015359,-0.00492887106,0.515670598,0.541568,-0.0128256287,0.517451465,0.552402735,-0.0125895487,0.522710264,0.552834272,-0.0125302542,0.529762805,0.558870792,-0.0140905473,0.401014984,0.635428369,1.17499262e-07,0.407677293,0.602458715,-0.0158472974,0.409512132,0.604672372,-0.0194111075,0.413254917,0.607845604,-0.0163436159,0.416642815,0.609622061,-0.0126355514,0.418379039,0.617109895,-0.0111342855
