X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.586916089,0.464805871,-0.530948281,0.595849216,0.441371113,-0.520736754,0.601725221,0.440392762,-0.520813942,0.607234418,0.439130813,-0.52103126,0.582590938,0.441919118,-0.514685512,0.579051614,0.441467255,-0.514764428,0.575277746,0.441046566,-0.514866471,0.618503809,0.440326154,-0.3976973,0.576868176,0.443552405,-0.365841687,0.598632216,0.483980596,-0.479602724,0.581008554,0.485334396,-0.470540851,0.665529668,0.567096114,-0.278470665,0.543219745,0.55411303,-0.240474746,0.697973132,0.735894,-0.230186298,0.49110359,0.704369426,-0.193092167,0.728516877,0.877796531,-0.331284821,0.446304023,0.833697736,-0.310388446,0.74017489,0.920215368,-0.3640154,0.427557468,0.873552442,-0.33920297,0.736325443,0.920509934,-0.405518919,0.433292627,0.875764787,-0.38736552,0.73137188,0.910981238,-0.349360794,0.44054848,0.864894629,-0.33231324,0.618665,0.858691394,-0.0153141068,0.545744359,0.839468658,0.0156983342,0.592609406,1.03527665,-0.237529352,0.531154394,1.03071868,-0.0370898768,0.584487617,1.23134518,0.0660597682,0.521005034,1.23007572,0.292424977,0.584349632,1.25217938,0.0911693871,0.521469772,1.24793458,0.321457833,0.575649321,1.30039215,-0.0401556417,0.520556569,1.30503154,0.186355621
0.587243676,0.463774741,-0.556388497,0.596217275,0.44055137,-0.544495,0.602132559,0.439726561,-0.544569969,0.607588947,0.438572705,-0.544781148,0.582829773,0.440651655,-0.538356662,0.579212606,0.440181941,-0.53845,0.57537353,0.439792931,-0.538557291,0.618656278,0.440241069,-0.410599291,0.576817274,0.442988873,-0.379153043,0.598754108,0.483362824,-0.501654804,0.581130505,0.484235883,-0.492232382,0.665318727,0.567128301,-0.281947792,0.543192744,0.554178476,-0.244788364,0.697957635,0.735869944,-0.227262214,0.491420567,0.703990817,-0.190380037,0.728719592,0.877512097,-0.334279716,0.445244938,0.832203746,-0.309925437,0.740708172,0.919476628,-0.367450625,0.425308,0.871725559,-0.337689042,0.737190068,0.919818521,-0.410483301,0.43046698,0.873599,-0.389334381,0.732109129,0.910451829,-0.353335351,0.437975645,0.863424957,-0.333121836,0.618467748,0.859215438,-0.0162673946,0.545736,0.839965761,0.0166969895,0.592638791,1.05086207,-0.235206917,0.530923188,1.03511035,-0.00631706696,0.583603501,1.24212217,0.0813106075,0.521035671,1.23658657,0.362881422,0.583636045,1.26634288,0.10681913,0.521443367,1.25703967,0.394984335,0.572761178,1.31053209,-0.0381836891,0.520681739,1.30938435,0.245049313
0.587263525,0.463658154,-0.555134654,0.596267581,0.440295964,-0.542205572,0.602202475,0.439467967,-0.542313,0.607700825,0.438308328,-0.542551398,0.582862794,0.440440208,-0.538107514,0.579207,0.439958245,-0.538186073,0.575353,0.439573169,-0.538265169,0.618706524,0.440110534,-0.406759113,0.576782227,0.442740321,-0.375684172,0.598718047,0.483186811,-0.498431861,0.581143498,0.484177411,-0.490999281,0.664797604,0.567177176,-0.280342877,0.54248178,0.554303288,-0.239663437,0.698476195,0.736441135,-0.225009173,0.491205603,0.704063654,-0.184353888,0.728263617,0.877636135,-0.332383543,0.444682211,0.830276728,-0.309559166,0.739420295,0.91972214,-0.365763962,0.424096525,0.868560255,-0.3358922,0.735148728,0.919852257,-0.407942623,0.4273839,0.869563818,-0.385661602,0.730204,0.910460651,-0.351038903,0.434830129,0.86078316,-0.330779016,0.618460178,0.861104071,-0.0172433387,0.54544425,0.842816412,0.0176908169,0.592654824,1.05684698,-0.254826814,0.530077815,1.03762722,0.00329050934,0.583383739,1.24526262,0.0499468222,0.521227121,1.24017286,0.356419206,0.583563,1.269943,0.0742754564,0.521576583,1.26184618,0.389122427,0.571525693,1.31359756,-0.0703263134,0.520697236,1.3129009,0.238406301
0.587201595,0.463711083,-0.550840795,0.596283555,0.440282196,-0.536149,0.602246583,0.439450592,-0.536275744,0.607786,0.438301623,-0.536522806,0.582859874,0.440440714,-0.532228827,0.579176,0.439934582,-0.532301545,0.575308681,0.439535469,-0.532370389,0.618740916,0.440107852,-0.402019978,0.576746583,0.442614615,-0.369564146,0.59866488,0.483199745,-0.492813438,0.581102729,0.484211951,-0.485714108,0.66389364,0.567196429,-0.276340365,0.542085946,0.554284,-0.231956363,0.698635,0.736529529,-0.22472389,0.491356075,0.703738511,-0.17290628,0.72766906,0.878042519,-0.330552697,0.444782645,0.828734398,-0.297964424,0.737986207,0.920868337,-0.36437577,0.423583031,0.865930796,-0.325099021,0.730607688,0.920654297,-0.406087726,0.426364839,0.867227,-0.378391594,0.726209283,0.911123335,-0.3489438,0.434289128,0.859113216,-0.321546018,0.61850208,0.861141562,-0.0172527805,0.545340776,0.842912316,0.0177117139,0.593315959,1.05733538,-0.278126478,0.532184303,1.0652765,0.00779707357,0.583537757,1.24957585,-0.0107834954,0.523304105,1.24366486,0.327599615,0.583703756,1.27615523,0.00921402685,0.52310729,1.26720297,0.352923095,0.571681261,1.31611621,-0.147308,0.523662925,1.31487322,0.195043951
0.587174773,0.464323163,-0.478940666,0.596321,0.440425158,-0.468900055,0.60229069,0.439561665,-0.469006479,0.60783416,0.438437134,-0.469201744,0.582845926,0.440700799,-0.46314159,0.579144716,0.44016102,-0.46320352,0.575273633,0.439721465,-0.463308156,0.618735552,0.440193504,-0.348490655,0.576517224,0.44265005,-0.31613946,0.598617494,0.483517706,-0.428677797,0.581073523,0.485157639,-0.41967243,0.663186312,0.567455,-0.231516957,0.541275799,0.554456234,-0.189168021,0.69930923,0.736487329,-0.168949813,0.490636677,0.703523636,-0.118024088,0.727276206,0.878070652,-0.271763176,0.443052381,0.825376153,-0.231268451,0.733206451,0.921512,-0.302039593,0.4214921,0.862950742,-0.25452131,0.723493457,0.920910835,-0.341437459,0.424602568,0.863763571,-0.306910783,0.719566345,0.911226332,-0.288608164,0.432515293,0.856017888,-0.254716367,0.618710756,0.862813592,-0.0152683482,0.54514277,0.844599128,0.0157846548,0.593741059,1.06571531,-0.247275978,0.532121301,1.0475868,0.0190416668,0.582484901,1.25329614,0.0233571343,0.521998227,1.24672329,0.324105859,0.581710875,1.27932847,0.044143036,0.520689249,1.2717917,0.348802507,0.569428921,1.32314265,-0.102788463,0.523464799,1.31874478,0.197184652
0.586850762,0.464435965,-0.46916908,0.596188307,0.440432727,-0.459125429,0.602179945,0.43957743,-0.459201485,0.607802927,0.438472569,-0.459373802,0.582682908,0.440713406,-0.452894121,0.578784347,0.440180302,-0.452956378,0.574862,0.43973127,-0.453057468,0.61870575,0.440292358,-0.340891242,0.57573688,0.442662507,-0.307559609,0.598266244,0.483602643,-0.420114845,0.580685437,0.48551771,-0.410552651,0.6627177,0.567596853,-0.226290017,0.540086865,0.554903388,-0.185557574,0.69952172,0.735463202,-0.163758129,0.489291847,0.703548431,-0.118239939,0.724938512,0.877649784,-0.266089737,0.440794319,0.825991809,-0.229966328,0.727418,0.921460271,-0.297707,0.419941604,0.863941193,-0.25462991,0.715845227,0.920735061,-0.335659295,0.423738092,0.864880443,-0.305632412,0.712104082,0.910897672,-0.282359511,0.431556612,0.856748521,-0.252898395,0.618925691,0.863285065,-0.0141029265,0.545111835,0.845126748,0.0146419946,0.594866216,1.06891251,-0.241668299,0.531799614,1.03830898,0.0239048041,0.582520187,1.25547445,0.0222231913,0.520884693,1.24878681,0.322212934,0.5818156,1.28169024,0.0426182672,0.51920712,1.27448726,0.346617639,0.569541216,1.32575285,-0.105229355,0.523263693,1.3211838,0.195529729
0.58667165,0.464466423,-0.487791717,0.596110046,0.440425605,-0.47845754,0.602143,0.439564258,-0.478520244,0.607788801,0.438466042,-0.478701055,0.582523584,0.440697223,-0.472235262,0.57844,0.440111876,-0.472299755,0.574531794,0.439664662,-0.472393274,0.618542671,0.440302074,-0.358946443,0.574757218,0.442636192,-0.325393498,0.598020315,0.483613759,-0.437871516,0.580368698,0.485529482,-0.428270519,0.661956608,0.567707479,-0.241349056,0.538739741,0.555410743,-0.199822292,0.699643254,0.732488096,-0.179264039,0.488135427,0.703342795,-0.134037033,0.721888602,0.874745965,-0.282162905,0.439480722,0.826417863,-0.248443991,0.723499656,0.920955598,-0.312947631,0.41953817,0.864061475,-0.274467409,0.710558712,0.919267297,-0.354046285,0.423572123,0.86609745,-0.325364172,0.706392109,0.908428729,-0.29970032,0.431567281,0.857029,-0.271423072,0.619912386,0.862659037,-0.0141167594,0.545230269,0.845085204,0.0146494461,0.595081,1.07417607,-0.20031257,0.531680584,1.03677666,0.0153178591,0.58431536,1.25514877,0.100734577,0.520647645,1.24870348,0.323102146,0.584132373,1.28128314,0.125642076,0.51915282,1.27438474,0.349504173,0.571910858,1.32525837,-0.00516317924,0.522975266,1.32095349,0.199322507
0.58660233,0.464086533,-0.444785595,0.59608072,0.440137237,-0.433749437,0.602116942,0.439292073,-0.433826596,0.607777476,0.438204914,-0.433995813,0.582365394,0.440355182,-0.427844465,0.578166306,0.439776,-0.427901357,0.574229121,0.439395189,-0.427990526,0.618398428,0.440270066,-0.316090256,0.574017644,0.44260639,-0.284208834,0.597953439,0.483487576,-0.396591514,0.580184,0.485268623,-0.387346298,0.661326289,0.568332,-0.208492711,0.538059652,0.555971801,-0.1692231,0.700019181,0.732241392,-0.154744,0.487361193,0.70304966,-0.106430806,0.719741523,0.874575377,-0.263058,0.43957606,0.826714754,-0.219867513,0.721666694,0.920454264,-0.295720369,0.419984907,0.864522219,-0.245351166,0.708279967,0.918202817,-0.331918538,0.424218,0.867282271,-0.295484066,0.703919649,0.907275736,-0.278642893,0.432254702,0.857280374,-0.242772058,0.619890749,0.863393247,-0.0117308181,0.545136,0.847765803,0.0122791585,0.595769048,1.08083832,-0.204006985,0.531695724,1.03722513,0.0102956,0.58434,1.25905764,0.0703154132,0.520709634,1.25501215,0.30314523,0.584053934,1.28436732,0.0925634056,0.519184589,1.28052938,0.327960193,0.571920872,1.33121705,-0.0452773944,0.52416575,1.3280369,0.182488799
0.585707963,0.464499503,-0.466097116,0.595352769,0.440178305,-0.455781311,0.601505637,0.439314514,-0.455855519,0.607365489,0.438223779,-0.456042677,0.581599,0.440535069,-0.449658871,0.577119231,0.439932555,-0.449727297,0.573203564,0.439601123,-0.449816614,0.618003249,0.440333694,-0.336170286,0.572640657,0.442789078,-0.303474694,0.5971241,0.483809918,-0.416536659,0.579451084,0.486158103,-0.407064676,0.660576642,0.569144607,-0.223530844,0.536762893,0.557109296,-0.181267276,0.700041294,0.732258797,-0.164906353,0.485313326,0.703276277,-0.111739978,0.718649328,0.876042247,-0.271835148,0.437337488,0.828292429,-0.222630978,0.720698953,0.920671165,-0.303890258,0.418698877,0.868461251,-0.24708207,0.707684875,0.918396235,-0.34169358,0.422933728,0.872190773,-0.297600806,0.703573823,0.907553434,-0.28803581,0.431106567,0.861206055,-0.245548278,0.619723737,0.865551,-0.0110686962,0.544039,0.85031271,0.0116043249,0.596137702,1.08154249,-0.225717619,0.531684339,1.03788853,-0.00204419508,0.58469224,1.2589047,0.0694671646,0.521111846,1.25375676,0.306043088,0.584237337,1.28323972,0.0927709639,0.519569874,1.27878332,0.332590461,0.5725649,1.32987607,-0.0446098596,0.525818348,1.32692313,0.190320641
0.585534,0.464663267,-0.476316452,0.595180333,0.440182239,-0.465895712,0.601339,0.43931067,-0.465971857,0.607125342,0.438219368,-0.466149,0.581267715,0.44058758,-0.46024704,0.576613665,0.440001905,-0.460310549,0.572553754,0.439736247,-0.460401297,0.617359281,0.440261424,-0.341937095,0.571208656,0.44290635,-0.312839895,0.597000301,0.484035,-0.425278813,0.579187214,0.486577064,-0.416594505,0.659311,0.569109917,-0.225256681,0.535422325,0.558470666,-0.186365694,0.700014234,0.730792463,-0.16187641,0.483018965,0.703430116,-0.118956804,0.716635346,0.874818146,-0.274157196,0.436395466,0.828418374,-0.233564734,0.719525814,0.919268966,-0.30795449,0.418047607,0.86889863,-0.259412587,0.707571745,0.916998744,-0.346200854,0.423305809,0.872651517,-0.310414612,0.70320642,0.906160653,-0.290776521,0.431542486,0.861528099,-0.256667554,0.619729757,0.865603864,-0.0111629386,0.543976426,0.852264225,0.0116734495,0.597615719,1.08295608,-0.225629687,0.531657338,1.03872716,0.0317907073,0.585033119,1.26170743,0.066799,0.522244751,1.25660634,0.355203122,0.584465683,1.28722239,0.0896918774,0.520688236,1.28171349,0.383224875,0.572570205,1.33326817,-0.0546407104,0.52679193,1.32980502,0.235431
0.584548593,0.464574903,-0.461779535,0.594414473,0.439995408,-0.450805277,0.600678146,0.439162105,-0.450898707,0.606555104,0.43811065,-0.451087,0.580541492,0.440411597,-0.445763201,0.575845361,0.439851493,-0.44583717,0.571830392,0.439645737,-0.445940405,0.616866767,0.440237254,-0.331309468,0.570548773,0.442889869,-0.30385,0.596117914,0.484060585,-0.412774235,0.57843,0.486575574,-0.404869854,0.65840137,0.569393575,-0.217867166,0.534166574,0.559062,-0.18437764,0.699671626,0.730789781,-0.15482372,0.482399523,0.703289568,-0.119167306,0.716562569,0.874919713,-0.260045946,0.435026884,0.828362942,-0.226064771,0.720038891,0.919205964,-0.289741218,0.417632252,0.869193673,-0.248473167,0.708667815,0.917007387,-0.327601165,0.422525227,0.87283814,-0.297382802,0.704299212,0.906180501,-0.276321113,0.430140167,0.861555815,-0.248007819,0.619664609,0.865548611,-0.00891494378,0.543313265,0.851976693,0.00945047382,0.597709537,1.08060539,-0.27915889,0.530272543,1.03789103,0.0223711021,0.583644271,1.26092076,-0.0235816557,0.519633293,1.25643826,0.2976183,0.582101345,1.28611386,-0.00330440653,0.517512619,1.28208673,0.319719702,0.570449293,1.33203948,-0.152258918,0.524982035,1.32992411,0.167480826
0.583762109,0.464585066,-0.448160797,0.59378475,0.439993292,-0.436887592,0.600028872,0.439162195,-0.436965793,0.605851173,0.438115656,-0.437158048,0.579918087,0.440394372,-0.431808293,0.575194,0.439797342,-0.431865543,0.571187615,0.439565569,-0.431952238,0.616007864,0.440244466,-0.317169189,0.56994319,0.442766517,-0.289852738,0.595242918,0.48413223,-0.398646027,0.577782273,0.48660478,-0.390713871,0.657853067,0.569589555,-0.207408905,0.533245921,0.559341967,-0.173692495,0.699132919,0.7308079,-0.149740189,0.480434746,0.701697052,-0.11411383,0.716378152,0.874927461,-0.258612096,0.433030516,0.827496767,-0.22395435,0.720351577,0.918767035,-0.289582908,0.415571392,0.868504,-0.247248858,0.709403157,0.916750848,-0.327371657,0.421199799,0.871777356,-0.295981973,0.7049945,0.906147659,-0.275031626,0.428926051,0.860827208,-0.246018961,0.619411111,0.864652395,-0.008780526,0.5427562,0.851877,0.00929194875,0.597047865,1.07348871,-0.305230469,0.530249238,1.03817344,-0.0343187302,0.583980918,1.24280596,-0.035915345,0.521243632,1.24954987,0.253494,0.582957387,1.26501095,-0.0133234039,0.519650102,1.27160132,0.277804136,0.571674109,1.31169903,-0.148895636,0.525718868,1.32251918,0.141131654
0.583134592,0.464598089,-0.460285574,0.593048275,0.439995319,-0.449432313,0.599217772,0.439171761,-0.449504465,0.605014205,0.438144386,-0.449678183,0.579324603,0.440402806,-0.444292367,0.574580312,0.439802706,-0.444354,0.570569694,0.439570278,-0.444445372,0.615088224,0.440360904,-0.328253686,0.569315314,0.44277963,-0.300251752,0.594540417,0.484206438,-0.410235316,0.577234864,0.486650079,-0.402127326,0.656785846,0.569587767,-0.216425464,0.532668114,0.559601367,-0.180517524,0.69702071,0.73006,-0.15737,0.478997,0.699907064,-0.118227243,0.716332138,0.869756579,-0.263533056,0.431591034,0.825662851,-0.224233672,0.720637202,0.914771616,-0.298112214,0.413797706,0.865993738,-0.251219451,0.709907055,0.913755119,-0.334812373,0.419724464,0.867965341,-0.302465677,0.705501735,0.903127789,-0.280462325,0.42735213,0.858033657,-0.24852176,0.618958354,0.864414871,-0.0089891348,0.542626739,0.85176605,0.00954392832,0.597740352,1.07435656,-0.216244459,0.530341744,1.03835332,0.0346605219,0.58529371,1.24867582,0.049277138,0.521344841,1.25014377,0.353771359,0.584365427,1.2737112,0.0700019524,0.519789815,1.27314925,0.381403655,0.572968721,1.31840527,-0.0715649053,0.52563107,1.32289684,0.237639025
