X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.638689816,0.450132042,-1.04430441e-07,0.614640951,0.387244344,-0.00729626557,0.62159282,0.383552551,-0.00863205548,0.623771846,0.386870146,-0.00696252426,0.627426267,0.391569495,-0.00691805314,0.629983664,0.405695915,-0.00847521611,0.371481717,0.44943276,3.71035931e-08,0.395469546,0.394182891,-0.00926100183,0.39589113,0.386219054,-0.00938971713,0.38019821,0.406893134,-0.00684819091,0.376110137,0.415869296,-0.0050593284,0.371513605,0.419366807,-0.00557282334
0.643636405,0.452077627,-1.00087583e-07,0.620119035,0.389531463,-0.00694207894,0.624944746,0.383707732,-0.00904455222,0.629783809,0.388141304,-0.00756090134,0.6336,0.391393542,-0.00789888296,0.635369122,0.408486903,-0.00962114055,0.367496341,0.451434374,3.37907515e-08,0.390443861,0.395537019,-0.0075053405,0.391234249,0.387129039,-0.00790438708,0.37557587,0.40864107,-0.00590181258,0.371446311,0.417039424,-0.00412333384,0.366837621,0.421395123,-0.00466981251
0.646893859,0.453504264,-1.01338934e-07,0.625006676,0.388506919,-0.00578756165,0.630397558,0.386472493,-0.007555346,0.634573,0.390965104,-0.00655282894,0.638147831,0.39335829,-0.00676240306,0.640435338,0.409045517,-0.00834228,0.364320368,0.452960908,3.55335352e-08,0.386265099,0.396475673,-0.00826623105,0.386344522,0.387360543,-0.00822820887,0.371085197,0.409514844,-0.00606062124,0.366988748,0.418997258,-0.00468554907,0.3621,0.423831135,-0.00517492834
0.649330437,0.455464,-1.00104401e-07,0.629545033,0.390025973,-0.00667774,0.633563817,0.387005538,-0.00832793,0.638169944,0.39319557,-0.00679208292,0.641419709,0.395896196,-0.00658459263,0.642718613,0.40807277,-0.00846321415,0.361476123,0.455113411,3.64426036e-08,0.382027984,0.397664785,-0.00885394,0.381692559,0.388150424,-0.00870217476,0.367977351,0.410955846,-0.00678650895,0.363459796,0.42297259,-0.00572077185,0.358484715,0.426690042,-0.00590067869
0.650688231,0.455993593,-9.80586918e-08,0.631839097,0.389343441,-0.00598429469,0.638294876,0.39047727,-0.00743395044,0.641167521,0.394563437,-0.0066131237,0.644287288,0.396767676,-0.0067413589,0.645711601,0.409697622,-0.00820064079,0.359207362,0.459805906,3.01062464e-08,0.379049,0.398750931,-0.00952200871,0.379090458,0.389928728,-0.00913670473,0.364886761,0.415114254,-0.00734081445,0.360573769,0.424912483,-0.00583014404,0.35580954,0.429605842,-0.00629922468
0.650899291,0.45634073,-9.70450245e-08,0.632657588,0.391341627,-0.00645128777,0.639688671,0.390304595,-0.00781633146,0.643065512,0.394940794,-0.00679804198,0.64542228,0.398429036,-0.00696311845,0.645587087,0.408989936,-0.00870072097,0.357998699,0.460823387,2.76720638e-08,0.377337247,0.399416715,-0.00847160257,0.377039284,0.391089588,-0.00802289601,0.363464832,0.416688919,-0.00629788684,0.359062046,0.426724225,-0.00513773505,0.354503334,0.431064248,-0.00563510507
0.65008992,0.455878943,-9.52723056e-08,0.632033825,0.390245348,-0.00624662731,0.637614,0.387544751,-0.00731673883,0.641873896,0.394889921,-0.00657476299,0.645167887,0.397039056,-0.00663164491,0.645829,0.408187598,-0.00801461,0.357751429,0.461818457,2.63942255e-08,0.377027661,0.399676263,-0.00848573726,0.377036512,0.391332954,-0.00875908788,0.362747431,0.416211635,-0.00727528,0.358592,0.42658636,-0.00556203397,0.353733718,0.432003289,-0.00583359087
0.646544695,0.455187112,-9.52984891e-08,0.627943099,0.389796436,-0.00616253121,0.632792473,0.387807906,-0.00773208309,0.63718456,0.393403888,-0.007321171,0.640744209,0.395261556,-0.00709136529,0.642368138,0.405678153,-0.00774330273,0.35929814,0.46015358,2.51042032e-08,0.378762394,0.399004072,-0.00924150459,0.378536552,0.391714901,-0.00972358789,0.364593595,0.41500175,-0.00784359407,0.36019966,0.42543596,-0.00610566,0.355712384,0.430325,-0.00593066029
0.643337488,0.45340696,-8.81652298e-08,0.622976959,0.38982141,-0.00751808798,0.629133463,0.387277395,-0.00853131711,0.632653832,0.391180247,-0.00752943521,0.636046469,0.395524561,-0.00683313049,0.638528228,0.404323399,-0.00784098171,0.36146161,0.459273279,2.4569669e-08,0.382183701,0.398847699,-0.00872397888,0.381789774,0.390421867,-0.00903016049,0.367723703,0.414541483,-0.00756794633,0.363145262,0.424808174,-0.00584949134,0.3580015,0.428700954,-0.00569625525
0.638628125,0.450937897,-8.64447216e-08,0.616640091,0.389578372,-0.00793201942,0.619610548,0.384427339,-0.00986431073,0.625470459,0.388582826,-0.00823213253,0.630117655,0.393181682,-0.00708777551,0.633131146,0.401149571,-0.00780670485,0.364964604,0.457837492,2.93353501e-08,0.386885524,0.397836357,-0.00847059,0.387054771,0.38866663,-0.00919337105,0.371908039,0.410809,-0.00725702289,0.366800755,0.42225185,-0.00563736679,0.362002194,0.426337242,-0.0055357907
0.633731544,0.448735297,-7.58508e-08,0.608819902,0.390685916,-0.00781371,0.613507092,0.381390274,-0.00889860746,0.618915677,0.385492504,-0.00736180833,0.623301387,0.392361939,-0.0063275448,0.626564562,0.399314761,-0.00701194908,0.369443893,0.4549326,2.46690632e-08,0.392999738,0.39690116,-0.00932674482,0.392922759,0.386502504,-0.00925784465,0.377543539,0.408612609,-0.00672988826,0.372834146,0.418986678,-0.00517825549,0.367834598,0.423605919,-0.00544525683
0.628532946,0.446371138,-7.20539504e-08,0.601010203,0.392584503,-0.00702211028,0.605627716,0.378225625,-0.00817428157,0.611381412,0.38387382,-0.00728891697,0.616029382,0.390337467,-0.00666308356,0.619709969,0.396259665,-0.00715854764,0.374088675,0.451487124,2.9223175e-08,0.400704354,0.397171438,-0.00951335,0.399254441,0.382638752,-0.00909897,0.384418756,0.406858593,-0.00693941675,0.379006296,0.415560752,-0.00564916851,0.373992,0.420934111,-0.0063883909
0.622805655,0.442278326,-6.75115785e-08,0.593700647,0.394640565,-0.00784836151,0.598502755,0.374281228,-0.0102442121,0.602394104,0.379173875,-0.00911680236,0.607565939,0.384751558,-0.00842268951,0.611216962,0.394010156,-0.00881803501,0.379071116,0.44740662,3.34421237e-08,0.408589751,0.397533387,-0.00902594812,0.406370401,0.37927404,-0.00905186124,0.390904635,0.403968722,-0.0077420068,0.385201633,0.412856847,-0.00628852565,0.379952043,0.417349,-0.00647574849
0.617712498,0.439100832,-6.02576691e-08,0.586772859,0.395697713,-0.00875534117,0.591863453,0.370467067,-0.0107331788,0.596538723,0.378607571,-0.0095071625,0.6011886,0.384221554,-0.00876509398,0.604906142,0.390904,-0.00942061376,0.383304507,0.443754405,3.85053021e-08,0.415233374,0.398349226,-0.00963222701,0.413639724,0.377020538,-0.00928326,0.397485405,0.402607054,-0.00798666757,0.391154021,0.411187619,-0.00641511474,0.38599959,0.413787097,-0.00682572229
0.613033593,0.436828315,-5.61472966e-08,0.580650091,0.397461057,-0.00928810611,0.586340845,0.368648022,-0.00929670408,0.590037763,0.376166,-0.00814803224,0.595146596,0.381229848,-0.00777183,0.599529684,0.388312519,-0.00848617125,0.386876106,0.440496,3.91937718e-08,0.420344144,0.398345798,-0.00858715829,0.41968286,0.374464422,-0.00790261477,0.402553141,0.399825573,-0.00740868924,0.395437151,0.406815767,-0.00617997115,0.389859855,0.408686578,-0.00700053759
0.608938694,0.434497297,-5.78671795e-08,0.575977325,0.398777276,-0.00996785704,0.580331743,0.368219584,-0.0105135115,0.583695352,0.376306862,-0.00955382455,0.589324296,0.382438511,-0.00873955525,0.593354642,0.386485428,-0.00922565348,0.389304638,0.436768323,4.95189347e-08,0.424934864,0.397805125,-0.00891933404,0.423742831,0.372886956,-0.00762840407,0.406338036,0.398167074,-0.00775069837,0.399147213,0.403545588,-0.00600606669,0.393451303,0.405145049,-0.00675777765
0.605659425,0.433434963,-5.93110094e-08,0.571198106,0.399396658,-0.00994056836,0.575684786,0.367714077,-0.00869008061,0.57921952,0.376531541,-0.00750795333,0.585486233,0.382171899,-0.00708727958,0.588824093,0.38414672,-0.00791815668,0.391453594,0.432268828,5.83295652e-08,0.426829815,0.395405442,-0.00997433346,0.425643861,0.370245367,-0.00782280788,0.409236103,0.393208951,-0.00721208844,0.402429283,0.40042156,-0.00570479129,0.396569848,0.401575238,-0.00639171246
0.601848423,0.432236254,-6.1288965e-08,0.567714214,0.401075095,-0.009648256,0.572287261,0.370002359,-0.00921191741,0.575210035,0.376484066,-0.00757356454,0.58085227,0.380525291,-0.00709222443,0.584069908,0.382362783,-0.00759775238,0.392431349,0.429294884,5.48617187e-08,0.428220212,0.391427636,-0.0101547297,0.427044183,0.367580056,-0.00788135454,0.409810394,0.392555982,-0.00713207526,0.403444231,0.397565156,-0.0054123383,0.397440791,0.397652626,-0.00635060575
0.600092888,0.4303689,-6.65745787e-08,0.565074563,0.401869684,-0.00908623263,0.569366395,0.36940515,-0.00851512235,0.573296487,0.377719104,-0.00685230503,0.577656806,0.378248304,-0.00706723752,0.581021309,0.380984396,-0.00799518,0.394666433,0.426040262,5.56228521e-08,0.429615289,0.389235526,-0.0108091244,0.428317338,0.365051955,-0.0078978315,0.410948724,0.389513314,-0.00680854451,0.404836595,0.394927263,-0.00550393434,0.399231195,0.395695686,-0.00651736744
0.597664297,0.430029362,-7.03604783e-08,0.562390566,0.40178737,-0.00859432761,0.567708135,0.371191829,-0.00811338425,0.570915639,0.377367765,-0.00657259207,0.57534,0.37809822,-0.00657728873,0.578359,0.3798801,-0.00749319931,0.397211939,0.42490688,4.54862601e-08,0.431954205,0.389500082,-0.00921945833,0.431030542,0.365028799,-0.00789446291,0.412417263,0.389216542,-0.00727008888,0.406638652,0.394101083,-0.00596026471,0.401776969,0.394406915,-0.00669982797
0.595118225,0.429633707,-6.75046e-08,0.560515046,0.402092278,-0.00908109,0.564387,0.36870411,-0.00916890055,0.567693293,0.375911564,-0.00818849541,0.571953773,0.375255376,-0.00766130164,0.575758874,0.376976311,-0.00822882541,0.399155766,0.424460799,4.76583182e-08,0.434163392,0.390872568,-0.00960370712,0.433015585,0.365409702,-0.00828850269,0.415953159,0.388709068,-0.00769641157,0.409714192,0.393297702,-0.00602862379,0.404186875,0.394182175,-0.00702276966
0.593416572,0.429223031,-7.5297315e-08,0.558654606,0.402913392,-0.00817113649,0.563308299,0.370778978,-0.00806134194,0.566399038,0.377190083,-0.00644771522,0.570752203,0.376760036,-0.00656007882,0.574244261,0.378415704,-0.00770798046,0.40167743,0.425459623,4.55976e-08,0.43694976,0.393226475,-0.0100525953,0.43640697,0.367101789,-0.00834350847,0.417807937,0.390502125,-0.00788026303,0.412063688,0.394990176,-0.00651845522,0.407333463,0.395549744,-0.00771982409
0.591884494,0.429034233,-7.05237326e-08,0.556939125,0.403464615,-0.00861517247,0.5606215,0.36864531,-0.00796821807,0.564161658,0.376499653,-0.00659727585,0.56925416,0.37588802,-0.00633504847,0.57221961,0.375901699,-0.00717088813,0.403805345,0.425681293,5.08152525e-08,0.439635038,0.395988226,-0.0105238166,0.438943833,0.368633032,-0.00875292346,0.421527982,0.391518205,-0.00794466399,0.415358901,0.395890057,-0.00608202675,0.410485625,0.39573434,-0.00700552342
0.589939356,0.429276109,-6.13086399e-08,0.554458141,0.403977543,-0.00802457333,0.559842348,0.367885381,-0.00766294496,0.561910272,0.373710364,-0.00696934666,0.565269172,0.37353915,-0.00719512627,0.569360793,0.373838603,-0.00828915555,0.40510121,0.426435292,5.31364854e-08,0.441782027,0.398616254,-0.0105453059,0.441404462,0.368812263,-0.00834288634,0.423991412,0.392636567,-0.00742885051,0.417900354,0.397127777,-0.00577935344,0.41295743,0.39717415,-0.0072358828
0.588385344,0.428160429,-5.95465295e-08,0.553255558,0.404495269,-0.00841090456,0.557176232,0.367774248,-0.00726101128,0.559866309,0.373539209,-0.00674254,0.563767374,0.374788582,-0.00656463113,0.567854106,0.374890745,-0.00692487787,0.407347679,0.426840723,5.09079499e-08,0.443920463,0.399778247,-0.0109890029,0.443278313,0.368123651,-0.00849785097,0.424989104,0.393408686,-0.0076981755,0.419505835,0.397180259,-0.00623222766,0.415042192,0.39792043,-0.00744888047
0.586842179,0.428171158,-5.62057068e-08,0.551826656,0.405263752,-0.00777773,0.555624485,0.368097752,-0.00600213045,0.557587147,0.373708,-0.00570480619,0.561524451,0.374101937,-0.00610847771,0.566151679,0.374839902,-0.00676976657,0.4085612,0.426295251,5.69936418e-08,0.445679754,0.401506096,-0.0109747015,0.444921732,0.368549317,-0.00862410106,0.427207798,0.394401222,-0.00768592255,0.421693,0.397468984,-0.00612908229,0.416800857,0.397737831,-0.00746966526
0.585983276,0.429224402,-6.39583391e-08,0.55038017,0.406586975,-0.00682452228,0.55422318,0.368972361,-0.00574786123,0.556626737,0.374757349,-0.00541856652,0.560851336,0.374916,-0.00561940344,0.564721942,0.375384092,-0.0064457464,0.409192502,0.425351501,5.91828595e-08,0.446547538,0.40242973,-0.0107832327,0.445499033,0.367072791,-0.00780381262,0.428442895,0.394726843,-0.00689836591,0.423079,0.398070484,-0.00559335621,0.417745143,0.398432195,-0.00715888338
0.58448416,0.428492635,-6.02601915e-08,0.549519122,0.406269759,-0.00753331743,0.55169,0.369538546,-0.00625799084,0.554912388,0.375261515,-0.00619898457,0.559724748,0.376038194,-0.00602654228,0.563833535,0.375581712,-0.00635852804,0.411198348,0.42453143,6.66094095e-08,0.44763571,0.402472138,-0.0112605821,0.446560919,0.366928846,-0.00893362612,0.431171536,0.39453,-0.00772226648,0.425301462,0.398543537,-0.00579811074,0.419682056,0.398867786,-0.0073069036
0.584035933,0.42778942,-6.71901432e-08,0.548332334,0.404742211,-0.00732010696,0.553949118,0.373096198,-0.00637421105,0.5553298,0.375829458,-0.00529517094,0.559193075,0.375479758,-0.00546398899,0.563123345,0.376187146,-0.00651968364,0.411717772,0.425030589,5.79811434e-08,0.448685974,0.403473288,-0.011098735,0.447015315,0.365696311,-0.00874693412,0.431714654,0.395469189,-0.00756885111,0.426098049,0.398485512,-0.00589167606,0.420592219,0.398644209,-0.00741409743
0.584240556,0.427388072,-8.55081268e-08,0.549550295,0.401850849,-0.00602582702,0.554221,0.373508215,-0.00642940775,0.555304289,0.375732,-0.00503549632,0.558743715,0.375134796,-0.00549336942,0.562599301,0.375868589,-0.00620904099,0.412042946,0.425011754,6.45039222e-08,0.449240834,0.404831916,-0.0112344213,0.447602421,0.366694421,-0.00879356265,0.432144791,0.395287424,-0.00729421852,0.426965415,0.398433417,-0.00567198545,0.421274394,0.399797946,-0.00748327933
0.58480227,0.427180171,-9.89610882e-08,0.550974786,0.398513377,-0.00698678615,0.55595386,0.376735032,-0.00724091055,0.557012141,0.378201902,-0.00576276099,0.559814036,0.376383275,-0.00611025,0.56278795,0.376232505,-0.00671905838,0.412130028,0.425519347,5.87562248e-08,0.448839068,0.405001104,-0.0112246722,0.448096365,0.368650258,-0.00888254587,0.432049274,0.395887315,-0.00738040218,0.42705676,0.39897418,-0.00588658778,0.421654046,0.399427444,-0.0074447277
0.586202145,0.427216053,-1.04109496e-07,0.553309262,0.394064367,-0.00653294707,0.559210539,0.37575525,-0.00704571558,0.559674323,0.376496017,-0.00518054888,0.56213063,0.375426263,-0.00565000856,0.564808547,0.37583527,-0.00619738642,0.411498696,0.426796496,5.75959049e-08,0.448293388,0.404501647,-0.0107405894,0.447009087,0.372205287,-0.00870954711,0.430742592,0.396929204,-0.00728229,0.425044477,0.400620133,-0.00573573168,0.4201684,0.401159227,-0.00706942
0.58759886,0.426206917,-1.08987713e-07,0.556203902,0.38898164,-0.00686822878,0.562079728,0.375971079,-0.00762915611,0.563006282,0.375050813,-0.00612073904,0.565346479,0.373708725,-0.00608510384,0.56790024,0.37292996,-0.00604247954,0.409801304,0.428889692,4.68276653e-08,0.445868522,0.403532147,-0.00984687917,0.44604221,0.373694092,-0.00737691391,0.427887976,0.398159653,-0.00603550859,0.422796696,0.400936395,-0.00492362538,0.418046445,0.401534736,-0.00641482044
0.590718091,0.424258173,-1.13817272e-07,0.560579896,0.387151361,-0.00738970283,0.565335393,0.375613183,-0.00840713084,0.566413581,0.373846978,-0.00650979625,0.56990695,0.371298939,-0.00664932234,0.572109699,0.371366113,-0.00665852102,0.407781541,0.428902298,5.88319899e-08,0.443303645,0.401309639,-0.010106599,0.442654312,0.375455081,-0.00824622158,0.426415533,0.397591799,-0.00635318831,0.420651913,0.401403606,-0.00493387552,0.415231913,0.402795523,-0.00660527078
0.5944556,0.423984349,-1.0761363e-07,0.565045297,0.384339273,-0.00832098164,0.572770894,0.37275815,-0.0085951183,0.573451,0.37235713,-0.0064435387,0.575645745,0.371348619,-0.00655750744,0.577606916,0.371324629,-0.00700772041,0.404908031,0.430250525,5.10076745e-08,0.439957678,0.400115937,-0.0105253793,0.440060973,0.376132578,-0.00822548475,0.421823442,0.398025692,-0.00654368941,0.416352689,0.401459306,-0.00530408742,0.411380649,0.402198404,-0.00654247
0.598610103,0.425236136,-1.14870126e-07,0.57046175,0.383865029,-0.00870773476,0.577032745,0.371690214,-0.0105045615,0.578123212,0.370573163,-0.00826671813,0.580352187,0.370164573,-0.00800082646,0.582441628,0.369819283,-0.00778910751,0.40192619,0.431125402,4.855562e-08,0.435569763,0.39887172,-0.00940582249,0.43494907,0.376944304,-0.00833887327,0.418110579,0.398704141,-0.00683552492,0.412726551,0.402172506,-0.00533846905,0.407896638,0.403158188,-0.00613864232
0.602897823,0.424362898,-1.12809964e-07,0.575948656,0.383334339,-0.00762193836,0.582799733,0.373864204,-0.00887239818,0.583916485,0.371204585,-0.00702085439,0.586358428,0.369587392,-0.00729030464,0.587815881,0.369419336,-0.00718994485,0.398178875,0.431920707,5.52152954e-08,0.430986226,0.3980425,-0.00978963077,0.430868566,0.376603812,-0.00863415468,0.413089514,0.397926033,-0.00728494488,0.407203078,0.402351797,-0.0059564258,0.402422786,0.403725147,-0.00669886591
0.607452214,0.425909966,-1.14516801e-07,0.582173944,0.383678973,-0.00710911863,0.587023,0.373735577,-0.00781121058,0.588423669,0.370503277,-0.00591148343,0.591839731,0.368738085,-0.00650588796,0.59354651,0.370526105,-0.00645049475,0.393948555,0.433692634,5.36903144e-08,0.426461697,0.398485303,-0.00964336656,0.425688177,0.376559049,-0.00823123474,0.407848507,0.398855269,-0.00667958474,0.402187675,0.404345721,-0.00580777321,0.397417456,0.406244546,-0.00648192037
0.612154126,0.427714616,-1.0707803e-07,0.587311387,0.383354366,-0.00768539682,0.592567086,0.374368429,-0.00850731414,0.594897509,0.369489491,-0.00669800397,0.598171115,0.368219584,-0.00737037929,0.599832177,0.371123195,-0.00760316802,0.389544219,0.436389387,5.12158529e-08,0.421261251,0.399170429,-0.00850795303,0.42080608,0.377422333,-0.00786975399,0.403660446,0.400627136,-0.00676382706,0.397739142,0.4077425,-0.00563044148,0.392478019,0.409772754,-0.00639413297
0.617402911,0.431077331,-1.0752904e-07,0.593163431,0.384229571,-0.00642413087,0.598551273,0.374726087,-0.00745708589,0.599993706,0.372519016,-0.00563943759,0.603935957,0.371373892,-0.00602186704,0.606374323,0.37242651,-0.0064597968,0.384280682,0.441726029,5.19560643e-08,0.415779114,0.401031435,-0.00997442566,0.415847838,0.380327016,-0.00853602123,0.397618294,0.404398173,-0.00756272255,0.391369939,0.4118765,-0.00618739938,0.386538506,0.413170576,-0.00650210725
0.622254252,0.432680845,-9.41785459e-08,0.598332405,0.385784,-0.00742199039,0.605656385,0.374833167,-0.00857912563,0.607341051,0.372187495,-0.00659057777,0.610819638,0.372311324,-0.0065346146,0.612849593,0.375531822,-0.00712786335,0.380194545,0.446110487,5.30266355e-08,0.410669029,0.404010028,-0.00978336576,0.410190552,0.383188486,-0.00900791865,0.393366307,0.40807119,-0.00779747311,0.3869178,0.41585356,-0.00631932914,0.38174963,0.418082923,-0.00701539125
0.627169728,0.436530054,-9.02855959e-08,0.603628635,0.385934591,-0.00745580439,0.609519958,0.376562566,-0.00743105495,0.61259073,0.372571826,-0.00556914508,0.617257,0.372812152,-0.00551738683,0.619759262,0.376358151,-0.00624118606,0.376366228,0.450527,4.91572401e-08,0.406009257,0.405658543,-0.00972557813,0.405218571,0.386501968,-0.00887869112,0.389124125,0.412006,-0.0076359394,0.382879317,0.420799732,-0.00618337747,0.377694935,0.423007548,-0.00675651617
