X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.492851794,0.68048,1.29612772e-07,0.513232589,0.735287905,-0.0176398046,0.505868793,0.797714591,-0.0183983035,0.50306946,0.813659728,-0.0157417711,0.496385,0.806527376,-0.0136624761,0.488762081,0.789784133,-0.0121685052,0.447726279,0.667725325,9.71723679e-08,0.490452826,0.675584912,-0.00661990745,0.515799463,0.688948095,-0.01245715,0.498271942,0.757576823,-0.0168263465,0.496944845,0.785105646,-0.0206023045,0.485717088,0.778963625,-0.0178550947
0.491697282,0.686686754,1.24190805e-07,0.512661,0.7407372,-0.0172668844,0.506658137,0.803638458,-0.0188524108,0.503426373,0.819695413,-0.0159213822,0.496868789,0.812590122,-0.0142029701,0.48904708,0.795454383,-0.0128998738,0.442484826,0.667087853,-2.53739039e-08,0.484005392,0.676667094,0.00117968209,0.517242,0.663937926,-0.000771516585,0.479926288,0.673575759,-0.00316358823,0.473665178,0.68577975,-0.00180629268,0.468386829,0.698449552,-0.00112150842
0.493302226,0.689223647,1.31193843e-07,0.513444602,0.747781277,-0.0188358,0.508158803,0.810365558,-0.0192739684,0.504423797,0.825598598,-0.0164241493,0.497537941,0.818312585,-0.014510477,0.489943713,0.800346434,-0.0132968808,0.470112741,0.689870059,1.44952253e-07,0.518433332,0.72800386,-0.0119663412,0.511401713,0.803242505,-0.0192575268,0.50499773,0.823447227,-0.0189478062,0.499672741,0.820001781,-0.0172736309,0.492188662,0.800177336,-0.013479745
0.49346444,0.693078876,1.17506637e-07,0.513534307,0.750745177,-0.0181313846,0.508701682,0.81506,-0.0188914407,0.505072832,0.82979095,-0.0161755811,0.497968912,0.82241255,-0.0143292882,0.490146935,0.803558469,-0.0131433336,0.459583104,0.688505173,1.42012112e-07,0.51043433,0.691787302,-0.0102853589,0.516057789,0.765711904,-0.0189291164,0.507160425,0.812261045,-0.0222219117,0.501890421,0.81915015,-0.0224970449,0.492552221,0.802293241,-0.0182864815
0.493944496,0.694249868,1.07287327e-07,0.513274848,0.753903747,-0.0165126678,0.50973022,0.817448258,-0.0174172223,0.505399704,0.832169056,-0.0147191146,0.49797979,0.824672103,-0.013140833,0.490757555,0.806194246,-0.0123568354,0.454067409,0.686273158,1.31932396e-07,0.50120753,0.690615714,-0.00807221141,0.517903447,0.71109724,-0.0123146512,0.510030448,0.79715085,-0.0190420561,0.502847791,0.8136307,-0.0226544421,0.491480738,0.800095141,-0.0175149664
0.495316267,0.696988761,1.0416565e-07,0.514373362,0.757780731,-0.0181746688,0.510093391,0.820322514,-0.0190417096,0.505425,0.834230542,-0.0161255375,0.498354405,0.827396214,-0.0143314283,0.491312534,0.80947262,-0.0135358227,0.444063812,0.679676771,-3.26148957e-08,0.486449778,0.689277887,-5.01194954e-05,0.518745363,0.675647259,-0.000906960166,0.483655035,0.689853489,-0.00325253373,0.477868706,0.702785611,-0.00243466371,0.475341022,0.719439864,-0.00231621927
0.49510479,0.698282957,1.03246379e-07,0.514714599,0.760496736,-0.0178884454,0.510487139,0.82286489,-0.0189008769,0.505790174,0.836031437,-0.0158056691,0.498859882,0.829570889,-0.0138766505,0.491479307,0.810709238,-0.0130149843,0.47079879,0.698750079,1.75366438e-07,0.518510103,0.726519406,-0.0131542133,0.512270689,0.814467669,-0.0196399242,0.506895602,0.83283627,-0.0186109673,0.500784039,0.830203235,-0.0165534951,0.492716134,0.811959803,-0.0134027218
0.49452877,0.704822063,9.61725561e-08,0.515986443,0.761499286,-0.0201496724,0.510173917,0.823259711,-0.0211341754,0.506859124,0.836801291,-0.0174171403,0.500394523,0.83021462,-0.0153507767,0.492743522,0.811764419,-0.0141773727,0.466012239,0.696948,1.78094865e-07,0.516262949,0.703861833,-0.0147705991,0.516920209,0.795585513,-0.0229208656,0.509018898,0.826317847,-0.0213979781,0.503315926,0.829816043,-0.0194021929,0.494139314,0.81485486,-0.0157055967
0.496130735,0.702536225,1.19050242e-07,0.51746428,0.762487173,-0.0179404095,0.512086511,0.825956464,-0.0190898087,0.507693648,0.839538217,-0.0162318889,0.501097679,0.83262229,-0.0142061934,0.493683338,0.814022541,-0.013091593,0.464626878,0.699790657,1.28280107e-07,0.50679487,0.699651897,-0.0103985034,0.520242751,0.749072194,-0.0166613515,0.510178328,0.812611163,-0.0211898591,0.504964292,0.822590411,-0.0221331604,0.496357262,0.811480939,-0.016507009
0.496961415,0.701849222,1.03650684e-07,0.517693698,0.765138626,-0.0170763042,0.513607502,0.82671535,-0.0182170738,0.508653,0.83943826,-0.0158154629,0.501704812,0.833400726,-0.0142139988,0.494393587,0.815189421,-0.0135520939,0.451931417,0.694692,6.15539903e-08,0.490253836,0.705558062,-0.00857947394,0.523729,0.693714619,-0.0135549493,0.499174118,0.756866097,-0.0147589864,0.498938143,0.785427511,-0.0173764825,0.489686,0.791495502,-0.0151949087
0.498352081,0.70155704,1.07739126e-07,0.519325197,0.765983164,-0.0180148184,0.514340937,0.828793526,-0.0187375937,0.50972718,0.841018856,-0.0155982776,0.502516031,0.834604621,-0.0134797283,0.495084226,0.815717697,-0.0125473067,0.448450744,0.686956406,-2.93836546e-08,0.486400932,0.697229087,-0.00258298172,0.522405624,0.679545462,-0.00492318161,0.482131273,0.694521129,-0.00625633402,0.47716853,0.707116365,-0.00439029885,0.474175811,0.720095038,-0.00309113855
0.498623669,0.702313602,1.00179015e-07,0.519613445,0.769614339,-0.0179804191,0.515405953,0.830371201,-0.0182369016,0.510671616,0.841259956,-0.0150147323,0.503398657,0.834568501,-0.0127890101,0.496257365,0.81607,-0.0119595295,0.449002922,0.684855223,7.56151124e-08,0.487683594,0.695308506,-0.00461826287,0.525025368,0.683598757,-0.00758545613,0.519193411,0.709581256,-0.00586743327,0.508290291,0.729051709,-0.00473416736,0.496659279,0.738904536,-0.00372275501
0.499619424,0.702897191,1.03885476e-07,0.5217278,0.769355655,-0.0174988601,0.516151726,0.831180155,-0.018411871,0.511762321,0.842527449,-0.0150995264,0.504727542,0.835915446,-0.0128210159,0.496962577,0.817341506,-0.0117654819,0.456414282,0.693721294,1.47975271e-07,0.501972318,0.706689775,-0.00874098763,0.524200439,0.722861469,-0.0147106359,0.517225266,0.804467678,-0.0194395687,0.509501517,0.820260584,-0.0217249487,0.495939404,0.807720721,-0.0170138702
0.499715775,0.703377783,1.0568926e-07,0.523019969,0.770309567,-0.0181538854,0.517616928,0.830993533,-0.0188154448,0.513767242,0.843735754,-0.0151693402,0.506301701,0.836672187,-0.0126847317,0.498805404,0.817978799,-0.0116314208,0.44974786,0.689186,2.95633349e-08,0.492661744,0.703775406,-0.00149242743,0.525335193,0.683547318,-0.00424813107,0.518422365,0.703482091,-0.00428378582,0.493450344,0.718168795,-0.0033852763,0.486243814,0.728267312,-0.00201761606
0.501023471,0.703127682,1.0292581e-07,0.52396,0.769528687,-0.0164735615,0.519402206,0.83180517,-0.0169209801,0.515084624,0.843264461,-0.0138948802,0.507746279,0.83686614,-0.0118934177,0.500285745,0.818092,-0.0111162141,0.489804387,0.720545888,1.55791753e-07,0.523461044,0.699402452,-0.0289116912,0.521972239,0.783942521,-0.0343454592,0.517854631,0.826474667,-0.0317022391,0.510558844,0.8340289,-0.028933011,0.500517249,0.822576761,-0.0238395873
