X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5675475001335144,0.6505300402641296,-6.38592752011391e-08,0.534071683883667,0.5997529625892639,-0.0087067428976297,0.531356692314148,0.602855920791626,-0.0193915292620658,0.5268285870552063,0.6208854913711548,-0.0196196995675563,0.5262128710746765,0.6373734474182129,-0.0192363187670707,0.5330632925033569,0.6522005200386047,-0.0199356768280267,0.4316268265247345,0.712448000907898,1.1731120963531795e-07,0.4594591557979584,0.7349805235862732,-0.0108572468161582,0.4553043246269226,0.7645004987716675,-0.0206226371228694,0.4511560499668121,0.7713640332221985,-0.0183025747537612,0.4442367255687713,0.7763478755950928,-0.0162260010838508,0.4359813332557678,0.7733781933784485,-0.015155928209424
0.55875164270401,0.6083875894546509,-6.321089784933065e-08,0.5389406085014343,0.5755435228347778,-0.0164856370538473,0.532232940196991,0.6015440225601196,-0.0281024947762489,0.5279403924942017,0.6192768812179565,-0.0280065014958381,0.5263813734054565,0.6367434859275818,-0.0240497533231973,0.5311086177825928,0.6479222774505615,-0.019547663629055,0.429281622171402,0.7116459012031555,1.270697111976915e-07,0.4574701189994812,0.728367269039154,-0.0108190355822443,0.4474520087242126,0.7690767645835876,-0.0187354497611522,0.4427188634872436,0.7738838791847229,-0.015851167961955,0.4377176463603973,0.7744773626327515,-0.0134300012141466,0.4310665726661682,0.7697136998176575,-0.0122285913676023
0.5619310736656189,0.6157061457633972,-9.995994076916761e-08,0.5374983549118042,0.5832033753395081,-0.009684570133686,0.5321328639984131,0.6040289402008057,-0.0169965531677007,0.5259774327278137,0.6232024431228638,-0.0186835434287786,0.5267131924629211,0.6365635395050049,-0.016907999292016,0.5315374135971069,0.6490935683250427,-0.0138431470841169,0.4299196898937225,0.7137266397476196,1.08303318313574e-07,0.4420554637908935,0.7486069798469543,-0.0103313382714986,0.4369450211524963,0.7656790614128113,-0.014845723286271,0.4351421594619751,0.7679430246353149,-0.0126095814630389,0.4329135417938232,0.7693693041801453,-0.0110716698691248,0.4271745979785919,0.7638042569160461,-0.0096515854820609
0.5646089315414429,0.6450079083442688,-2.112173547175189e-08,0.5378549695014954,0.5871782302856445,-0.0090155582875013,0.5312150716781616,0.606079638004303,-0.0209220610558986,0.5265396237373352,0.621815025806427,-0.0211075879633426,0.5262829065322876,0.6365111470222473,-0.0201952345669269,0.5335513353347778,0.6490991711616516,-0.0194953121244907,0.4306472837924957,0.7282630801200867,-1.3934800868753427e-08,0.4494432210922241,0.7695844769477844,-0.01212362293154,0.4536490440368652,0.7138839960098267,-0.0221192762255668,0.4375529289245605,0.752044141292572,-0.0189082846045494,0.4314159154891968,0.7659322619438171,-0.0187003314495086,0.4250045418739319,0.7670167088508606,-0.0166770741343498
0.5607301592826843,0.6188727617263794,-1.093108679128818e-07,0.5383989810943604,0.5787405967712402,-0.0095252795144915,0.5332563519477844,0.6032010316848755,-0.0183849334716796,0.5270293354988098,0.6219603419303894,-0.0184726286679506,0.5278477072715759,0.6340502500534058,-0.0158589724451303,0.5321260094642639,0.6478950381278992,-0.0124787222594022,0.4276870191097259,0.7234950661659241,-3.084682287379792e-09,0.4462451636791229,0.7356969118118286,-0.0147854778915643,0.4454106986522674,0.7163590788841248,-0.0224753338843584,0.4339309632778168,0.750391960144043,-0.0207907203584909,0.4279830455780029,0.7636764645576477,-0.0208330824971199,0.4221507906913757,0.7647470831871033,-0.0185145493596792
0.5650798082351685,0.6448251008987427,-5.731214258730689e-08,0.5403861403465271,0.5811514854431152,-0.0096383532509207,0.532474160194397,0.6058588027954102,-0.0211377050727605,0.528292179107666,0.6221010684967041,-0.0211626049131155,0.5277681350708008,0.6355050206184387,-0.0197401214390993,0.5349920392036438,0.648040235042572,-0.0192697662860155,0.4260903298854828,0.7272696495056152,-3.545977378394127e-08,0.4449105858802795,0.7625821232795715,-0.0120572680607438,0.4404514133930206,0.7070428729057312,-0.0204960200935602,0.4316538870334625,0.7475473284721375,-0.0195018276572227,0.4260790646076202,0.7625746726989746,-0.0202659219503402,0.4194988906383514,0.7619365453720093,-0.01696652546525
0.5678669214248657,0.6473799347877502,-6.914962824566828e-08,0.5420467257499695,0.5839794874191284,-0.0094724651426076,0.5337994694709778,0.6019600629806519,-0.0192678105086088,0.5290212035179138,0.6186054348945618,-0.0195580758154392,0.5279041528701782,0.6346503496170044,-0.0187171846628189,0.5344343781471252,0.6481153964996338,-0.0193982012569904,0.425030916929245,0.7231056094169617,-2.032975388033265e-08,0.4407079219818115,0.7639490365982056,-0.0134111493825912,0.4398991167545318,0.7102671265602112,-0.021847141906619,0.4302782118320465,0.744593620300293,-0.020596882328391,0.4239214062690735,0.7597604393959045,-0.0210484974086284,0.4176478385925293,0.7582175135612488,-0.0189404711127281
0.5669700503349304,0.6475245356559753,-5.3703637092894496e-08,0.5407116413116455,0.5948275327682495,-0.0096428105607628,0.5333071947097778,0.6025292873382568,-0.0216727722436189,0.5282358527183533,0.6187574863433838,-0.0212183874100446,0.5277817249298096,0.6336053013801575,-0.020415149629116,0.5346395969390869,0.6479327082633972,-0.0206290408968925,0.4241752624511719,0.7217007875442505,1.358209633650631e-08,0.4414752721786499,0.7419278025627136,-0.0175390001386404,0.4381245076656341,0.7192994356155396,-0.026490343734622,0.4282024204730987,0.7428296208381653,-0.0250162649899721,0.4217336177825928,0.7572823762893677,-0.0243928208947181,0.4156164824962616,0.7563613653182983,-0.0223605949431657
0.5662769079208374,0.6468098163604736,-5.1947900203686004e-08,0.5415226221084595,0.5867053270339966,-0.0122558949515223,0.5334166288375854,0.6030544638633728,-0.0243895538151264,0.5286972522735596,0.6209366917610168,-0.0229205954819917,0.5281438231468201,0.6348917484283447,-0.0210571587085723,0.5340772271156311,0.6483668088912964,-0.0214238353073596,0.4230720400810241,0.7193976640701294,-1.2507915592152584e-08,0.4389592707157135,0.7591567635536194,-0.0148749137297272,0.4420337975025177,0.703487753868103,-0.0257050320506095,0.4274673163890838,0.7380478382110596,-0.0226074121892452,0.4220770299434662,0.7557446360588074,-0.0221606902778148,0.4159079492092132,0.755987823009491,-0.019527181982994
0.5666288137435913,0.6466421484947205,-5.359832400131381e-08,0.540233314037323,0.5925026535987854,-0.0109727624803781,0.5329482555389404,0.6031607389450073,-0.0229003205895423,0.5283521413803101,0.6197887063026428,-0.0218278281390666,0.527529239654541,0.6342108249664307,-0.0206856373697519,0.5336526036262512,0.6482749581336975,-0.0210620909929275,0.424172043800354,0.7201166749000549,-8.262416528737049e-09,0.4387235045433044,0.7588093280792236,-0.0148200392723083,0.4421132206916809,0.7027983069419861,-0.0277786552906036,0.4277110695838928,0.7378377318382263,-0.0239453632384538,0.4224255979061126,0.75504070520401,-0.0230646785348653,0.4158787429332733,0.7554895281791687,-0.020163832232356
0.5665239095687866,0.6451106071472168,-3.6426083482865585e-08,0.5410776138305664,0.5864449739456177,-0.0119934557005763,0.5336365103721619,0.6031488180160522,-0.0240460466593503,0.5289809703826904,0.6194952130317688,-0.0226610209792852,0.5282411575317383,0.6344250440597534,-0.0207646023482084,0.5335755944252014,0.6488689184188843,-0.0210471600294113,0.4247772097587585,0.7213724851608276,-1.1852876902196384e-08,0.4396524131298065,0.7583442330360413,-0.0134527208283543,0.4423795044422149,0.7043814063072205,-0.0231370832771062,0.4297179579734802,0.7377523183822632,-0.0202351249754428,0.4230779409408569,0.7525341510772705,-0.0200964789837598,0.4166259467601776,0.752075731754303,-0.0176876913756132
,,,,,,,,,,,,,,,,,,0.4246328771114349,0.7217918634414673,-1.1613381367681086e-08,0.4397133290767669,0.7561118006706238,-0.012926516123116,0.4436160624027252,0.7030398845672607,-0.023711247369647,0.4302632808685303,0.7366333603858948,-0.0206627659499645,0.423844426870346,0.7534258961677551,-0.0205555036664009,0.4173519015312195,0.7541820406913757,-0.0183930490165948
