X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.551787436,0.860403299,3.9209759e-08,0.511658251,0.897547305,0.0026361146,0.514484,0.927989,0.00127761287,0.523180425,0.921780825,0.00251767295,0.531112611,0.922634244,0.00369927962,0.53944546,0.920128465,0.0051439153,0.465946853,0.83879751,7.43014326e-08,0.488276154,0.896124542,-0.00538966432,0.493770629,0.915764272,-0.0134877944,0.488290966,0.92093128,-0.0158089288,0.482370228,0.927035332,-0.0172266215,0.473134607,0.928510666,-0.0175338238
0.552587032,0.859476686,3.89144361e-08,0.511381328,0.897013485,0.00221995916,0.514359653,0.928509593,0.000783253927,0.522654295,0.922977448,0.00206138194,0.529989779,0.924779832,0.00306542707,0.53852725,0.92170471,0.00435261615,0.467459232,0.839427531,7.21620808e-08,0.491406858,0.895605862,-0.00450108387,0.496702284,0.91437155,-0.0117923785,0.491935939,0.919507265,-0.0140819605,0.485872179,0.926231325,-0.015084208,0.47653386,0.927409947,-0.0148728266
0.551494598,0.859764814,4.32807532e-08,0.511067688,0.896704376,0.00179709902,0.514190078,0.928419232,0.00101773755,0.522696197,0.920756817,0.00311223441,0.530948877,0.922392368,0.00387784955,0.539388239,0.919268,0.00507919,0.46831277,0.839559317,7.38990664e-08,0.494177073,0.89475131,-0.00467615202,0.499543786,0.913222909,-0.0119291442,0.494897306,0.918350399,-0.0147147123,0.488888502,0.92479533,-0.0159616396,0.480202228,0.927049398,-0.0160185732
0.552121401,0.859636247,4.79619509e-08,0.510347843,0.895323873,0.00131981424,0.514553964,0.930584431,0.000175819572,0.521844149,0.925969303,0.00125571515,0.529371202,0.927671194,0.00243399711,0.537831366,0.92483753,0.00359635823,0.469743073,0.839966774,6.15735232e-08,0.494869411,0.90718019,-0.00526589388,0.503318071,0.911198437,-0.0119076483,0.498203397,0.915957749,-0.0149291484,0.492002368,0.923601329,-0.0161247496,0.483608782,0.92663461,-0.0165181514
0.551408112,0.858806491,4.93641359e-08,0.510846138,0.893371284,0.00124964851,0.514257193,0.93166852,-0.000344139495,0.522475302,0.925043881,0.00114314957,0.530079067,0.926687896,0.0022499573,0.538498402,0.92347,0.00326738344,0.47091642,0.842254639,7.29226244e-08,0.497514635,0.895656943,-0.00549494289,0.504720747,0.91128695,-0.0130119054,0.499961674,0.916232467,-0.0152321467,0.494609207,0.923824549,-0.0161919147,0.486051172,0.926071942,-0.0165019203
0.551926,0.859937727,5.27434345e-08,0.511353493,0.894150734,0.00231771683,0.514081836,0.932734,0.00118430902,0.522129357,0.925970912,0.00248825178,0.529524565,0.928377569,0.00346994027,0.537932754,0.925337851,0.00461747,0.471461862,0.839906871,6.06672472e-08,0.50278753,0.890282929,-0.00341729983,0.505866647,0.910069108,-0.0101578096,0.502064705,0.915800393,-0.0132257603,0.496098191,0.922361553,-0.0148268407,0.487508565,0.924718559,-0.015111858
0.55217129,0.859388828,5.2132112e-08,0.511597574,0.893095255,0.00178919372,0.514329851,0.933912396,0.00019051446,0.52208966,0.925097764,0.00104838528,0.530069411,0.9266119,0.00187123509,0.538698673,0.922870874,0.00311365677,0.471804112,0.841982424,6.95396665e-08,0.500626445,0.894840479,-0.00468584104,0.505366147,0.912285,-0.0116415555,0.501079857,0.917939782,-0.0144516202,0.494955659,0.924766481,-0.0155416289,0.486228734,0.925828159,-0.0155522712
0.552484453,0.859382927,5.16582865e-08,0.512309551,0.892913759,0.00185037637,0.515038848,0.934351,0.00013573929,0.522492647,0.929655433,0.000751747,0.530392408,0.930674255,0.00142724335,0.539025486,0.926108,0.00257679098,0.472093493,0.841361105,6.53324719e-08,0.498202175,0.896176457,-0.00314435828,0.504258275,0.915675104,-0.00923151895,0.499568105,0.919825,-0.0123210121,0.493183613,0.926152766,-0.0131900888,0.483507544,0.925638,-0.0130115887
0.552518666,0.860270083,5.86812696e-08,0.512279391,0.894009531,0.000835236686,0.515512586,0.935313046,-3.01811015e-05,0.522853076,0.928452909,0.000854499231,0.531061888,0.92950654,0.00121965946,0.539488256,0.924531877,0.00241238018,0.470584273,0.84278357,6.59775168e-08,0.494968235,0.898353755,-0.00466484064,0.500585914,0.918791533,-0.0116269151,0.495576799,0.923123717,-0.0143090039,0.489348829,0.929085493,-0.014643657,0.480283052,0.928236,-0.0143978149
0.552279174,0.86072427,5.41622072e-08,0.512710333,0.894648075,0.000270135264,0.51612103,0.934829116,-0.000208312937,0.523383319,0.928433776,0.00113404507,0.531016767,0.930317104,0.00152380322,0.539677799,0.925380409,0.00269857794,0.469531596,0.842549741,6.83038408e-08,0.491548687,0.902907908,-0.0051043774,0.496773601,0.922556102,-0.0122208679,0.491498172,0.925655961,-0.0151471961,0.484763026,0.9300071,-0.0156855341,0.475643575,0.929264963,-0.0155209769
0.552734196,0.860314906,4.97702786e-08,0.513878703,0.894107163,0.00216835365,0.5164783,0.933768094,0.00120430172,0.523088455,0.928476214,0.00172077934,0.530988276,0.930141747,0.00221908721,0.540039897,0.924348116,0.00400202535,0.469177246,0.843506813,6.71135894e-08,0.488522053,0.907431781,-0.00480995281,0.492435217,0.925901592,-0.0115633234,0.486832,0.928878,-0.0140087213,0.480334103,0.93280524,-0.0146620357,0.470903486,0.931893408,-0.0146048395
0.552999258,0.858982,5.10589615e-08,0.512897849,0.892606,0.00140589068,0.516420543,0.933439314,0.000300231884,0.522893608,0.927856565,0.00114947138,0.530616462,0.930256665,0.00174141594,0.538992167,0.92547,0.00292468374,0.467989,0.844832838,7.08541137e-08,0.483961284,0.906629086,-0.00569367316,0.488637179,0.929322302,-0.0129685877,0.482633,0.931907296,-0.0151805859,0.475309879,0.935170114,-0.015127236,0.465834051,0.933031201,-0.0146993399
0.552671492,0.859067142,5.55523521e-08,0.512986064,0.890983224,0.00196255744,0.51619029,0.933162034,0.000504743482,0.522329,0.928821445,0.00130814733,0.530209541,0.931058764,0.00209113187,0.538193107,0.926289201,0.00334357168,0.467177659,0.845102787,7.2867266e-08,0.48232168,0.908103824,-0.00581529923,0.486151755,0.931464255,-0.0127304764,0.479827613,0.934622347,-0.0149253709,0.471705884,0.937303662,-0.0150326835,0.462675363,0.934056938,-0.0143377101
0.553992629,0.859613359,5.56910713e-08,0.51158452,0.889878,0.000255023508,0.516201138,0.931383431,-0.000410526409,0.521929443,0.926597357,0.00085449504,0.529489338,0.928817272,0.00155575876,0.537745476,0.923930347,0.0029025618,0.466658831,0.843967497,6.83643933e-08,0.482019931,0.909372389,-0.00540865958,0.486076206,0.932317078,-0.0126772281,0.479021817,0.935942531,-0.0145917535,0.470934063,0.938140452,-0.0150590325,0.461529583,0.934690475,-0.0147499014
0.552983344,0.857292354,6.40110471e-08,0.511144042,0.888991058,0.00014236811,0.516205668,0.931437969,0.000342832034,0.522112489,0.92678237,0.00202526315,0.529709816,0.928485513,0.00239385641,0.537980795,0.923392,0.00360485376,0.46618548,0.844222128,6.22274214e-08,0.48090142,0.909116924,-0.00438743085,0.487172127,0.933414102,-0.0121599762,0.481301188,0.937273502,-0.0146269146,0.473172516,0.940090656,-0.0160194635,0.462687045,0.936788499,-0.015550999
