X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.649410844,0.687248826,-5.4616315e-08,0.671442926,0.641308784,-0.00445494754,0.664772928,0.653257549,-0.00826917309,0.661346734,0.656453371,-0.00674591772,0.658052564,0.660359383,-0.00469866162,0.654654086,0.66593194,-0.00542087667,0.452894807,0.393227607,2.66331064e-08,0.473703712,0.34646374,-0.00591126038,0.497609615,0.35132882,-0.0127789397,0.472673416,0.382944435,-0.0122929802,0.470541179,0.390980422,-0.00992290583,0.468711585,0.397989511,-0.00970852561
0.649616599,0.686625,-6.06871e-08,0.670373321,0.641879,-0.0046503637,0.663557053,0.652178168,-0.00901285838,0.659760594,0.656688452,-0.00760809286,0.656103969,0.661833644,-0.00577672664,0.65232259,0.668116808,-0.00686662877,0.453913808,0.393371493,2.18008012e-08,0.474286824,0.345838636,-0.00688360585,0.497289598,0.342764914,-0.0147745041,0.474615932,0.38664031,-0.013961982,0.471844643,0.392528236,-0.0117021827,0.469275892,0.399194807,-0.0116004897
0.648915648,0.680304587,-6.21442169e-08,0.669953,0.644452453,-0.00583471498,0.662201762,0.651655257,-0.00974062,0.658716857,0.656048298,-0.00912367366,0.655136,0.661340714,-0.00745678926,0.651710808,0.667727292,-0.00910697,0.454407543,0.396164536,9.96934535e-09,0.474602312,0.344110072,-0.00712653,0.495480478,0.336156309,-0.0143348696,0.474911094,0.386164278,-0.0130774071,0.472481728,0.392165,-0.011914569,0.469199806,0.399351597,-0.012180442
0.652404368,0.684078157,-6.25703933e-08,0.668644,0.643842101,-0.00704940222,0.662667751,0.648322105,-0.00951890182,0.65972507,0.651226044,-0.00760619296,0.658338845,0.653193951,-0.0046507651,0.657033563,0.65518856,-0.005072915,0.453530371,0.399196833,4.91540497e-09,0.472214073,0.344350129,-0.00775514077,0.492699355,0.331075817,-0.0153546287,0.474930078,0.386814773,-0.0141872568,0.472104073,0.393740416,-0.0123260105,0.470047325,0.401573807,-0.0123087941
0.640524209,0.69041276,-8.89501734e-08,0.668113172,0.644791126,-0.00250018411,0.662028193,0.65320003,-0.00682132784,0.658667564,0.65585345,-0.00676075229,0.654647,0.661595464,-0.00642194552,0.650657117,0.668560445,-0.00648686849,0.453013659,0.400677621,2.74353762e-09,0.470865369,0.344022155,-0.00735045876,0.489983767,0.326436371,-0.0144255878,0.474532753,0.385607064,-0.013489997,0.471891671,0.39245066,-0.0111944424,0.469547361,0.400545955,-0.0111928824
0.64028734,0.689955473,-7.04399312e-08,0.666821361,0.644627154,-0.00358472299,0.659411907,0.652263701,-0.00833143387,0.656173348,0.65605849,-0.00755698327,0.652756214,0.661892176,-0.00668664556,0.649248,0.668941259,-0.00737086264,0.452194035,0.402000487,2.73698975e-09,0.468027025,0.344806015,-0.00821965933,0.486504883,0.322648674,-0.0154673578,0.472637445,0.382995158,-0.0143635403,0.470238209,0.389856189,-0.011996231,0.468253,0.398473889,-0.0120307794
0.640395164,0.687809825,-7.31018162e-08,0.665223718,0.640725136,-0.00346128875,0.657308161,0.650901914,-0.00824368838,0.654833436,0.656271935,-0.0072338609,0.651637256,0.661776185,-0.00573884603,0.647804499,0.668929577,-0.00711214403,0.450763226,0.403982401,4.48627313e-09,0.46464327,0.344161123,-0.00765994284,0.482698292,0.320150793,-0.0155096287,0.4710356,0.383364171,-0.0145814726,0.468764275,0.390365303,-0.0121481027,0.46724242,0.39885962,-0.0117916698
0.641171515,0.687570333,-6.37559054e-08,0.664020896,0.638513565,-0.00385960331,0.657280266,0.649711192,-0.00780981686,0.654347718,0.655156195,-0.00690129027,0.651221752,0.660201192,-0.00487160636,0.647702336,0.667353094,-0.00605100207,0.448495597,0.408287078,4.25531121e-09,0.460255176,0.348276109,-0.00772139197,0.47767356,0.318497419,-0.0142790852,0.468658954,0.383624524,-0.0134074604,0.466304243,0.390407413,-0.0109354341,0.46540159,0.398273915,-0.0106543964
0.640307248,0.687230408,-7.11087225e-08,0.66401571,0.638453305,-0.0041963933,0.655745685,0.649733603,-0.00863663852,0.653154731,0.655615807,-0.00738685671,0.649628401,0.660900474,-0.00525953947,0.64656949,0.667973816,-0.00660061557,0.445761174,0.413896203,1.88934757e-09,0.458680511,0.355739295,-0.0069841342,0.472702622,0.319575548,-0.0122545343,0.465648621,0.386659712,-0.0123506906,0.46355927,0.392930746,-0.0100119514,0.462987721,0.399424464,-0.00934329
0.641033,0.688297868,-5.71970027e-08,0.662846,0.637590766,-0.00500495173,0.6565907,0.650854647,-0.00951280072,0.653776944,0.655258477,-0.00766729191,0.650229335,0.660359,-0.00501299184,0.64669627,0.668340802,-0.00679500541,0.444040298,0.419267446,8.5552756e-09,0.465595931,0.372496933,-0.00815622509,0.468736112,0.32294488,-0.0112057878,0.461957306,0.387377679,-0.0118489955,0.460371047,0.392991036,-0.00918081123,0.459578037,0.399419785,-0.00930695515
