X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.71218133,0.835880935,4.57637555e-08,0.699963808,0.892549634,-0.00403814064,0.704835951,0.924743,-0.00937728677,0.702933848,0.884171247,-0.0105851926,0.702282488,0.875799954,-0.0076579866,0.700132251,0.865868688,-0.007168788,,,,,,,,,,,,,,,,,,
0.711124182,0.839302301,4.61469938e-08,0.701554,0.893816113,-0.000498459034,0.703048587,0.925291657,-0.00399675686,0.700557649,0.893862605,-0.00524727162,0.69909662,0.888478816,-0.00352562172,0.69620347,0.885350525,-0.0026758567,0.396491438,0.821604133,-1.18298821e-07,0.399839371,0.923728108,0.0189609695,0.401659101,0.916614771,0.0279354397,0.407541037,0.893987417,0.0241409577,0.406069279,0.88181144,0.0210771468,0.402968973,0.873306155,0.025346268
0.712270439,0.842305601,5.10645286e-08,0.704097211,0.896376371,-0.00330828154,0.70266366,0.925804675,-0.00777470553,0.70309478,0.892655373,-0.00793252606,0.700498402,0.888545036,-0.00500810426,0.697225094,0.883609,-0.00422845,0.396134526,0.821947455,-8.88712535e-08,0.399202287,0.917773128,0.0211848523,0.404806137,0.900727689,0.0311324093,0.409784377,0.88149035,0.0271721743,0.408443511,0.87235558,0.024426762,0.406571329,0.867436826,0.0291373208
0.7113114,0.847425103,4.19652864e-08,0.702043474,0.896349967,-0.00350765325,0.701993823,0.927361965,-0.00763948867,0.704902768,0.889895141,-0.00790234655,0.70327729,0.886261,-0.00503960764,0.699450552,0.882086873,-0.00405740226,,,,,,,,,,,,,,,,,,
0.711294055,0.8512308,4.04797404e-08,0.703347087,0.900014758,0.00026102562,0.700204194,0.931142688,-0.00259279599,0.70254004,0.896742821,-0.00314509636,0.700654805,0.890592933,-0.000928022899,0.697677135,0.887194455,0.000243552291,0.397667557,0.81135267,-1.71972502e-07,0.395065874,0.893929362,0.0147010386,0.400260895,0.878662407,0.0137798386,0.405546844,0.870006263,0.0101079531,0.407003939,0.868719935,0.00831615366,0.408113658,0.871669769,0.0109457662
0.710749328,0.854355097,3.9481364e-08,0.703526795,0.90253365,-0.00144560949,0.69846797,0.932731748,-0.00388463703,0.702237964,0.897935271,-0.00491698366,0.700436532,0.891793907,-0.00262065046,0.69750011,0.888323784,-0.00181301893,,,,,,,,,,,,,,,,,,
0.710199833,0.859548151,2.8842706e-08,0.704184294,0.909101784,-0.00241181138,0.697384953,0.935347378,-0.00572282728,0.703520417,0.898800671,-0.00605053874,0.700535774,0.894765377,-0.00303821452,0.697197676,0.891410887,-0.00230926019,,,,,,,,,,,,,,,,,,
0.707488596,0.861633718,3.19617754e-08,0.703455746,0.912255704,-0.00131388905,0.695646644,0.938611686,-0.00506288698,0.702885389,0.901103795,-0.0057064211,0.701079965,0.896546304,-0.00286755897,0.698876858,0.892213285,-0.0017554505,,,,,,,,,,,,,,,,,,
0.708040595,0.865904391,4.90416525e-08,0.697242916,0.911406398,-0.00435497,0.694433,0.941284537,-0.00616838038,0.70130235,0.91043365,-0.00639554951,0.69942379,0.900171161,-0.0039346721,0.696291,0.896721542,-0.00209050067,,,,,,,,,,,,,,,,,,
0.706886888,0.87022984,1.24248913e-07,0.695297062,0.914777935,-0.0049010152,0.693720579,0.940580726,-0.00688803429,0.693089485,0.943279207,-0.00700206775,0.695113122,0.902313471,-0.00587900169,0.698945582,0.896403611,-0.0036747132,,,,,,,,,,,,,,,,,,
0.704886258,0.872117341,8.42692529e-08,0.693483829,0.915711105,-0.00511785643,0.694807231,0.935707152,-0.00635222159,0.694954216,0.945318401,-0.00534544745,0.69609791,0.937318385,-0.00636863941,0.697809756,0.913776577,-0.00485405372,,,,,,,,,,,,,,,,,,
0.704617381,0.877744,1.15038077e-07,0.693046689,0.917453706,-0.00977888331,0.691789746,0.946480334,-0.0110411905,0.692902148,0.947350621,-0.0100815976,0.695751131,0.906748056,-0.00781008881,0.697689891,0.901492894,-0.00539799966,,,,,,,,,,,,,,,,,,
0.707596183,0.878261924,8.23817e-08,0.691378,0.916607559,-0.00995926186,0.691147864,0.952086806,-0.0152044538,0.694140553,0.914285,-0.0135091478,0.698642373,0.89901,-0.00898765214,0.698639452,0.890149713,-0.0078224279,,,,,,,,,,,,,,,,,,
0.703193545,0.880055964,8.26473183e-08,0.692420721,0.924049735,-0.00718419533,0.690840244,0.95458889,-0.00783344358,0.69214654,0.933175504,-0.00754065067,0.692225099,0.915935516,-0.00527050393,0.69310075,0.909374475,-0.00290130218,,,,,,,,,,,,,,,,,,
0.703562498,0.883508265,1.15381198e-07,0.689981222,0.924616158,-0.00820152089,0.689580381,0.955350578,-0.00922504626,0.691305399,0.953709304,-0.0086527355,0.694876492,0.914034903,-0.00710695051,0.698669791,0.908418775,-0.0053487015,,,,,,,,,,,,,,,,,,
0.705554485,0.884115875,1.13004219e-07,0.689251661,0.925945759,-0.00772973523,0.689909279,0.958154619,-0.00994566455,0.691755235,0.949531138,-0.00940106343,0.695098639,0.908477247,-0.00752342353,0.697274745,0.902211666,-0.00550885918,,,,,,,,,,,,,,,,,,
0.702174425,0.885298193,1.07470171e-07,0.688020408,0.929620564,-0.0064003584,0.689452887,0.958328545,-0.00727603259,0.691112399,0.95745194,-0.00780105731,0.69305557,0.915852487,-0.00740911346,0.696719587,0.913397491,-0.00665863,,,,,,,,,,,,,,,,,,
0.702104032,0.885875285,7.80663711e-08,0.688710213,0.930586576,-0.00491681742,0.69000417,0.946610093,-0.00560622523,0.691514909,0.959828,-0.00506393053,0.694923,0.952145576,-0.00707396818,0.698716342,0.922017634,-0.00579425693,,,,,,,,,,,,,,,,,,
0.702680945,0.887384117,1.06158772e-07,0.68825841,0.933502913,-0.00630905339,0.691663086,0.96059531,-0.00815704931,0.693589509,0.958488405,-0.00765843643,0.69703114,0.92185533,-0.00608655391,0.700290143,0.914791703,-0.00637820736,,,,,,,,,,,,,,,,,,
0.704344273,0.888380289,1.03485078e-07,0.689060867,0.935053349,-0.00876962,0.692961693,0.96168834,-0.0105118286,0.694666624,0.959430397,-0.010146575,0.696817696,0.923027754,-0.00891476218,0.701209784,0.917161345,-0.00845178682,0.407435894,0.809918463,-1.20920562e-08,0.397940069,0.901345611,0.017904954,0.397313118,0.88511759,0.0332657695,0.394606441,0.884971,0.0349998288,0.394299895,0.873226702,0.0317055099,0.394438326,0.866160512,0.0350041
