X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.619312346,0.46595937,-1.32445408e-07,0.578367233,0.436851054,-0.00528887,0.571178794,0.438851,-0.0158471763,0.581691086,0.460202843,-0.0131542804,0.589556098,0.461702794,-0.0113922479,0.59763515,0.460626721,-0.0126712974,0.460511029,0.450419366,-1.78176407e-08,0.497661769,0.414740473,-0.0135042705,0.49328047,0.40578863,-0.0107049858,0.477418602,0.427436709,-0.00667336397,0.470826834,0.42491281,-0.00479273032,0.467306584,0.420041025,-0.00452741841
0.618759334,0.468262285,-1.35095291e-07,0.576459467,0.442611545,-0.00547516532,0.573467374,0.437726885,-0.013062655,0.582693338,0.459390938,-0.0107540386,0.591078103,0.460270345,-0.00887829,0.597882748,0.459801078,-0.0104923192,0.460842311,0.45084247,-2.78315682e-08,0.498171121,0.414686173,-0.0107184695,0.493402898,0.40703854,-0.0107835699,0.476844,0.429165125,-0.00697125448,0.470016956,0.427289665,-0.00511702662,0.466202915,0.421534389,-0.00428436184
0.617469966,0.468994498,-1.40195596e-07,0.575990736,0.439338565,-0.00509562436,0.575485468,0.438560158,-0.0125055332,0.584304392,0.458681971,-0.0109004769,0.59301579,0.458421171,-0.00902097672,0.601480424,0.4555417,-0.0106342891,0.460973591,0.452054828,-3.61735069e-08,0.498578161,0.414868116,-0.0104750516,0.493158191,0.408278257,-0.010504419,0.47691533,0.42969957,-0.006514295,0.469592,0.428199381,-0.00495943287,0.465379506,0.421075642,-0.00387700903
0.617064416,0.469359964,-1.32995e-07,0.578714907,0.44153434,-0.00703886943,0.578349233,0.437246293,-0.0115730837,0.586585224,0.451976627,-0.00936731417,0.594482958,0.454610884,-0.007241413,0.601456463,0.456060886,-0.00891430117,0.460448205,0.453033686,-3.67126383e-08,0.498284101,0.415749222,-0.0111235194,0.493229657,0.406774104,-0.0115826298,0.476095319,0.429331183,-0.007452094,0.469023,0.427665889,-0.00562077435,0.464508027,0.421594024,-0.00442515407
0.618117452,0.468542278,-1.19170316e-07,0.579311609,0.445970535,-0.00827456638,0.579678357,0.433093309,-0.0115735512,0.588135,0.450018346,-0.00928048,0.596582115,0.452189207,-0.00691411085,0.603857398,0.452943683,-0.00887688249,0.458903581,0.453768224,-3.89562409e-08,0.496223032,0.416267723,-0.0118551683,0.492182195,0.406939626,-0.0116817653,0.475159794,0.430452406,-0.00689371256,0.467885584,0.430006713,-0.00577656925,0.463543653,0.424707413,-0.00488674361
0.618644,0.468986362,-1.18877757e-07,0.580631375,0.448055953,-0.00797934458,0.581416249,0.431160867,-0.0113226259,0.590352297,0.448455602,-0.00813319348,0.59782666,0.451075703,-0.00581776164,0.60408479,0.451182306,-0.00842746533,0.458246,0.45441848,-3.6283712e-08,0.495620281,0.414875716,-0.0121663911,0.491201073,0.4076114,-0.0114429416,0.474692643,0.429731727,-0.00690517109,0.467726499,0.429981738,-0.00604354776,0.462911487,0.425881714,-0.00536763947
0.618945241,0.469244391,-1.2271569e-07,0.582645893,0.448683172,-0.0082993852,0.583498776,0.431349754,-0.0104944678,0.591798425,0.448261201,-0.00738172093,0.600337207,0.449823439,-0.00543254381,0.607475519,0.451112509,-0.0075101112,0.45574826,0.455044866,-3.93423214e-08,0.494451642,0.413257062,-0.0100974059,0.490697324,0.405916333,-0.00985068828,0.472971559,0.42976445,-0.00574666448,0.466030806,0.430311114,-0.00527724531,0.461585492,0.427033037,-0.00441486714
0.621661,0.469655484,-1.3003833e-07,0.584570408,0.447763056,-0.0082315132,0.585236073,0.431530923,-0.0103193177,0.594855368,0.448185593,-0.00721289637,0.602686405,0.449522942,-0.00509794,0.608486533,0.451107174,-0.00703604938,0.453121454,0.45497179,-3.59696841e-08,0.491847277,0.413571656,-0.00917279627,0.489216119,0.405271918,-0.00804927945,0.471633673,0.431171566,-0.0045984895,0.464637786,0.430924505,-0.00484442804,0.459944844,0.426741183,-0.00460427674
0.623150468,0.469151795,-1.23534193e-07,0.587275207,0.44746241,-0.00874018762,0.588198721,0.432309061,-0.0113685671,0.597435415,0.447158813,-0.0079828091,0.605457664,0.446911544,-0.00550900633,0.612117529,0.447427332,-0.00719800219,0.451309264,0.455536485,-3.67625397e-08,0.489573479,0.414195448,-0.00812168326,0.487990648,0.405147463,-0.00874158181,0.469944715,0.432262212,-0.00624790369,0.462567,0.432365119,-0.00609038,0.457608342,0.428495049,-0.00550671248
0.625392139,0.470059812,-1.34672092e-07,0.589340687,0.447426528,-0.00871362537,0.59146136,0.435930967,-0.0112704812,0.601569653,0.447989553,-0.00767219113,0.60927552,0.449637771,-0.00547609385,0.61424315,0.449959755,-0.00681568123,0.449498624,0.457843304,-3.29469891e-08,0.488476157,0.416519582,-0.0101355379,0.486991763,0.405737132,-0.0091757318,0.46806103,0.432705,-0.00601738878,0.460841119,0.432906687,-0.00615768,0.455609351,0.429445356,-0.00616305228
0.628921151,0.470520288,-1.39858e-07,0.590208113,0.446085066,-0.00852603372,0.596517324,0.44266808,-0.0117546925,0.604799092,0.448980898,-0.00935802795,0.611691952,0.45026195,-0.00707562407,0.616240501,0.450346231,-0.00806841347,0.447906494,0.459352493,-2.66641091e-08,0.487715334,0.420488715,-0.0115149077,0.486658722,0.406555474,-0.0106550427,0.46706441,0.43646118,-0.00741826696,0.459494233,0.435929358,-0.00678517157,0.454310596,0.432663321,-0.00619044947
0.631678462,0.470575124,-1.28546773e-07,0.590532541,0.442976654,-0.00818423461,0.600567281,0.444121927,-0.0114191566,0.607306361,0.44916904,-0.00975559559,0.613150597,0.451057315,-0.00739502162,0.618316472,0.452027559,-0.00875311159,0.447046876,0.462047815,-3.91203621e-08,0.48669219,0.425399363,-0.0085352622,0.487290323,0.408038646,-0.0102443118,0.465894848,0.441991031,-0.00800199807,0.458641231,0.439878613,-0.00699807284,0.453753918,0.435997188,-0.00641679205
0.631173074,0.470846176,-1.16891016e-07,0.591930807,0.437998742,-0.00721465284,0.603817403,0.442522258,-0.0108017521,0.609113872,0.44755432,-0.00813648291,0.614310801,0.450497687,-0.00586056,0.619101048,0.451906592,-0.00754857482,0.446470827,0.46481815,-4.09717771e-08,0.486706704,0.431598485,-0.00731272297,0.488595039,0.409982949,-0.0102904513,0.46564275,0.44735235,-0.00894283,0.458797783,0.444025725,-0.00778289139,0.453822225,0.440352,-0.00710407738
0.631665587,0.470944673,-1.11079906e-07,0.591910422,0.436362028,-0.00597271649,0.605409265,0.443320215,-0.00983312819,0.609950125,0.447429597,-0.00784801785,0.614718199,0.450038582,-0.00578530179,0.61930728,0.451409906,-0.0076425625,0.445695549,0.467683405,-4.36684466e-08,0.486913234,0.439344078,-0.0080375988,0.490430683,0.414038509,-0.0102871088,0.465070277,0.451214463,-0.00939628296,0.459161967,0.447778165,-0.0076137404,0.45366773,0.444559872,-0.00663435226
0.631571829,0.469247252,-1.0350486e-07,0.592749953,0.435260594,-0.00597006781,0.606614053,0.442305863,-0.0102990465,0.610427678,0.445320129,-0.00764310919,0.614692032,0.448569447,-0.00568622071,0.619697511,0.450325817,-0.00805664063,0.444904029,0.47007367,-4.15988559e-08,0.488002539,0.445927262,-0.00793317147,0.493168026,0.418035179,-0.0105038425,0.465000927,0.455717742,-0.0101962648,0.45926553,0.450795829,-0.00804849,0.45404768,0.445926219,-0.00729286764
0.630262494,0.4687168,-1.03457324e-07,0.592891574,0.434020162,-0.0054041408,0.60711962,0.442011058,-0.00933167432,0.610950053,0.445152193,-0.00684004882,0.615161479,0.448318511,-0.00491431355,0.619741857,0.449568123,-0.00722335093,0.444083869,0.470548093,-4.14953192e-08,0.488893926,0.451298326,-0.00723931659,0.494276851,0.423999,-0.0100373067,0.464598924,0.458758265,-0.00993762,0.458856642,0.452907115,-0.00794937182,0.453743845,0.447244823,-0.00726453913
0.629114747,0.468993098,-1.04172933e-07,0.59349674,0.433344752,-0.00602735393,0.607441545,0.442253739,-0.00939992908,0.611194253,0.445031822,-0.00669723237,0.615026295,0.448172241,-0.00486597558,0.619528353,0.449194431,-0.00730604352,0.443796396,0.471692532,-3.93775856e-08,0.488776803,0.456397116,-0.0071787904,0.494727165,0.431132972,-0.00863821711,0.464226156,0.460642517,-0.00836313143,0.458273172,0.454636633,-0.00708112773,0.453720152,0.448507458,-0.00627815351
0.629437923,0.470702708,-1.05685423e-07,0.593404293,0.432839364,-0.005393798,0.607640505,0.442712545,-0.00906546135,0.611311793,0.445423484,-0.00624816073,0.615003824,0.448586464,-0.00427742163,0.619034111,0.450284451,-0.00668397918,0.444057614,0.472534388,-3.44211877e-08,0.488541305,0.460811883,-0.008020496,0.493620902,0.438960195,-0.0106055727,0.465003878,0.462272048,-0.00912844855,0.459151357,0.456512272,-0.00748502463,0.454152793,0.450933,-0.00642659189
0.629140556,0.472240895,-1.06420885e-07,0.593259692,0.432650179,-0.00531327492,0.607501864,0.443891793,-0.0090000825,0.611009359,0.446461827,-0.00621439237,0.614704072,0.449127823,-0.00436199643,0.618734539,0.449804127,-0.00669185771,0.443935394,0.473023862,-3.93682598e-08,0.488967,0.463769853,-0.00854376517,0.490661949,0.447558045,-0.010388094,0.465290576,0.462665975,-0.0083199637,0.459182113,0.456928194,-0.0068033305,0.454603553,0.449997,-0.00611797115
0.629534245,0.47334218,-1.12869756e-07,0.59407711,0.431673437,-0.00416717259,0.608134627,0.44662267,-0.00804523285,0.611308038,0.448710263,-0.0054700519,0.61495918,0.451129377,-0.00370938447,0.618504286,0.451533914,-0.00576294493,0.442746252,0.47361064,-3.94029556e-08,0.489083827,0.466539592,-0.00937661342,0.488002449,0.452812552,-0.00938037876,0.465058297,0.462961048,-0.00649918197,0.458586305,0.457789868,-0.00559428288,0.454151303,0.4501037,-0.00479871174
0.629182458,0.473956287,-1.13245953e-07,0.596153677,0.430852532,-0.00316466182,0.60903281,0.447588116,-0.00742651382,0.611446917,0.45000121,-0.00528272288,0.61466372,0.452465,-0.00351216085,0.617748439,0.453454345,-0.00520996284,0.442173213,0.473087549,-3.92265775e-08,0.488517851,0.469821453,-0.00997654907,0.484448612,0.456228316,-0.00938419811,0.464431435,0.463966846,-0.00605914043,0.458209693,0.45809415,-0.00473862793,0.453805357,0.449721694,-0.00360465329
0.630203187,0.475524336,-1.02993162e-07,0.597302675,0.430465,-0.00286201667,0.608112752,0.445352525,-0.00772071443,0.610433221,0.448805749,-0.00549711799,0.613698602,0.452787846,-0.00393906701,0.61695683,0.456302613,-0.00544222491,0.440294564,0.47294715,-4.92066441e-08,0.487630874,0.47247,-0.0097377263,0.481132537,0.457469404,-0.00971399155,0.46167466,0.463918626,-0.00611021742,0.45525825,0.457960069,-0.00512069138,0.451468974,0.448579162,-0.00387205603
0.630848289,0.474942476,-9.20934653e-08,0.599159539,0.42897135,-0.00259293709,0.60794276,0.443638235,-0.00762473047,0.610246956,0.447536975,-0.00555086695,0.613135576,0.45239985,-0.00424804585,0.616461456,0.457702577,-0.00584986387,0.438570797,0.47214821,-5.00302093e-08,0.486267865,0.473160833,-0.00964159612,0.478476614,0.456605852,-0.00856572576,0.460304,0.461846709,-0.00467614923,0.454327255,0.456486642,-0.0040827659,0.450304151,0.449156761,-0.00309293182
0.630985379,0.474678963,-9.36870066e-08,0.600793839,0.428344071,-0.00236973353,0.609187663,0.442593813,-0.00770984543,0.610735118,0.446592659,-0.00590195414,0.61308521,0.452346176,-0.00440954231,0.616212726,0.458260745,-0.00643186504,0.436870217,0.470760673,-5.87481139e-08,0.483907074,0.471542478,-0.0100595737,0.474332929,0.455181628,-0.00924635213,0.457776159,0.460671633,-0.00475910399,0.452021092,0.455011934,-0.00403195759,0.447618693,0.447805583,-0.00332551799
0.630975187,0.474877864,-9.64167626e-08,0.602040231,0.427522779,-0.00244653784,0.608838618,0.443093538,-0.0073195789,0.610533118,0.447496533,-0.00586587191,0.61299789,0.453521311,-0.00490491372,0.61566937,0.459305376,-0.00677250372,0.434550911,0.469495356,-6.02670269e-08,0.480848491,0.469165087,-0.0100515457,0.470557153,0.453549147,-0.00974383,0.45432958,0.458080113,-0.00510761328,0.449066371,0.453383267,-0.00366349961,0.445073307,0.445802033,-0.00241384655
0.631660461,0.473954558,-8.80433e-08,0.602862239,0.426453143,-0.00304072,0.608744562,0.440865487,-0.0075459592,0.610480845,0.446892053,-0.00630665757,0.61286664,0.454189,-0.00549884234,0.61488688,0.460704058,-0.00720661366,0.432765931,0.467440814,-5.84589372e-08,0.478788286,0.46589604,-0.0091589326,0.468480259,0.449742585,-0.00997905619,0.451328,0.45644629,-0.00598627096,0.445916831,0.451862633,-0.00456458749,0.442118615,0.445024401,-0.00353497243
0.632793605,0.473562956,-8.2195136e-08,0.604079,0.425367862,-0.00357041368,0.611109316,0.439390332,-0.0090359766,0.612339556,0.444935918,-0.00681119366,0.614528894,0.452148438,-0.00567021454,0.616901934,0.460231483,-0.00776774483,0.430195123,0.466141045,-6.29286134e-08,0.475676626,0.462693393,-0.00930432789,0.465007901,0.448166817,-0.0100297062,0.449098557,0.453782558,-0.00574152172,0.443526387,0.44924137,-0.00401723431,0.439411283,0.442482412,-0.00304431329
0.633424,0.472117543,-7.5559619e-08,0.605740428,0.424117237,-0.00269267382,0.612679839,0.436663091,-0.00793165434,0.613625824,0.442510128,-0.00621624105,0.61570555,0.450169355,-0.00523733627,0.618414462,0.458887398,-0.00744599197,0.427809387,0.464411706,-6.18356211e-08,0.473120689,0.459481627,-0.00988525618,0.462368906,0.444906175,-0.010193578,0.446251899,0.451474488,-0.0057985317,0.440841943,0.447298199,-0.0041864668,0.436804026,0.441345751,-0.00332723837
