X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.613682747,0.825351834,3.13614059e-08,0.621204853,0.889256895,-0.000810218335,0.616117716,0.89912,-0.000145249112,0.616768956,0.895398378,0.00220996095,0.618283153,0.892640412,0.00395883759,0.620915532,0.890454471,0.00855303556,0.421602428,0.844199657,-3.39471669e-08,0.387370646,0.883275032,-0.0108197983,0.415152699,0.910809,-0.0107182804,0.420144826,0.890453041,-0.00891282503,0.423968852,0.888718545,-0.00454094261,0.426823586,0.889418483,-0.00219974341
0.61279875,0.832653463,2.60724473e-08,0.622032523,0.893307447,-0.00467608962,0.61640358,0.898103535,-0.00393675501,0.616841137,0.893310368,-0.00241690106,0.618754208,0.890779912,0.000970116293,0.621937752,0.891779244,0.00457400316,0.421238601,0.845577419,-4.08338536e-08,0.385790825,0.881969452,-0.0116226031,0.414151,0.907700837,-0.0105899367,0.417987376,0.884493232,-0.0084029818,0.42155382,0.8848297,-0.00370366476,0.424751163,0.885959864,-0.00142891344
0.613040626,0.835020781,-2.27357866e-08,0.616279781,0.89252764,-0.00392544083,0.615459621,0.889147758,-0.00324516348,0.615169168,0.884897649,-0.00089037366,0.616826355,0.883029044,0.00155188737,0.622079134,0.889415503,0.00544206938,0.41937229,0.845291793,-4.30588791e-08,0.383841634,0.878891468,-0.0103702722,0.411800206,0.903483927,-0.0098378174,0.416416168,0.884496391,-0.00826466549,0.4201217,0.884598613,-0.00404728623,0.423670262,0.886341035,-0.0022640489
0.615352273,0.844603717,-2.36363196e-08,0.644766867,0.87552911,-0.0104843723,0.619891226,0.88667208,-0.00918732304,0.615833104,0.876038194,-0.00587046938,0.614270806,0.872966647,-0.00270391814,0.614482582,0.883727372,0.00305242906,0.419397026,0.844798625,-4.4029683e-08,0.382491946,0.877426505,-0.0101199839,0.41018039,0.900001884,-0.0103958342,0.414521337,0.883719206,-0.00830711052,0.418379188,0.882538676,-0.00382737559,0.422008187,0.882288754,-0.0020422
0.618099451,0.84743917,-3.07730303e-08,0.650218606,0.872273207,-0.0142474072,0.622683823,0.886013925,-0.010591385,0.620278716,0.877752781,-0.00656137848,0.61716342,0.875311375,-0.00254991022,0.613684177,0.875209928,0.00192423153,0.419797361,0.844475806,-5.49498296e-08,0.381752074,0.875488579,-0.00886632688,0.409454405,0.901009202,-0.00892344,0.414419085,0.878514767,-0.00761362,0.418263465,0.880769134,-0.00380196213,0.421292275,0.882820249,-0.00234869169
0.618819237,0.85305196,-3.30556773e-08,0.650747418,0.869152665,-0.0126217091,0.624482036,0.885641754,-0.0122466404,0.621082604,0.878075778,-0.00991991349,0.617230952,0.875801,-0.00642562471,0.613084614,0.874106169,-0.00383645063,0.419948578,0.843928874,-5.35912257e-08,0.380910873,0.873397827,-0.00935808476,0.407458305,0.899543643,-0.0100179352,0.412599146,0.874649644,-0.00885101501,0.416300565,0.876736104,-0.00458316179,0.420359373,0.879887044,-0.00362668769
0.617212713,0.850681305,-3.63460551e-08,0.649446,0.871079683,-0.0116408495,0.621558726,0.887044966,-0.0115027744,0.617816865,0.87889123,-0.0104454635,0.614077508,0.876634479,-0.00647316035,0.609480917,0.876779497,-0.00377686764,0.420137435,0.843605042,-5.63423264e-08,0.380788445,0.871645272,-0.00848714449,0.406717,0.89987576,-0.00868197158,0.411925197,0.873282552,-0.0080363322,0.415597558,0.875251949,-0.00440251455,0.419929683,0.879626691,-0.00317538227
0.615693867,0.849671602,-4.16434744e-08,0.64745146,0.872737527,-0.0113775702,0.620753586,0.888076186,-0.0104420949,0.616799355,0.879841506,-0.00967965368,0.61238426,0.876925468,-0.00618134253,0.607149661,0.875531793,-0.00376467104,0.419888705,0.841281295,-5.05212654e-08,0.380740434,0.870324671,-0.00773705356,0.405116558,0.896865487,-0.00761915324,0.411029547,0.872721493,-0.00715572294,0.415132344,0.874996603,-0.00367339863,0.41933614,0.879222214,-0.00261275
0.616023719,0.848252594,-3.42883162e-08,0.645709217,0.876350224,-0.00993352663,0.619958222,0.893658519,-0.0104787089,0.615410626,0.882785678,-0.0096543422,0.610772908,0.878694773,-0.00625689933,0.605622232,0.87646538,-0.00419032061,0.418869048,0.841049612,-4.68756127e-08,0.380676508,0.870150864,-0.00859868713,0.405437618,0.895523,-0.00897363666,0.4113307,0.871867239,-0.00827389304,0.4155747,0.874547958,-0.00442791358,0.419638336,0.879714608,-0.00298319315
0.614802837,0.851695418,-2.97894758e-08,0.645500362,0.876610279,-0.0110027129,0.618535161,0.891032875,-0.0107383747,0.614285171,0.88335228,-0.00933775306,0.610308111,0.878988326,-0.00572732789,0.605915487,0.87654525,-0.0038865807,0.419233441,0.842477918,-4.93873031e-08,0.380485296,0.871059179,-0.00832845084,0.405820459,0.898855031,-0.00880423188,0.41169703,0.871145189,-0.00826877728,0.415760905,0.873005688,-0.00464627938,0.419642627,0.878399253,-0.00317394733
0.614024043,0.852829814,-3.17448077e-08,0.645385504,0.876986265,-0.0111294463,0.617453,0.893518269,-0.0111986,0.614002287,0.882720113,-0.0101286266,0.610145867,0.879028082,-0.00631152885,0.605676472,0.878208816,-0.00454940926,0.419380128,0.843441188,-4.31226077e-08,0.381173819,0.870454371,-0.0095506385,0.405692756,0.90042752,-0.00999661535,0.412068963,0.871578634,-0.00867916737,0.416352719,0.873486936,-0.00463598827,0.420652598,0.87925607,-0.00291423616
0.613143742,0.853340745,-3.23407612e-08,0.645280957,0.877407134,-0.0121532148,0.616186261,0.890840888,-0.0118960701,0.613015,0.882660091,-0.0102159493,0.609280646,0.879841506,-0.00614294,0.604614496,0.878579259,-0.00393807562,0.420323282,0.843580663,-4.76221587e-08,0.381863296,0.871017516,-0.00931273,0.407111377,0.9002195,-0.0101199299,0.413066208,0.871433556,-0.00883158389,0.417258322,0.872105,-0.00491870567,0.421214938,0.876879036,-0.00358332554
