X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.535147369,0.46582225,-3.04304848e-08,0.532540441,0.384345382,-0.00523857633,0.522412241,0.386915475,-0.0137102855,0.514306724,0.39628166,-0.00961007271,0.509105563,0.409849256,-0.00539268553,0.505858183,0.424648345,-0.00376811647,,,,,,,,,,,,,,,,,,
0.534045517,0.462572783,-2.37363e-08,0.531119883,0.380763948,-0.00531654852,0.520939946,0.379755348,-0.014157122,0.51356262,0.390056461,-0.00982116722,0.508013785,0.404648393,-0.00584009103,0.503362536,0.419983625,-0.00471535,,,,,,,,,,,,,,,,,,
0.533991575,0.459611148,-2.53334242e-08,0.52939,0.376778126,-0.00687403325,0.52007,0.378233641,-0.0147673562,0.511632,0.387121648,-0.0107265329,0.506322861,0.402986288,-0.00666317623,0.500964522,0.418723553,-0.0051636803,,,,,,,,,,,,,,,,,,
0.532746434,0.458218426,9.93968e-09,0.528890729,0.376689017,-0.00627523521,0.51390332,0.364964545,-0.0135802617,0.50662452,0.377102494,-0.00910146255,0.503154576,0.396815956,-0.00574228493,0.498253822,0.414127499,-0.00413021,,,,,,,,,,,,,,,,,,
0.531474411,0.45641306,-7.71903164e-09,0.52774471,0.375996798,-0.0072085415,0.515543044,0.373338312,-0.0142482026,0.506728172,0.383643866,-0.00981621444,0.502863944,0.401298493,-0.00628645066,0.497935146,0.41925627,-0.00481207715,,,,,,,,,,,,,,,,,,
0.531107605,0.458803862,1.8452031e-08,0.526428521,0.377436876,-0.00753094722,0.507623255,0.35839808,-0.0145036094,0.504993856,0.381578267,-0.0114872977,0.502194166,0.401275754,-0.00735297799,0.497771114,0.417533845,-0.00561562646,,,,,,,,,,,,,,,,,,
0.531203,0.461179376,7.44778739e-10,0.524716914,0.378484845,-0.00761251384,0.511006892,0.369386226,-0.0146707725,0.505958319,0.38781634,-0.0108432621,0.502096,0.406871498,-0.00694753975,0.497116953,0.422715843,-0.00573144574,,,,,,,,,,,,,,,,,,
0.530332386,0.464121342,-2.65181157e-08,0.524886668,0.383233428,-0.00702994131,0.515756786,0.386583745,-0.0142118009,0.506608605,0.395592421,-0.0100795394,0.501949549,0.411926299,-0.00580337457,0.498015493,0.428535104,-0.00419733487,,,,,,,,,,,,,,,,,,
0.531365216,0.467716724,-2.21036647e-08,0.524834335,0.386732072,-0.00741689419,0.515299737,0.390103847,-0.0150008155,0.506002426,0.398587286,-0.0107238451,0.502050459,0.415691853,-0.00670164684,0.498227865,0.431864202,-0.00525352405,,,,,,,,,,,,,,,,,,
0.531882644,0.469201058,-3.26523852e-09,0.523705244,0.387187123,-0.0069447523,0.512359142,0.386980116,-0.0134704029,0.505014062,0.397945166,-0.00962365,0.500234,0.414623529,-0.00565109914,0.497931957,0.431707323,-0.00303884479,,,,,,,,,,,,,,,,,,
0.532351494,0.470973313,-1.38407747e-08,0.523128629,0.386732787,-0.00802614354,0.51770556,0.393742085,-0.0152885439,0.507965803,0.40141,-0.0104584005,0.50333631,0.417808354,-0.00521966,0.500039935,0.433339655,-0.00287742727,,,,,,,,,,,,,,,,,,
0.532605946,0.470237583,-2.68550671e-09,0.525234401,0.385711074,-0.00782836881,0.51759547,0.38913852,-0.0140813235,0.508786082,0.399252117,-0.00945296511,0.50431025,0.415054798,-0.00399626046,0.501847684,0.430508524,-0.001432474,,,,,,,,,,,,,,,,,,
0.53297323,0.469248295,-1.17021335e-08,0.527462423,0.38401866,-0.00729938,0.520720422,0.389178425,-0.0139623694,0.511999905,0.399405807,-0.00875464827,0.506748915,0.413716346,-0.00290192384,0.504230797,0.427810669,-0.000525164185,,,,,,,,,,,,,,,,,,
0.534628808,0.466376305,-1.35251046e-08,0.529638,0.381044328,-0.00643642573,0.523441315,0.385323822,-0.0142650977,0.514076471,0.39492026,-0.00903921667,0.509324253,0.410925,-0.00332436571,0.506730139,0.426207602,-0.000841897912,,,,,,,,,,,,,,,,,,
0.534799933,0.463084519,-2.58886956e-08,0.531215847,0.379896313,-0.00532136485,0.525226414,0.38410002,-0.0127226748,0.515974104,0.392339289,-0.00775288185,0.510085821,0.404528141,-0.00217666198,0.506761193,0.41633755,0.000361950311,,,,,,,,,,,,,,,,,,
0.534733117,0.45993337,-3.95893e-08,0.533224165,0.378630549,-0.00543354126,0.525423825,0.381886244,-0.0123679275,0.516660869,0.391444445,-0.00772732822,0.510924339,0.404342294,-0.00264971587,0.507636905,0.418598533,-0.000442608143,,,,,,,,,,,,,,,,,,
0.535238326,0.457205176,-3.18234257e-08,0.533847511,0.376786172,-0.00600108178,0.526452661,0.376966149,-0.0125925243,0.517384648,0.385838538,-0.00866303593,0.511448383,0.399744123,-0.00428197347,0.505655587,0.41389358,-0.00247586868,,,,,,,,,,,,,,,,,,
0.534668505,0.453764319,-2.97020577e-08,0.535351396,0.375630289,-0.00662461668,0.525698423,0.375273913,-0.0133785056,0.515917957,0.381836563,-0.00943952147,0.510149717,0.395795,-0.00517285708,0.504730344,0.410854608,-0.00327972719,,,,,,,,,,,,,,,,,,
0.534136355,0.452391237,-2.20530332e-08,0.53408891,0.375194579,-0.00719562452,0.523382843,0.372012734,-0.014126271,0.514445186,0.380116552,-0.0100317784,0.508096576,0.393919051,-0.00544127077,0.503030777,0.409070849,-0.00347767747,,,,,,,,,,,,,,,,,,
0.533258379,0.451981455,-2.96467935e-08,0.533227444,0.375960082,-0.00555996737,0.520837963,0.371873111,-0.0122919613,0.512582481,0.381300271,-0.00840730313,0.506816208,0.396631569,-0.00480036763,0.501879692,0.411536574,-0.00397702074,,,,,,,,,,,,,,,,,,
0.531722844,0.452994227,-3.72649609e-08,0.531572044,0.375823379,-0.003563334,0.517609775,0.374108404,-0.0096272,0.509729147,0.383158445,-0.0067307516,0.5037902,0.398746789,-0.00358289224,0.499092817,0.414151549,-0.00207488821,,,,,,,,,,,,,,,,,,
0.530947268,0.454274684,-3.29127552e-08,0.52958107,0.376841456,-0.00635123439,0.515951216,0.375535041,-0.0121598514,0.50787288,0.385840058,-0.00884618051,0.501888335,0.402748823,-0.00525620114,0.497212887,0.418320775,-0.00442618271,,,,,,,,,,,,,,,,,,
0.529651046,0.455750912,-2.53247059e-08,0.53040427,0.376266539,-0.00594374631,0.513106883,0.375540525,-0.0113196597,0.505624473,0.386246592,-0.0083038928,0.500140488,0.403309286,-0.00442219945,0.496190339,0.419834793,-0.0034582091,,,,,,,,,,,,,,,,,,
0.528855324,0.457111269,-3.04650385e-08,0.530452549,0.379192173,-0.00614251569,0.511927485,0.379481316,-0.0110778688,0.504378915,0.390685052,-0.00768783363,0.498661637,0.407498062,-0.00380112673,0.494506866,0.423616111,-0.00262754923,,,,,,,,,,,,,,,,,,
0.528525054,0.458386481,-2.72538152e-08,0.527701378,0.38074863,-0.00761589594,0.511770248,0.381750464,-0.0123660704,0.503527105,0.391569823,-0.00907171238,0.497428566,0.408680618,-0.00491013844,0.493798316,0.425048858,-0.00320118456,,,,,,,,,,,,,,,,,,
0.528882,0.459061682,-2.51378829e-08,0.527642429,0.383744478,-0.00657223258,0.510949552,0.3814587,-0.0107481126,0.502975881,0.392841667,-0.00767868571,0.497418404,0.410058737,-0.00350694638,0.494122058,0.427024275,-0.00126857928,,,,,,,,,,,,,,,,,,
