X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6404300928115845,0.4964627027511596,9.57449302063651e-08,0.6548255085945129,0.4735206663608551,-0.0240881703794002,0.6713280081748962,0.431690365076065,-0.0226293131709098,0.6804478168487549,0.4351786375045776,-0.0204106904566288,0.6888996362686157,0.4470503628253937,-0.0202599912881851,0.6889002919197083,0.4709866940975189,-0.0185220409184694,0.4365620017051697,0.4749482870101928,3.216852917375945e-08,0.4275713860988617,0.4755235910415649,-0.0353309884667396,0.4082665145397186,0.4206377863883972,-0.036293439567089,0.3933471739292145,0.4222001731395721,-0.0325409807264804,0.3871374726295471,0.4269272983074188,-0.027445213869214,0.3872877657413482,0.4345912933349609,-0.022561926394701
0.6391215324401855,0.4949935674667358,9.778116094594225e-08,0.6534849405288696,0.4769141674041748,-0.0270866472274065,0.6685919165611267,0.4370718896389007,-0.0266018509864807,0.6769112348556519,0.4405453205108642,-0.0238712988793849,0.6860560178756714,0.4509968757629394,-0.0227651819586753,0.6868634223937988,0.4736100435256958,-0.0207650233060121,0.4371823668479919,0.4744509160518646,1.7239980110161923e-08,0.4318636357784271,0.4733313620090484,-0.0338711217045784,0.4133891761302948,0.4205149412155151,-0.0354819558560848,0.4004218280315399,0.422148197889328,-0.0311257876455783,0.3936116397380829,0.4276186823844909,-0.0263789352029562,0.3891230821609497,0.4327343702316284,-0.0221769623458385
0.6371111273765564,0.4965640902519226,8.967526810010895e-08,0.6460193991661072,0.4793655574321747,-0.027371659874916,0.6602967977523804,0.4387723207473755,-0.0268285647034645,0.6705333590507507,0.4439767599105835,-0.0243833400309085,0.6819152235984802,0.4519785642623901,-0.022796731442213,0.6833487153053284,0.4714109003543854,-0.0209194887429475,0.4422365427017212,0.4629221260547638,2.342974880775728e-08,0.4404374063014984,0.4786476492881775,-0.0338877364993095,0.4036099016666412,0.4274357557296753,-0.0339257679879665,0.3958394527435303,0.4176381230354309,-0.0303618125617504,0.398976594209671,0.42360919713974,-0.0270879045128822,0.4032776653766632,0.4245900511741638,-0.0231354366987943
0.6324347257614136,0.4976704716682434,8.839710119445955e-08,0.6384259462356567,0.4778425991535187,-0.0260536633431911,0.6532448530197144,0.4385817646980285,-0.0248351655900478,0.6634528040885925,0.4429774284362793,-0.0229690819978714,0.6736810803413391,0.4517241716384887,-0.0214444175362586,0.6776581406593323,0.4704292714595794,-0.01999775134027,0.4449222087860107,0.4704675078392029,1.12329781032372e-08,0.4489702880382538,0.4748528897762298,-0.0320781059563159,0.4324301183223724,0.4198290109634399,-0.034803956747055,0.4150018692016601,0.4138852953910827,-0.0295454282313585,0.4082184731960296,0.419036328792572,-0.026913208886981,0.4015668630599975,0.4259857535362243,-0.024126723408699
0.6291518211364746,0.4977682530879974,7.617760644507143e-08,0.6287602782249451,0.4744779169559479,-0.0244629923254251,0.6432075500488281,0.4364848434925079,-0.0236829724162817,0.6541822552680969,0.438981682062149,-0.0215317364782094,0.6646997332572937,0.4475134611129761,-0.0206301324069499,0.6709239482879639,0.4674351215362549,-0.0193986129015684,0.4530512988567352,0.4695751667022705,4.364558847669287e-08,0.4594547748565674,0.4779016971588135,-0.0293640401214361,0.4266421198844909,0.4260900318622589,-0.0262584816664457,0.4184772372245788,0.4108226895332336,-0.0234897583723068,0.4211874902248382,0.405536949634552,-0.0223135631531476,0.4373865723609924,0.4155838787555694,-0.0182327292859554
0.6247891783714294,0.4968119859695434,5.11158084748331e-08,0.621208667755127,0.4740517437458038,-0.0220460165292024,0.6311632394790649,0.4346188604831695,-0.0209415853023529,0.6419358253479004,0.435470849275589,-0.0185588616877794,0.6547075510025024,0.4414429068565368,-0.0183240659534931,0.6627073884010315,0.4618498980998993,-0.0179908759891986,0.4578070938587188,0.4795823097229004,2.2050848258459155e-08,0.466952383518219,0.47714763879776,-0.0299142748117446,0.4633365869522095,0.4144443273544311,-0.0290942247956991,0.443653255701065,0.4060941338539123,-0.0263899788260459,0.4274815320968628,0.4019226133823395,-0.0257908012717962,0.4164423048496246,0.4147898852825165,-0.0234600752592086
0.6207531094551086,0.4951177537441253,5.270861436201813e-08,0.6115566492080688,0.4742630422115326,-0.0220664720982313,0.6196767091751099,0.429304838180542,-0.02236901037395,0.6296448111534119,0.4340757131576538,-0.0201370734721422,0.6406577229499817,0.4386685192584991,-0.0197428464889526,0.6545059680938721,0.4556910991668701,-0.019750190898776,0.4605602025985718,0.4803444147109985,4.434678402276404e-08,0.4767305552959442,0.4784667491912842,-0.0237807873636484,0.4768425822257995,0.4191929697990417,-0.0221384037286043,0.4616473913192749,0.4114025235176086,-0.018937224522233,0.4432467520236969,0.3945395648479461,-0.0187737364321947,0.4271553754806518,0.4044652879238128,-0.0175285656005144
0.6177682280540466,0.4922783076763153,4.9850406469431625e-08,0.6002804040908813,0.4751162827014923,-0.0205559581518173,0.6080721616744995,0.4243739247322082,-0.0202153641730546,0.6180950999259949,0.4328158497810364,-0.0192411988973617,0.6301510334014893,0.4364518225193023,-0.0189585108309984,0.6458079218864441,0.4493364691734314,-0.019119894132018,0.4645149707794189,0.4825595915317535,6.27871017400139e-08,0.4857098162174225,0.4808836877346039,-0.0217198133468627,0.4896960854530334,0.4242160022258758,-0.0199123620986938,0.4746193885803222,0.4121708571910858,-0.0173186380416154,0.4600537419319153,0.3932838141918182,-0.0175049975514411,0.4371275305747986,0.399186760187149,-0.0168278217315673
0.6147834658622742,0.4920680820941925,3.3341720495627676e-08,0.592595636844635,0.4734078347682953,-0.0191725306212902,0.598527729511261,0.4241863787174225,-0.0217499639838933,0.6083818674087524,0.4310016930103302,-0.0207518506795167,0.6210059523582458,0.4339843690395355,-0.0200269371271133,0.6378882527351379,0.4454258382320404,-0.0197565332055091,0.4674699008464813,0.483177900314331,6.674317631905069e-08,0.4913228750228882,0.4808403849601745,-0.0216402281075716,0.4966243505477905,0.4283366501331329,-0.0223177969455719,0.4823522269725799,0.4159807562828064,-0.0201894883066415,0.4710858762264251,0.3972264230251312,-0.020330760627985,0.4449408054351806,0.4002884924411773,-0.0198333412408828
0.611762285232544,0.4908272325992584,1.6761163124101586e-08,0.590653657913208,0.4704350233078003,-0.0195806454867124,0.5945329070091248,0.4256538152694702,-0.0215691216289997,0.6041648983955383,0.4323298931121826,-0.0191760528832674,0.6155583262443542,0.4341407120227813,-0.0177955199033021,0.6309195756912231,0.4433968663215637,-0.0182878710329532,0.4674691557884216,0.4836753606796264,7.214509167852158e-08,0.4924628734588623,0.4808716773986816,-0.021612012758851,0.4988319873809814,0.430641233921051,-0.0233549065887928,0.4849304258823395,0.4184069633483886,-0.0212881974875926,0.4731619954109192,0.4006067514419555,-0.0215784814208745,0.4463250339031219,0.4012726247310638,-0.0204714201390743
0.6121026277542114,0.4909417629241943,5.668535418834608e-09,0.5914053320884705,0.4687006175518036,-0.019504951313138,0.5954734086990356,0.4256867170333862,-0.0211702473461627,0.6057471036911011,0.4316296279430389,-0.0189261939376592,0.6155874729156494,0.4357882738113403,-0.0172184035181999,0.6290217638015747,0.4421501755714416,-0.0170627888292074,0.4666394889354706,0.4814326763153076,7.651519240425841e-08,0.4905643463134765,0.4817062318325043,-0.0219700578600168,0.4957853555679321,0.428744912147522,-0.0231181662529706,0.4807971119880676,0.4203292727470398,-0.0212908126413822,0.4676858186721802,0.3990781307220459,-0.0209981072694063,0.4428859651088714,0.4003098905086517,-0.0198093224316835
0.6128843426704407,0.4911102950572967,2.667783549625824e-09,0.5944744348526001,0.4647329747676849,-0.0182566661387681,0.5990864038467407,0.4228976368904114,-0.0192998517304658,0.6084911823272705,0.4306235015392303,-0.0175294410437345,0.6183831095695496,0.4345324039459228,-0.0159160438925027,0.6308773159980774,0.4395793378353119,-0.0156711880117654,0.4652729332447052,0.4792545735836029,6.922168438450171e-08,0.4848660230636596,0.4815539419651031,-0.024505516514182,0.4880586564540863,0.4272711277008056,-0.026145227253437,0.4723217487335205,0.4174647629261017,-0.022829657420516,0.4588302969932556,0.3982571363449096,-0.0224548932164907,0.4354958832263946,0.399277001619339,-0.0206614937633276
0.614082932472229,0.4894531667232513,7.873915741640758e-09,0.6003768444061279,0.4606240093708038,-0.0194015093147754,0.6053916215896606,0.420813500881195,-0.0210252851247787,0.6136780381202698,0.4306733310222626,-0.0193068254739046,0.6228162050247192,0.4350631535053253,-0.0177404284477233,0.6348452568054199,0.4405128359794616,-0.0174493938684463,0.4620786607265472,0.4802403151988983,6.528209439693455e-08,0.4784630537033081,0.4781155288219452,-0.0236090924590826,0.4769254326820373,0.4208609461784363,-0.0212117619812488,0.4625594615936279,0.4173165261745453,-0.0177462007850408,0.4479034841060638,0.396001935005188,-0.0172002594918012,0.4280779957771301,0.4022567868232727,-0.0156487524509429
0.6153721809387207,0.4926683306694031,-2.5766873079646757e-09,0.6086623072624207,0.4580175280570984,-0.0146836005151271,0.6128531694412231,0.4190219938755035,-0.0162037089467048,0.6198532581329346,0.4317319989204407,-0.0150199346244335,0.6296104788780212,0.4361605942249298,-0.0140955066308379,0.6392608284950256,0.4446991384029388,-0.0140300085768103,0.4593190848827362,0.478202223777771,4.4108009689125545e-08,0.466975599527359,0.4708639681339264,-0.0220580343157053,0.4650996923446655,0.4162721037864685,-0.0219803024083375,0.4518134593963623,0.4171962738037109,-0.0189549624919891,0.4334201514720917,0.3969601988792419,-0.0180577654391527,0.4193738996982574,0.40683114528656,-0.0159758105874061
0.6166931986808777,0.4941950738430023,5.57004797840932e-09,0.6148407459259033,0.4584099054336548,-0.0156628116965293,0.6206672191619873,0.4198613464832306,-0.0175117943435907,0.6281092166900635,0.4333423376083374,-0.0161841958761215,0.635959804058075,0.4418209791183471,-0.0146094905212521,0.643735945224762,0.4512319564819336,-0.01419572904706,0.4553245007991791,0.4785675704479217,2.8498771342810872e-08,0.4570785164833069,0.4659266173839569,-0.0230874549597501,0.4526918530464172,0.4116371572017669,-0.023508558049798,0.4377784132957458,0.414406418800354,-0.0206499490886926,0.4220719337463379,0.4019171595573425,-0.0192722752690315,0.4117706716060638,0.4157593250274658,-0.0177436340600252
0.6180600523948669,0.4958206713199615,1.0573230291299753e-08,0.6209311485290527,0.4644667208194732,-0.0168331358581781,0.6285863518714905,0.4272056818008423,-0.0182182285934686,0.6354819536209106,0.4393576383590698,-0.0169431623071432,0.641869306564331,0.4484235942363739,-0.0148585038259625,0.6485120058059692,0.4583506286144256,-0.0144629441201686,0.4532826542854309,0.4810737371444702,1.7861689016740456e-08,0.4514527022838592,0.4668108522891998,-0.025467000901699,0.4432074427604675,0.4141284525394439,-0.0258100796490907,0.4296858012676239,0.4219030141830444,-0.022794360294938,0.412477433681488,0.4121241867542267,-0.0206570196896791,0.4070028066635132,0.4238981306552887,-0.0188058465719223
0.6199644804000854,0.4970782399177551,1.6877528707937017e-08,0.6246873140335083,0.4676780700683594,-0.0194767341017723,0.6343346238136292,0.4361631274223327,-0.0204596482217311,0.6413468718528748,0.4485844373703003,-0.0198878608644008,0.6480656862258911,0.4572798907756805,-0.0174451004713773,0.6526921391487122,0.4667573273181915,-0.0158127769827842,0.4513577222824096,0.483146995306015,4.672664033478213e-09,0.4466544687747955,0.468864768743515,-0.0235080085694789,0.4364860653877258,0.4179301857948303,-0.0247743036597967,0.4230373501777649,0.4269946813583374,-0.0221444517374038,0.4090050756931305,0.4201818108558655,-0.0195884704589843,0.4025541543960571,0.4307787716388702,-0.0180450454354286
0.6210500597953796,0.4981887340545654,2.502772211698812e-08,0.6281533241271973,0.4747327864170074,-0.0223191455006599,0.6374580264091492,0.446116954088211,-0.0232433713972568,0.6454771757125854,0.4537387192249298,-0.0227337982505559,0.6524795889854431,0.4631612598896026,-0.020278226584196,0.6567403078079224,0.4723584949970245,-0.0185754485428333,0.4506770372390747,0.4846727550029754,1.0553176998939762e-08,0.4444743990898132,0.4711257815361023,-0.0236834120005369,0.433391660451889,0.422450453042984,-0.0252571124583482,0.4216530919075012,0.4290740191936493,-0.0221784953027963,0.4043603539466858,0.4255320429801941,-0.020456613972783,0.4011154770851135,0.4383487105369568,-0.0178783982992172
0.6219958066940308,0.5001594424247742,2.3134955284831452e-08,0.6286676526069641,0.4771223366260528,-0.0222542136907577,0.6383776068687439,0.4491383135318756,-0.0227418970316648,0.6470434069633484,0.4576647877693176,-0.0224977470934391,0.653619110584259,0.4668135941028595,-0.0195945762097835,0.6577979326248169,0.4756074547767639,-0.0177361331880092,0.4494591653347015,0.4863761663436889,-2.530087472862874e-09,0.4444878399372101,0.4698490798473358,-0.0271919891238212,0.4321453869342804,0.4267278015613556,-0.0303227845579385,0.419859766960144,0.4352191686630249,-0.0274123195558786,0.4023301899433136,0.4294697344303131,-0.0244264677166938,0.3998680710792541,0.4421994090080261,-0.0213706102222204
0.6224676370620728,0.4997122883796692,1.6083211207273962e-08,0.6293779015541077,0.4762437343597412,-0.0208491049706935,0.638896107673645,0.4499387443065643,-0.0220709200948476,0.6466375589370728,0.4571578800678253,-0.0215028058737516,0.653250515460968,0.4663705229759216,-0.0189484898000955,0.6564420461654663,0.4756919145584106,-0.0174888838082551,0.4496536254882812,0.486682265996933,4.3322120890643134e-10,0.4446586966514587,0.471550852060318,-0.0236089006066322,0.4345727860927582,0.4278504252433777,-0.0250605531036853,0.422284185886383,0.4375256896018982,-0.0230261646211147,0.4043673276901245,0.432306706905365,-0.0212509557604789,0.4007000029087066,0.4446847438812256,-0.0189883913844823
