X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.630467355,0.853513479,5.45768302e-08,0.658213,0.88222754,-0.00237383973,0.660070598,0.898637295,-0.00061108853,0.656543374,0.905248404,-0.00151493168,0.646826625,0.893648326,-0.00144937646,0.641557693,0.895546317,-0.000987039879,0.386364937,0.7343961,-5.04448572e-08,0.358315974,0.768755615,-0.00520641264,0.361403942,0.757129431,-0.00614867313,0.367539376,0.757453501,-0.00485868054,0.372350097,0.756801546,-0.00385166961,0.37624076,0.759583056,-0.00288097584
0.631673634,0.851600587,5.17382155e-08,0.660772383,0.881780207,-0.00329691125,0.662053764,0.896235585,-0.00242174393,0.658627808,0.903404534,-0.00142164726,0.651579261,0.896084845,-0.000799451955,0.646126807,0.895034,-0.000386914646,0.383760065,0.734012067,-4.20315338e-08,0.355145752,0.769092202,-0.00545567414,0.358585626,0.756221592,-0.00659034261,0.365595102,0.756476223,-0.00527250534,0.370564759,0.755696237,-0.00372546,0.373594493,0.759229898,-0.00249369023
0.633962095,0.848659,4.397371e-08,0.661761403,0.879694879,-0.00161831919,0.663671792,0.893747866,-0.000844864291,0.660323,0.900463521,-0.0010830817,0.653431177,0.894359231,-0.00140348345,0.648803651,0.892924368,-0.0010903998,0.381256551,0.732422471,-4.60044447e-08,0.351973742,0.766585767,-0.00599583797,0.356054544,0.75291,-0.00723771472,0.363587052,0.753291428,-0.00564260967,0.368811876,0.752742,-0.00461271079,0.370883346,0.755540133,-0.00343814725
0.633578658,0.847572565,5.68596e-08,0.662324131,0.876096427,-0.00405570213,0.665272772,0.89140445,-0.0017611431,0.661780179,0.897824883,-0.00130174123,0.652973413,0.88934648,-0.00117152475,0.64746207,0.890340805,-0.000684931758,0.37960881,0.731486499,-4.1974566e-08,0.349632442,0.76344955,-0.00610890752,0.354789853,0.751152337,-0.00721588312,0.361763358,0.7509709,-0.00595037872,0.366549194,0.751219,-0.0044004363,0.368620932,0.754505396,-0.00325839664
0.635007203,0.846141458,4.93526358e-08,0.663909674,0.874417365,-0.00211454136,0.666579664,0.889478862,-0.00154368,0.663307428,0.895691276,-0.00185886491,0.654584825,0.889765,-0.00178806856,0.64813751,0.888695538,-0.00142256159,0.378694445,0.729680896,-4.83531615e-08,0.347813249,0.758440733,-0.00599742,0.353129625,0.748048425,-0.00709743146,0.359985471,0.74815917,-0.00586072681,0.364769608,0.749250889,-0.00453001773,0.365518123,0.753450751,-0.0033126073
0.637258,0.844659507,4.89686762e-08,0.664148152,0.873336554,-0.00248357863,0.668316,0.890176296,-0.00173656421,0.663885176,0.894439518,-0.00283190585,0.655058324,0.886231184,-0.00282973261,0.649508893,0.886241734,-0.00274336408,0.377990901,0.729355752,-3.74667941e-08,0.346458286,0.75642556,-0.0059691756,0.350682586,0.748876214,-0.00677376,0.358865857,0.746136129,-0.00606159726,0.363651127,0.746541142,-0.0043324586,0.365668237,0.751402915,-0.0030296566
0.636662185,0.84427017,4.75802189e-08,0.664917707,0.872944772,-0.00231576269,0.669034481,0.888570845,-0.00127762114,0.664757848,0.893104732,-0.00155567215,0.656821191,0.888427,-0.00178510905,0.649655163,0.886109114,-0.00134369638,0.376688659,0.727691054,-4.27106777e-08,0.346217424,0.755102754,-0.00574596319,0.351409286,0.743884504,-0.00656738039,0.357673496,0.74505347,-0.00542948768,0.363082111,0.745553911,-0.00437875045,0.364942938,0.750070512,-0.00345910527
0.638537,0.844677925,5.43204735e-08,0.665531039,0.873110116,-0.003611936,0.669540584,0.887920916,-0.00226988923,0.665468216,0.892001867,-0.00331131532,0.654768109,0.883471251,-0.00300409016,0.649354696,0.883398,-0.00257441239,0.377267271,0.729167163,-5.0700482e-08,0.345570743,0.754067063,-0.00622327253,0.352334619,0.74214536,-0.00740635395,0.358140111,0.744228482,-0.00573651074,0.363116741,0.745093882,-0.0042361794,0.364879,0.749558091,-0.00303900708
0.638933778,0.845961452,5.18030312e-08,0.666406155,0.872916102,-0.00225906796,0.669593573,0.887350142,0.000133826,0.665495455,0.891108513,-0.000865152571,0.653787553,0.881687284,-0.00127742707,0.647271037,0.881543338,-0.000602332409,0.377361953,0.728175581,-3.72071156e-08,0.346266657,0.752157211,-0.00628696708,0.351736695,0.74165982,-0.00721495226,0.3570351,0.744101346,-0.00564437034,0.362455189,0.744693816,-0.00399212446,0.364830554,0.74954915,-0.0029314498
0.637263358,0.843228757,5.01559e-08,0.66693306,0.873135805,-0.00257009617,0.668951869,0.885879338,-0.00100823,0.665381908,0.891229868,-0.000952294096,0.655212,0.885321796,-0.000648371642,0.649045,0.884138465,-9.72892158e-05,0.378683478,0.729272902,-4.38089458e-08,0.347082436,0.752743423,-0.00632284814,0.352825671,0.742147744,-0.00732374191,0.358594626,0.744769752,-0.00571586424,0.363430381,0.746153057,-0.00423384,0.365400642,0.750541925,-0.00335927168
0.637816548,0.842723,5.77436516e-08,0.666021585,0.871934712,-0.00264444924,0.669220626,0.885749757,-0.000310276024,0.6650033,0.890535653,-0.00181925506,0.653476119,0.879394829,-0.00173994526,0.648658276,0.881447136,-0.00103159819,0.379703581,0.729739249,-4.5775284e-08,0.34744221,0.754575,-0.00616966886,0.35424152,0.743032336,-0.00733533641,0.36042878,0.74523294,-0.00520198653,0.365130872,0.746428251,-0.00349581591,0.366555303,0.752333045,-0.00248944666
0.635597825,0.841130733,5.42551604e-08,0.665698409,0.872390866,-0.00285627251,0.667629361,0.88623786,-0.000609164767,0.66397804,0.890754342,-9.54061616e-05,0.655091703,0.88514322,0.00104967726,0.649153829,0.885221,0.00198188773,0.38051182,0.731589913,-3.90127681e-08,0.349074602,0.755658031,-0.00619899202,0.353835404,0.745910466,-0.00728651974,0.360787809,0.746890664,-0.00570641086,0.365945905,0.747778177,-0.0041905879,0.367963016,0.753145695,-0.00313900341
0.633947372,0.841699898,5.45773737e-08,0.664699793,0.873177171,-0.0017069981,0.667166591,0.886868179,0.000886078575,0.662903547,0.890885353,0.00224482641,0.656281471,0.888884485,0.00383615983,0.648808658,0.886307776,0.0050022183,0.381938487,0.733372688,-3.75435434e-08,0.349899143,0.759399354,-0.00536442455,0.355789453,0.748900712,-0.0067263064,0.362686068,0.749345422,-0.00532757724,0.367627174,0.750362,-0.00377890957,0.369231761,0.754691482,-0.00294811139
0.633363068,0.84263134,6.33231281e-08,0.66410327,0.875082552,8.74811376e-05,0.666588664,0.886541843,0.00384253613,0.662274778,0.890793383,0.00318195159,0.652988315,0.885905921,0.00325035141,0.647439361,0.885064483,0.00452089123,0.382564723,0.735735238,-3.82945693e-08,0.351515293,0.764130831,-0.00644484302,0.357700646,0.751216292,-0.0076393215,0.364009529,0.752181709,-0.00564350514,0.36899364,0.75297004,-0.00402890937,0.371218592,0.757283211,-0.00291399076
0.632462561,0.843933344,5.9072029e-08,0.662838876,0.877069294,-0.000124264494,0.664204121,0.887253106,0.00178000785,0.660729885,0.891814113,0.000924220833,0.653216839,0.888345182,0.000650850357,0.645864725,0.885990739,0.0011829267,0.383660555,0.737655103,-3.73898708e-08,0.352998346,0.766851068,-0.00630134111,0.358802438,0.754269958,-0.00761385541,0.364818513,0.755231619,-0.00574786,0.369940519,0.755331099,-0.00413942523,0.372164339,0.760355771,-0.00309117464
0.631734312,0.845426857,6.92564797e-08,0.6621629,0.880075097,-0.000837175234,0.663741052,0.888623893,0.00292352773,0.659131289,0.892896414,0.00369875086,0.651383698,0.890218079,0.00474939356,0.644860923,0.888373256,0.0060074334,0.384284049,0.739087164,-3.81740755e-08,0.354170948,0.771687627,-0.00641941233,0.361108214,0.757540643,-0.00806188,0.366913,0.758022845,-0.00551372347,0.371875107,0.758115947,-0.00407796958,0.373762518,0.762368441,-0.0030737638
0.629755557,0.846090853,7.68919364e-08,0.660364926,0.884745121,-0.00136221934,0.661315203,0.89043957,0.00350344367,0.656872809,0.894359291,0.00459581614,0.648541451,0.892300844,0.00618510321,0.642422318,0.889791131,0.00781278126,0.385312498,0.741714239,-3.60005856e-08,0.356081724,0.773515046,-0.00572845712,0.36008656,0.76324147,-0.00737636629,0.367270529,0.762255728,-0.00543666258,0.372064441,0.761799395,-0.00364041911,0.374266803,0.7659958,-0.00262655062
0.627691388,0.848073781,8.46531591e-08,0.658581257,0.884194553,0.000107121843,0.660059392,0.892257094,0.00458666869,0.65529108,0.896711826,0.0048694415,0.647705436,0.893121,0.00522826193,0.640953183,0.889966667,0.00712769479,0.385401428,0.743089676,-4.04529672e-08,0.356722891,0.778413415,-0.00647422113,0.362827897,0.764311552,-0.00760701625,0.368596226,0.763859808,-0.0052552484,0.373412132,0.763961256,-0.00369310193,0.375798464,0.768761456,-0.00266994373
0.626982808,0.84722805,9.11811711e-08,0.6556108,0.890403628,-0.000463885197,0.658033788,0.894706368,0.00628914451,0.652787685,0.898428857,0.00761905219,0.647295713,0.896053731,0.00970065501,0.640182614,0.891822278,0.0123590678,0.386034936,0.744794786,-3.89057426e-08,0.357641876,0.780590355,-0.0065270788,0.362554,0.766854763,-0.00795876,0.369174749,0.766854882,-0.00582900317,0.374226838,0.766653299,-0.00409268262,0.3762182,0.77075386,-0.00297433115
0.626266599,0.850507498,6.86349679e-08,0.65625304,0.887151718,-0.000925345579,0.656843483,0.895464659,0.0033106294,0.651385844,0.89941597,0.00460304506,0.644401252,0.896327853,0.00539147388,0.638005316,0.893297493,0.00697408663,0.386101395,0.747097373,-3.50633265e-08,0.358050704,0.783563077,-0.00671802601,0.363067657,0.769496083,-0.00770797161,0.369089603,0.769722,-0.00526740495,0.374257,0.768887341,-0.00356219034,0.376818925,0.772459209,-0.00269148592
0.62629658,0.851281345,6.99473333e-08,0.654935,0.893819153,-0.000177193448,0.655411541,0.89788425,0.00535408268,0.649686098,0.900003672,0.00482988264,0.643633783,0.898631155,0.00620067073,0.637880862,0.895333529,0.00820632465,0.386518419,0.748403,-4.14366426e-08,0.35882476,0.785716772,-0.00641207816,0.363476604,0.77101773,-0.00704824645,0.369345158,0.771285594,-0.00476912037,0.374391,0.770166337,-0.00329256942,0.377025962,0.773888826,-0.0024324262
0.624485433,0.852923512,6.35729691e-08,0.654281557,0.888638735,-0.00116629514,0.655106783,0.899374306,0.0022292221,0.649207532,0.900658607,0.00355703547,0.643112,0.900570869,0.00522139,0.637208283,0.898424685,0.00676642451,0.387262136,0.750630558,-4.04701659e-08,0.359363556,0.786786199,-0.00591256516,0.363074303,0.774061799,-0.00693000155,0.369566053,0.773356199,-0.00499977125,0.374803126,0.772292852,-0.00334740803,0.37729165,0.775799155,-0.00228601042
0.625498593,0.855262518,6.46044214e-08,0.653456867,0.893839717,-0.00182895444,0.654284954,0.90398,0.000283874455,0.647982776,0.902600169,0.000869254,0.640598834,0.896818459,0.00191594381,0.634818554,0.895339251,0.00362673658,0.387653083,0.751529515,-4.0318195e-08,0.359162301,0.788172781,-0.00632415153,0.363665909,0.774066091,-0.00704268273,0.369305909,0.774508834,-0.00490738,0.374362618,0.77364248,-0.00323468028,0.377428383,0.776961803,-0.00243178429
