X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6265601515769958,0.7064369320869446,1.2277023131446185e-07,0.5719329714775085,0.7300307154655457,-0.0090422350913286,0.5636232495307922,0.7849385142326355,-0.0144695891067385,0.5654329657554626,0.802869975566864,-0.0145439729094505,0.5735834836959839,0.8098200559616089,-0.0130366124212741,0.5883907079696655,0.8045414686203003,-0.0108490940183401,0.3916143774986267,0.7050082683563232,1.0351619295079217e-07,0.4401763081550598,0.7212642431259155,-0.020269664004445,0.4321523308753967,0.8141601085662842,-0.0220845937728881,0.4271841645240783,0.8297934532165527,-0.0165220536291599,0.4214625358581543,0.8246968984603882,-0.0133287636563181,0.4070752561092376,0.8114794492721558,-0.0092195598408579
0.6337388753890991,0.7010530233383179,1.2191678422368568e-07,0.5803996324539185,0.7264002561569214,-0.0095280651003122,0.5733375549316406,0.7819043397903442,-0.0147626250982284,0.5748525261878967,0.8000190854072571,-0.0145419016480445,0.5833017230033875,0.8068769574165344,-0.012935890816152,0.5976496934890747,0.8018763661384583,-0.0105044124647974,0.3903895020484924,0.7052202224731445,9.544235979319637e-08,0.4389183521270752,0.7213379740715027,-0.0165811013430356,0.4309172630310058,0.8133410215377808,-0.019656354561448,0.4257524311542511,0.8295300602912903,-0.0140580143779516,0.420425146818161,0.8235582113265991,-0.0115993022918701,0.4055552184581756,0.8113006949424744,-0.0087383454665541
0.6416774392127991,0.6958886981010437,1.159637363912225e-07,0.589480459690094,0.7211281061172485,-0.0089175598695874,0.5834771990776062,0.776121199131012,-0.0159367695450782,0.5858314037322998,0.7947097420692444,-0.0148593401536345,0.5939264297485352,0.8008120059967041,-0.0131977582350373,0.6073153018951416,0.7952679395675659,-0.0109468456357717,0.3900664746761322,0.7054213881492615,9.585968285819037e-08,0.4378571510314941,0.7218601107597351,-0.0182832088321447,0.4299305975437164,0.8126685619354248,-0.0205791983753442,0.4247675836086273,0.8289767503738403,-0.0148637052625417,0.4193375706672668,0.8235004544258118,-0.012415574863553,0.4052710235118866,0.8108825087547302,-0.0093327760696411
0.6495382189750671,0.6944475769996643,1.1150905265822077e-07,0.599899411201477,0.7147602438926697,-0.0119256526231765,0.5946372151374817,0.7680465579032898,-0.0181074514985084,0.5970873832702637,0.7876646518707275,-0.0167086627334356,0.6048954129219055,0.7948467135429382,-0.0145842842757701,0.6179409027099609,0.7904247045516968,-0.0121908979490399,0.3884767293930053,0.7032127976417542,9.733414430002085e-08,0.4367997646331787,0.7218731045722961,-0.0190962590277194,0.4290752708911896,0.8120876550674438,-0.0207722950726747,0.4234517216682434,0.8281158804893494,-0.0155706284567713,0.4172168374061584,0.8217440843582153,-0.0126540521159768,0.40443155169487,0.8099717497825623,-0.0088160913437604
0.6568030118942261,0.6887469291687012,1.0422130003462372e-07,0.6109186410903931,0.7069382071495056,-0.0156133398413658,0.6066523790359497,0.7598376274108887,-0.0239237863570451,0.6087414026260376,0.7789461016654968,-0.021795617416501,0.6163129210472107,0.7869836091995239,-0.0195333622395992,0.6290048956871033,0.7819652557373047,-0.0171909481287002,0.3883449733257293,0.6958873271942139,8.984029875591659e-08,0.4353584945201874,0.7209668755531311,-0.0166321936994791,0.4273801445960998,0.810207188129425,-0.0197927821427583,0.4218847155570984,0.8265528678894043,-0.0157174784690141,0.4162380993366241,0.8192875981330872,-0.0135039621964097,0.403388500213623,0.8074333667755127,-0.0101885087788105
0.664427638053894,0.6900829076766968,1.0793510085704838e-07,0.6233777403831482,0.6964446306228638,-0.0220106672495603,0.6208778619766235,0.7459091544151306,-0.031721893697977,0.6223200559616089,0.7653346657752991,-0.0276043228805065,0.6291241645812988,0.7737549543380737,-0.0237459149211645,0.6403027176856995,0.7696566581726074,-0.0206507500261068,0.3859412968158722,0.7214616537094116,1.1351304607387649e-07,0.4347162544727325,0.7201191186904907,-0.024705646559596,0.4260156154632568,0.8089379668235779,-0.0267411544919013,0.4207077920436859,0.8239585757255554,-0.0199210382997989,0.4158625602722168,0.818448543548584,-0.0152734080329537,0.4036834836006164,0.8076375722885132,-0.0107060438022017
0.6769573092460632,0.668730616569519,1.238950915194437e-07,0.6372396349906921,0.6797028183937073,-0.0211387909948825,0.638201892375946,0.7306894063949585,-0.0304344836622476,0.6389868855476379,0.7495808601379395,-0.0271803718060255,0.6451855301856995,0.7571568489074707,-0.0234448723495006,0.654246985912323,0.7535080313682556,-0.0205029193311929,0.3851941227912903,0.7164547443389893,1.276448813314346e-07,0.4335101544857025,0.7157257199287415,-0.0253724046051502,0.4239231050014496,0.80497807264328,-0.0288022980093956,0.4187669157981872,0.8216137290000916,-0.0216581765562295,0.4137091338634491,0.8175097107887268,-0.0167307090014219,0.4007365107536316,0.8052710294723511,-0.012653118930757
0.6893619894981384,0.655004620552063,1.2177997632534246e-07,0.6539567708969116,0.6613088846206665,-0.0228507034480571,0.6563506126403809,0.7119944095611572,-0.0302702821791172,0.656599223613739,0.7302500605583191,-0.0261777266860008,0.6621912717819214,0.7377591133117676,-0.0220936518162488,0.6694399118423462,0.7372187376022339,-0.019093070179224,0.3819819092750549,0.7133901715278625,1.2113346770092906e-07,0.4316476285457611,0.7121101021766663,-0.0254995822906494,0.4210138618946075,0.8001958131790161,-0.029748311266303,0.4155291318893432,0.8176054954528809,-0.0228757970035076,0.4112196564674377,0.8123114109039307,-0.0180293321609497,0.399232417345047,0.8031476140022278,-0.0141896558925509
0.7011809945106506,0.6336535811424255,1.6590522022852386e-07,0.6721531748771667,0.6445774435997009,-0.0326262824237346,0.6785336136817932,0.690455973148346,-0.0384797863662242,0.6806294918060303,0.7089929580688477,-0.0320375971496105,0.6853952407836914,0.7120039463043213,-0.02689840644598,0.6931266188621521,0.70693039894104,-0.021862281486392,0.380189448595047,0.7102339267730713,1.2513702074556934e-07,0.4288473427295685,0.7072057723999023,-0.0266254320740699,0.4183477163314819,0.7945769429206848,-0.0302038565278053,0.4134137034416199,0.8119347095489502,-0.0238100942224264,0.4088106453418731,0.8088198900222778,-0.0187227465212345,0.3966916799545288,0.7980494499206543,-0.0147855635732412
0.7133131623268127,0.614916205406189,1.3955541078303213e-07,0.6897614002227783,0.6162351369857788,-0.0336722359061241,0.7002291679382324,0.6722487807273865,-0.0395104028284549,0.706466794013977,0.685441255569458,-0.0316784046590328,0.7108442187309265,0.6868652701377869,-0.0264357589185237,0.7135366797447205,0.6828746199607849,-0.0226332638412714,0.3780859708786011,0.7031826376914978,1.1886796613680417e-07,0.427004337310791,0.7015777826309204,-0.0250523202121257,0.4151594638824463,0.7867634296417236,-0.0287476181983947,0.4102086126804352,0.8056021928787231,-0.022573322057724,0.4057197272777557,0.8030281066894531,-0.0184948313981294,0.3943641483783722,0.791933000087738,-0.0151731073856353
0.7064872980117798,0.6046050786972046,6.06674390724038e-08,0.7043455243110657,0.6473250389099121,-0.0371623784303665,0.7283761501312256,0.6382778882980347,-0.0396401584148407,0.7313920855522156,0.6562763452529907,-0.0326979979872703,0.731356680393219,0.6635637283325195,-0.0269833281636238,0.7307100892066956,0.6626610159873962,-0.0227621458470821,0.3756616711616516,0.6954036355018616,1.2067178545294158e-07,0.423359751701355,0.6947488784790039,-0.0265172328799963,0.4123384654521942,0.7799076437950134,-0.03103718906641,0.4067596793174743,0.7988906502723694,-0.0241355802863836,0.4019179046154022,0.7964043021202087,-0.0194083526730537,0.391817569732666,0.7852612733840942,-0.0156240332871675
,,,,,,,,,,,,,,,,,,0.3724204301834106,0.688750684261322,1.1309712988349929e-07,0.420644998550415,0.6884790658950806,-0.0256810076534748,0.4078030288219452,0.7693925499916077,-0.0303337816148996,0.4032388031482696,0.7896720170974731,-0.0250027868896722,0.3988817036151886,0.7880743741989136,-0.0217658821493387,0.3884772360324859,0.7787337899208069,-0.0186238717287778
0.7191054821014404,0.5754878520965576,1.229702206728689e-07,0.736443281173706,0.546161949634552,-0.0308734867721796,0.7759852409362793,0.5799932479858398,-0.0263630598783493,0.7816933989524841,0.5996597409248352,-0.0223927162587642,0.781022846698761,0.6113401651382446,-0.0160955768078565,0.778955340385437,0.6195650100708008,-0.0100836753845214,0.369427353143692,0.6800283789634705,1.1899670937509656e-07,0.4178311824798584,0.6807888746261597,-0.0274046212434768,0.4038872420787811,0.7611109018325806,-0.033771626651287,0.3998350203037262,0.7822136878967285,-0.0271355584263801,0.3954177498817444,0.7805621027946472,-0.0227424129843711,0.3853007555007934,0.7713178396224976,-0.0195026844739913
,,,,,,,,,,,,,,,,,,0.3671357929706573,0.6699198484420776,1.1251887599428301e-07,0.4154199361801147,0.6738073825836182,-0.0260494779795408,0.3997941017150879,0.7521226406097412,-0.0315879099071025,0.3961029648780823,0.7734255194664001,-0.0251622404903173,0.3918786644935608,0.7720283269882202,-0.0208458919078111,0.3818316459655761,0.7643466591835022,-0.0178640596568584
0.7348703742027283,0.5559269189834595,9.891857644106494e-08,0.7661057710647583,0.5111952424049377,-0.013406503945589,0.8170400857925415,0.5342186689376831,-0.0063514248467981,0.8228748440742493,0.5496252775192261,-0.0034155214671045,0.8208223581314087,0.560350239276886,-0.0012695479672402,0.8103177547454834,0.5739878416061401,0.0016257694223895,0.365249365568161,0.6603557467460632,9.68618323327064e-08,0.4118370711803436,0.6666514277458191,-0.0257688015699386,0.3960074186325073,0.7421457171440125,-0.03125586733222,0.3926234245300293,0.7640693783760071,-0.0245456229895353,0.3885547518730163,0.7641491889953613,-0.0206101350486278,0.3786429166793823,0.7573471069335938,-0.0174418482929468
0.7459920644760132,0.5473537445068359,1.3897822270791949e-07,0.7900245785713196,0.5006407499313354,-0.0073230401612818,0.8304314017295837,0.5185200572013855,-0.0045188209041953,0.8357665538787842,0.5302518010139465,-0.0029959122184664,0.8327136635780334,0.5425059199333191,-0.0010026328964158,0.8225679993629456,0.5567785501480103,0.0009669252322055,0.3621460497379303,0.654206395149231,9.818473500899928e-08,0.4100109934806824,0.6605417132377625,-0.0254260376095771,0.3923145830631256,0.7340771555900574,-0.0301472246646881,0.3893394470214844,0.7570731043815613,-0.0248031932860612,0.3854750394821167,0.7581244707107544,-0.0212557800114154,0.3755362033843994,0.7516627907752991,-0.0179787743836641
0.7551466822624207,0.5393074750900269,1.289683808636255e-07,0.7956271171569824,0.4949522316455841,-0.0069790016859769,0.8382759094238281,0.5076321363449097,-0.0059671592898666,0.8440647721290588,0.518196165561676,-0.0047598453238606,0.841237485408783,0.5302761197090149,-0.0036188061349093,0.8299586772918701,0.5433976650238037,-0.0022897825110703,0.3607142865657806,0.6474887132644653,9.768425002221193e-08,0.4082691073417663,0.6565873026847839,-0.027415232732892,0.3899284899234772,0.7271409034729004,-0.0345580987632274,0.3868387937545776,0.750308632850647,-0.0278038810938596,0.3829121589660644,0.7531626224517822,-0.0237024519592523,0.3732738196849823,0.7465141415596008,-0.0209367237985134
0.7751673460006714,0.525709331035614,4.682364718178179e-08,0.8175995945930481,0.4914082288742065,-0.0066918050870299,0.8446739315986633,0.5024385452270508,-0.0063577461987733,0.8482553958892822,0.5130396485328674,-0.0063185226172208,0.8449409008026123,0.5227842926979065,-0.0052245249971747,0.832872211933136,0.5343354344367981,-0.003582993755117,0.3617117702960968,0.6409973502159119,7.506056221018299e-08,0.4063448011875152,0.6513945460319519,-0.0261306036263704,0.3873341679573059,0.72074294090271,-0.0313699282705783,0.3846790194511413,0.7443640232086182,-0.0264474656432867,0.3810492753982544,0.7484267354011536,-0.02426134981215,0.3721926212310791,0.7430649399757385,-0.0203684195876121
0.7828555107116699,0.5205340385437012,4.75987071979489e-08,0.820471465587616,0.4907402098178863,-0.0092919804155826,0.8468120694160461,0.4997572004795074,-0.0110031981021165,0.8497626185417175,0.5111024379730225,-0.0109815606847405,0.8450739979743958,0.5223109722137451,-0.010204104706645,0.8323985934257507,0.5335939526557922,-0.0090723494067788,0.3595178127288818,0.6348389387130737,8.239456406045066e-08,0.4041689038276672,0.6503368020057678,-0.0250572841614484,0.3852394223213196,0.7161482572555542,-0.0310140363872051,0.3831984996795654,0.7402534484863281,-0.0264537408947944,0.3792235553264618,0.7433986663818359,-0.0238350760191679,0.3698868751525879,0.7377977967262268,-0.0209924168884754
0.7795573472976685,0.5171129107475281,7.217562369987719e-08,0.828008770942688,0.4922471940517425,-0.0048017362132668,0.8468669652938843,0.5003252625465393,-0.0086785154417157,0.8487839102745056,0.5110524296760559,-0.008866430260241,0.8430823683738708,0.5241420865058899,-0.008342582732439,0.8312900066375732,0.5367869734764099,-0.0077167102135717,0.3589994013309479,0.6294769048690796,9.478047502398113e-08,0.4038014411926269,0.6511378288269043,-0.0256942529231309,0.3845226168632507,0.7140564322471619,-0.0332065597176551,0.3819861114025116,0.7380946278572083,-0.0282639786601066,0.377955824136734,0.7396688461303711,-0.0250194948166608,0.3682194948196411,0.7344094514846802,-0.0217521488666534
0.7801716923713684,0.5199915766716003,7.038222094024604e-08,0.8270564675331116,0.4929848611354828,-0.0033298474736511,0.846185028553009,0.5012787580490112,-0.0054284664802253,0.8476935625076294,0.5127139687538147,-0.005337216425687,0.8424808979034424,0.5269061923027039,-0.0053414236754179,0.8301315903663635,0.5394741296768188,-0.0041863294318318,0.3600877523422241,0.6265097260475159,9.121575317294629e-08,0.4035296142101288,0.6525225639343262,-0.0240208879113197,0.3839022517204284,0.7127828001976013,-0.0304539147764444,0.3810421526432037,0.7366225719451904,-0.0257859174162149,0.3776828348636627,0.7378388047218323,-0.0228853952139616,0.3677312135696411,0.7320531606674194,-0.0194562841206789
0.7798383235931396,0.5228974223136902,7.076947383666267e-08,0.8278051614761353,0.4972712993621826,-0.003825741354376,0.8455098271369934,0.5042904019355774,-0.0063598845154047,0.8470149636268616,0.5161205530166626,-0.0061134458519518,0.8414686918258667,0.5298857688903809,-0.0056310757063329,0.8298525810241699,0.5419568419456482,-0.0048331730067729,0.3603347241878509,0.6217799186706543,8.431428710764521e-08,0.4034903943538666,0.6546485424041748,-0.0234487373381853,0.3834057450294494,0.712365448474884,-0.0307575352489948,0.3800639510154724,0.7349624633789062,-0.0267292223870754,0.376317024230957,0.7374006509780884,-0.0243150126188993,0.3669256269931793,0.7311713695526123,-0.0209007374942302
