8299.999999999973,0.35522520542144775,0.8068916201591492,2.0036981140947319e-07,0.38993576169013977,0.79029780626297,-0.004333016462624073,0.42597565054893494,0.8039188385009766,-0.013819840736687183,0.44858887791633606,0.8290446400642395,-0.02274504117667675,0.462524950504303,0.8480895161628723,-0.03123502805829048,0.4308738708496094,0.797459065914154,-0.029873205348849297,0.4562133848667145,0.8506330847740173,-0.04525104910135269,0.46900224685668945,0.8836721777915955,-0.0539279542863369,0.47903066873550415,0.9107988476753235,-0.05922139063477516,0.41024094820022583,0.8121654391288757,-0.03635475039482117,0.43951597809791565,0.8821550607681274,-0.05354008078575134,0.430348664522171,0.8733924031257629,-0.05283093824982643,0.420911580324173,0.853331983089447,-0.05042891949415207,0.3878164291381836,0.829849898815155,-0.04201548546552658,0.41611725091934204,0.8917300701141357,-0.05397270247340202,0.4069880545139313,0.878851592540741,-0.044185467064380646,0.39858299493789673,0.8593543767929077,-0.03590478003025055,0.3656679689884186,0.8470396399497986,-0.048165805637836456,0.39334192872047424,0.8937382698059082,-0.051934968680143356,0.38773229718208313,0.8821908831596375,-0.042221542447805405,0.3781128525733948,0.8638781905174255,-0.034715112298727036
8333.333333333307,0.3562812805175781,0.8074722290039062,2.3751839250962803e-07,0.39187148213386536,0.7920279502868652,-0.005055416841059923,0.4285668432712555,0.8074001669883728,-0.015456104651093483,0.4492039084434509,0.8371861577033997,-0.02510528452694416,0.45895248651504517,0.8607586622238159,-0.03450141102075577,0.4300770163536072,0.7957706451416016,-0.03274793550372124,0.45651277899742126,0.8489475250244141,-0.04899891838431358,0.469831645488739,0.883172869682312,-0.05860769748687744,0.4800342321395874,0.9109492301940918,-0.06454490125179291,0.40835002064704895,0.8107956647872925,-0.039067819714546204,0.43888363242149353,0.8830161094665527,-0.05726809799671173,0.42991140484809875,0.873612642288208,-0.05696950480341911,0.4198586046695709,0.8516436219215393,-0.05480622500181198,0.38599467277526855,0.8291696310043335,-0.044479966163635254,0.4168141484260559,0.892658531665802,-0.05611361190676689,0.4081438481807709,0.8797014355659485,-0.04590212553739548,0.3990977108478546,0.859216570854187,-0.037533536553382874,0.36480772495269775,0.8472422957420349,-0.05050630494952202,0.3940907120704651,0.8942349553108215,-0.053652554750442505,0.3885541260242462,0.8826689720153809,-0.04337618872523308,0.3783826529979706,0.8634943962097168,-0.03567101061344147
8366.66666666664,0.4734329879283905,0.8975379467010498,9.126649302970691e-08,0.4949079155921936,0.8858467936515808,-0.012520787306129932,0.5206785798072815,0.8939419984817505,-0.017476778477430344,0.5393516421318054,0.9021572470664978,-0.020803753286600113,0.5558205246925354,0.9052876234054565,-0.023891452699899673,0.510899543762207,0.917712390422821,-0.013680133037269115,0.5173768401145935,0.9361451268196106,-0.019771737977862358,0.5202720165252686,0.9482012987136841,-0.024185875430703163,0.5224518775939941,0.9596657156944275,-0.027820156887173653,0.49434155225753784,0.9288008213043213,-0.012024867348372936,0.4985925257205963,0.943545401096344,-0.016541844233870506,0.5014426112174988,0.9530641436576843,-0.019412411376833916,0.5028432011604309,0.9611775279045105,-0.022353393957018852,0.47745072841644287,0.9329683184623718,-0.011566255241632462,0.47836053371429443,0.9456002712249756,-0.019253795966506004,0.4790090024471283,0.9522082805633545,-0.020877152681350708,0.4783877432346344,0.9568802118301392,-0.02175736054778099,0.46074020862579346,0.9324769973754883,-0.011961298063397408,0.45749449729919434,0.9405415654182434,-0.021122444421052933,0.4548015892505646,0.9453571438789368,-0.022914765402674675,0.45228278636932373,0.9490112662315369,-0.023389611393213272,0.3524678945541382,0.8050892949104309,2.2059411719510535e-07,0.387856662273407,0.7897529602050781,-0.004671754781156778,0.423398494720459,0.8054001331329346,-0.014686153270304203,0.44514018297195435,0.8317162990570068,-0.023866090923547745,0.45669227838516235,0.8519042134284973,-0.03273646533489227,0.4258025288581848,0.7972355484962463,-0.032522741705179214,0.45117053389549255,0.8524371385574341,-0.04809214174747467,0.4638634920120239,0.8863966464996338,-0.057152677327394485,0.4738994538784027,0.9144266247749329,-0.06281865388154984,0.40405985713005066,0.812511146068573,-0.03876465559005737,0.4346347451210022,0.8820033669471741,-0.05578089505434036,0.4270400106906891,0.8731979131698608,-0.055246900767087936,0.4180309474468231,0.8531864881515503,-0.05324706435203552,0.38128161430358887,0.8309349417686462,-0.0439445897936821,0.41190531849861145,0.8932441473007202,-0.05547212436795235,0.40444180369377136,0.8800690770149231,-0.04576830938458443,0.39617326855659485,0.8598191142082214,-0.0377485416829586,0.35956868529319763,0.848486065864563,-0.04961777850985527,0.38863712549209595,0.895038902759552,-0.05321456491947174,0.3842504322528839,0.8831486701965332,-0.043516192585229874,0.3743533194065094,0.864142894744873,-0.03612043708562851
8399.999999999975,0.352876216173172,0.8056405782699585,2.386044002378185e-07,0.38870325684547424,0.7913512587547302,-0.004816598258912563,0.4251166880130768,0.8078627586364746,-0.015134858898818493,0.4454362988471985,0.8372030854225159,-0.0244790967553854,0.4539570212364197,0.8608585000038147,-0.033502306789159775,0.4251957833766937,0.7971284985542297,-0.03390862047672272,0.4510025978088379,0.8514479994773865,-0.05004582554101944,0.463959664106369,0.8863382339477539,-0.05940787494182587,0.4733390510082245,0.9148333072662354,-0.06503111124038696,0.4025511145591736,0.8123559951782227,-0.040093738585710526,0.4336564242839813,0.8856265544891357,-0.058587446808815,0.425961434841156,0.8758170008659363,-0.058255840092897415,0.41585439443588257,0.8531056046485901,-0.05572531744837761,0.3798839747905731,0.8308533430099487,-0.04511061683297157,0.41127920150756836,0.894561767578125,-0.0567418672144413,0.40395376086235046,0.8814547657966614,-0.046455226838588715,0.3949894607067108,0.8606016635894775,-0.03772683069109917,0.35877111554145813,0.8486208915710449,-0.0506412610411644,0.38858234882354736,0.895956814289093,-0.05321794003248215,0.38425111770629883,0.8839188814163208,-0.04248272255063057,0.37388327717781067,0.8643164038658142,-0.03438492864370346
8433.333333333308,0.48612964153289795,0.9053366780281067,3.3328106496810506e-08,0.5003743767738342,0.9090743660926819,-0.0037088070530444384,0.5100077986717224,0.9215260148048401,-0.005982682108879089,0.5126826167106628,0.9362120032310486,-0.007917976938188076,0.5109464526176453,0.947114884853363,-0.009583964012563229,0.5080630779266357,0.9261165261268616,-0.006624725181609392,0.5140860676765442,0.9430856108665466,-0.010385152883827686,0.5174404382705688,0.9548537731170654,-0.012924809008836746,0.519717812538147,0.9645891785621643,-0.014811142347753048,0.49731993675231934,0.9333593249320984,-0.006890738382935524,0.49932509660720825,0.9476023316383362,-0.008676091209053993,0.49958476424217224,0.954819917678833,-0.009310273453593254,0.49914103746414185,0.9602785706520081,-0.010230029933154583,0.486407607793808,0.9379790425300598,-0.007465360686182976,0.4856913387775421,0.948586106300354,-0.009368334896862507,0.48615890741348267,0.9534361958503723,-0.008458930067718029,0.48629626631736755,0.9563285708427429,-0.008063514716923237,0.47634774446487427,0.9407920837402344,-0.008466323837637901,0.47455620765686035,0.9484413266181946,-0.010201454162597656,0.47483697533607483,0.9504644274711609,-0.008985929191112518,0.47458615899086,0.950939416885376,-0.00795012153685093,0.35024312138557434,0.8055073618888855,2.2804007926424674e-07,0.38494592905044556,0.7902591228485107,-0.0046516829170286655,0.4207502007484436,0.8043690919876099,-0.01480987947434187,0.4422312378883362,0.8289344310760498,-0.02410075068473816,0.45556551218032837,0.8492649793624878,-0.033117543905973434,0.4225037097930908,0.7981647849082947,-0.03278053179383278,0.4461224377155304,0.8532118201255798,-0.04874671250581741,0.4582820236682892,0.8878840208053589,-0.05809804052114487,0.46726059913635254,0.9167397618293762,-0.06368528306484222,0.40055498480796814,0.8128677606582642,-0.03897285461425781,0.43162772059440613,0.8856311440467834,-0.05722763389348984,0.4245586693286896,0.8765893578529358,-0.05737558379769325,0.4147886037826538,0.8552080392837524,-0.05512229725718498,0.3779151737689972,0.8311276435852051,-0.04394277185201645,0.4090113937854767,0.8938583731651306,-0.05561034008860588,0.4020000994205475,0.8815292119979858,-0.04555986076593399,0.39321669936180115,0.8611624240875244,-0.036897145211696625,0.3567705452442169,0.8483372926712036,-0.049384839832782745,0.3861614763736725,0.8957421779632568,-0.0522489957511425,0.3818603456020355,0.8839738965034485,-0.04174838215112686,0.3716448247432709,0.8649961352348328,-0.03367798030376434
8466.666666666642,0.347743421792984,0.8066971302032471,2.3966049411683343e-07,0.38231396675109863,0.7910354733467102,-0.004420487210154533,0.4179266691207886,0.8051013946533203,-0.01446485798805952,0.43905580043792725,0.8290194272994995,-0.023617494851350784,0.4521154761314392,0.8489236831665039,-0.032516948878765106,0.41975054144859314,0.798126220703125,-0.033302996307611465,0.4425075650215149,0.8552416563034058,-0.0492711141705513,0.453735888004303,0.8908172249794006,-0.058916568756103516,0.46223923563957214,0.9207308888435364,-0.06482663005590439,0.3970617949962616,0.8120429515838623,-0.03950437530875206,0.4278858006000519,0.8857333064079285,-0.05757638439536095,0.42183518409729004,0.8761619925498962,-0.058095138520002365,0.41319024562835693,0.8541601896286011,-0.05632302537560463,0.3740079998970032,0.8302462100982666,-0.044328249990940094,0.4053579270839691,0.8939613103866577,-0.055505212396383286,0.39912155270576477,0.8812337517738342,-0.04553736373782158,0.3910160958766937,0.8600737452507019,-0.03716200590133667,0.35282042622566223,0.8476859927177429,-0.04961979761719704,0.38208261132240295,0.8955222964286804,-0.05209989845752716,0.37813353538513184,0.8835184574127197,-0.04161074385046959,0.3683055639266968,0.8641617298126221,-0.03365729749202728
8499.999999999976,0.3453707993030548,0.8060793876647949,2.4734811177040683e-07,0.38054072856903076,0.7909042835235596,-0.004760265350341797,0.4159320294857025,0.8066606521606445,-0.014845406636595726,0.4361399710178375,0.8326472043991089,-0.023938151076436043,0.44629546999931335,0.8541178703308105,-0.032835621386766434,0.41712406277656555,0.7978918552398682,-0.03351540118455887,0.43813556432724,0.8567723035812378,-0.0495319738984108,0.44892653822898865,0.8921131491661072,-0.05979108810424805,0.45767319202423096,0.9222174286842346,-0.06640046089887619,0.39369437098503113,0.8121998310089111,-0.03969661146402359,0.4241495132446289,0.8854821920394897,-0.05753002315759659,0.41872546076774597,0.8748568892478943,-0.058596257120370865,0.4110235869884491,0.852629542350769,-0.05754097178578377,0.3705175220966339,0.830437958240509,-0.04447704553604126,0.4020838737487793,0.89436274766922,-0.05524143949151039,0.3959374725818634,0.8809790015220642,-0.045446302741765976,0.38814646005630493,0.8602376580238342,-0.03740642964839935,0.3491916060447693,0.8479611873626709,-0.04985451325774193,0.3783141076564789,0.8957318067550659,-0.05216165632009506,0.374519944190979,0.8835570216178894,-0.04173640161752701,0.3650035858154297,0.8647454977035522,-0.033917248249053955
8533.33333333331,0.339788556098938,0.8062423467636108,2.48664861146608e-07,0.3755794167518616,0.7917523980140686,-0.0043333168141543865,0.4106130301952362,0.8080230951309204,-0.014456682838499546,0.42968520522117615,0.8342267870903015,-0.023173270747065544,0.4388366639614105,0.8550297617912292,-0.03136124834418297,0.4092915654182434,0.7966508865356445,-0.035864122211933136,0.4305097162723541,0.8581323027610779,-0.05240020900964737,0.4415571689605713,0.8929696679115295,-0.06243687868118286,0.45048344135284424,0.9226293563842773,-0.06857621669769287,0.3845415413379669,0.8118329644203186,-0.041930750012397766,0.4160288870334625,0.8873822093009949,-0.060437045991420746,0.4111815392971039,0.8773223757743835,-0.060768648982048035,0.4031033217906952,0.8553177714347839,-0.058724772185087204,0.361431747674942,0.8307663202285767,-0.04638396576046944,0.3937961757183075,0.8959658741950989,-0.057152893394231796,0.38892707228660583,0.8828355073928833,-0.046645596623420715,0.3819506764411926,0.8619768023490906,-0.0377824530005455,0.3408125042915344,0.8491895794868469,-0.051331911236047745,0.37008577585220337,0.8972300887107849,-0.05267008766531944,0.367576003074646,0.8854751586914062,-0.041401516646146774,0.3587459623813629,0.8663569688796997,-0.032919179648160934
8566.666666666644,0.3341465890407562,0.8248395323753357,1.7963641596452362e-07,0.374849796295166,0.808381199836731,-0.00434963358566165,0.41178759932518005,0.8169666528701782,-0.01693223975598812,0.43039533495903015,0.8480807542800903,-0.031124237924814224,0.4334760904312134,0.8674949407577515,-0.045588418841362,0.40298277139663696,0.797511637210846,-0.02338516153395176,0.4317186772823334,0.8567920327186584,-0.039804670959711075,0.4425792992115021,0.8903914093971252,-0.05192258208990097,0.4494284987449646,0.9173868894577026,-0.059807099401950836,0.38018926978111267,0.814612627029419,-0.031888894736766815,0.4104979932308197,0.8835133910179138,-0.04292972385883331,0.40293872356414795,0.8750999569892883,-0.04290410131216049,0.3978230357170105,0.8566631078720093,-0.044465985149145126,0.35921305418014526,0.8354808688163757,-0.04081251099705696,0.3909044861793518,0.8947007060050964,-0.04584520682692528,0.3845125734806061,0.8795691728591919,-0.03525698557496071,0.37868940830230713,0.8597712516784668,-0.029676375910639763,0.3420599699020386,0.8551445603370667,-0.051618751138448715,0.36921676993370056,0.8984934091567993,-0.052483443170785904,0.364592045545578,0.885671079158783,-0.04270973056554794,0.3556787371635437,0.8669872283935547,-0.036398790776729584
8599.999999999978,0.33085042238235474,0.8179246783256531,2.1612972034290578e-07,0.3679566979408264,0.8016834855079651,-0.005634619854390621,0.403192400932312,0.8117190003395081,-0.019495559856295586,0.42252108454704285,0.8381831049919128,-0.034309662878513336,0.4312674403190613,0.8551409840583801,-0.049562666565179825,0.40230533480644226,0.793744683265686,-0.029112432152032852,0.4271029233932495,0.8563756346702576,-0.0457046814262867,0.43716704845428467,0.8910593390464783,-0.05680401995778084,0.44462910294532776,0.9184697866439819,-0.06412295997142792,0.37864950299263,0.811094343662262,-0.03705427050590515,0.4076753556728363,0.8840212225914001,-0.04926660656929016,0.3985614478588104,0.8757960200309753,-0.04873771592974663,0.3932352066040039,0.854918897151947,-0.04997597634792328,0.3562574088573456,0.8323776125907898,-0.04496382549405098,0.3873392641544342,0.89368736743927,-0.05230863019824028,0.37956610321998596,0.8806424140930176,-0.042409855872392654,0.3732362985610962,0.8600885272026062,-0.03709127753973007,0.33737337589263916,0.8525679111480713,-0.054282426834106445,0.3648921251296997,0.8975160121917725,-0.055852994322776794,0.35960984230041504,0.886887788772583,-0.04581669345498085,0.3500443696975708,0.8694767951965332,-0.03951572626829147
8633.333333333312,0.3309479057788849,0.8238429427146912,1.7463970891640201e-07,0.37168604135513306,0.8069514036178589,-0.005021966528147459,0.40643149614334106,0.8123936653137207,-0.01825479231774807,0.4253009259700775,0.8344800472259521,-0.03302452340722084,0.4321097731590271,0.8489010334014893,-0.04792468994855881,0.4032631516456604,0.7944703102111816,-0.025440221652388573,0.4291156232357025,0.8550782799720764,-0.041546642780303955,0.4387809932231903,0.890187680721283,-0.05151323601603508,0.4446294903755188,0.9181450009346008,-0.057682231068611145,0.37967219948768616,0.811056911945343,-0.03381548076868057,0.4072824716567993,0.8820370435714722,-0.04516226798295975,0.39734187722206116,0.8733059763908386,-0.043530866503715515,0.3917850852012634,0.8526671528816223,-0.04365435615181923,0.3574526607990265,0.8320412635803223,-0.042505744844675064,0.38769492506980896,0.8930467963218689,-0.04939696937799454,0.3796347975730896,0.8793781995773315,-0.038697388023138046,0.37331902980804443,0.8592502474784851,-0.03262853994965553,0.3390100598335266,0.8526977300643921,-0.05278170853853226,0.36514174938201904,0.8978335857391357,-0.05512123182415962,0.3597327470779419,0.8864022493362427,-0.04537283629179001,0.35061952471733093,0.8684800267219543,-0.038745589554309845
8666.666666666646,0.3441660702228546,0.8306216597557068,8.305030263500157e-08,0.3856828510761261,0.819189190864563,-0.006991351023316383,0.4162220060825348,0.8169202208518982,-0.016792314127087593,0.4251943826675415,0.827875018119812,-0.027869470417499542,0.42062151432037354,0.8386001586914062,-0.03873106464743614,0.400457501411438,0.7978708148002625,-0.018731093034148216,0.4256536364555359,0.8573544025421143,-0.03868928551673889,0.4363115429878235,0.8891204595565796,-0.053214672952890396,0.4418679475784302,0.9146355986595154,-0.06055638566613197,0.3755457401275635,0.8112814426422119,-0.02452203631401062,0.4021408259868622,0.8839459419250488,-0.03585322946310043,0.3967384099960327,0.8719785809516907,-0.03613170236349106,0.3910045921802521,0.8494867086410522,-0.03656312823295593,0.3532866835594177,0.8312276005744934,-0.03176475688815117,0.38231489062309265,0.8941679000854492,-0.03853915259242058,0.3803320825099945,0.8768452405929565,-0.028209812939167023,0.3763571083545685,0.8565570712089539,-0.020575925707817078,0.3353213667869568,0.8506038784980774,-0.0412573479115963,0.3603340983390808,0.8973036408424377,-0.04537797346711159,0.36060285568237305,0.8828150629997253,-0.03688153997063637,0.3553101420402527,0.8644750714302063,-0.029170820489525795
8699.99999999998,0.33258047699928284,0.8308596611022949,7.33978495759402e-08,0.37658214569091797,0.816632091999054,-0.006938723847270012,0.409650981426239,0.814236044883728,-0.01756594330072403,0.42384862899780273,0.8252269625663757,-0.02950323186814785,0.4218571186065674,0.8365321159362793,-0.041025739163160324,0.39653727412223816,0.7932302951812744,-0.018079394474625587,0.42035263776779175,0.8555260300636292,-0.036749355494976044,0.43090587854385376,0.8887273669242859,-0.050463881343603134,0.43729260563850403,0.9150463938713074,-0.0581018403172493,0.37223464250564575,0.8076972365379333,-0.02445654384791851,0.3985965847969055,0.8811943531036377,-0.03635737672448158,0.3906695544719696,0.8684518933296204,-0.03716983646154404,0.38512954115867615,0.8440732955932617,-0.03851700201630592,0.3499346673488617,0.8276376724243164,-0.032227903604507446,0.3791288137435913,0.8904775381088257,-0.03933575004339218,0.3746379017829895,0.8720316886901855,-0.029944440349936485,0.36983948945999146,0.8504384756088257,-0.023742442950606346,0.3313896059989929,0.8470423221588135,-0.04219752177596092,0.35800397396087646,0.8922558426856995,-0.046399328857660294,0.3566524088382721,0.8773303031921387,-0.0386321097612381,0.35011979937553406,0.857984721660614,-0.03224492073059082
8733.333333333314,0.3389390707015991,0.8278195261955261,7.841220650561809e-08,0.3805506229400635,0.8141347169876099,-0.0076150852255523205,0.4117230176925659,0.8117234706878662,-0.018656916916370392,0.42319455742836,0.8220707178115845,-0.030581660568714142,0.41962113976478577,0.8324752449989319,-0.04215094447135925,0.39519524574279785,0.7938267588615417,-0.02245834469795227,0.41965994238853455,0.8570889234542847,-0.04172791540622711,0.43045732378959656,0.8885109424591064,-0.055040232837200165,0.43631502985954285,0.9140693545341492,-0.06193216145038605,0.3704429268836975,0.8076561689376831,-0.028337322175502777,0.39775314927101135,0.8819050788879395,-0.0398971326649189,0.391040563583374,0.8672804236412048,-0.03972068801522255,0.3845938742160797,0.842840850353241,-0.040385372936725616,0.34819743037223816,0.8272812962532043,-0.03536238148808479,0.3781679570674896,0.8907694816589355,-0.04225499927997589,0.3755565285682678,0.8712993264198303,-0.03182300552725792,0.37125733494758606,0.8497490286827087,-0.024755975231528282,0.3301308751106262,0.8468253016471863,-0.04462501034140587,0.35707879066467285,0.8924932479858398,-0.04924013838171959,0.3576887547969818,0.8767275214195251,-0.04118292033672333,0.35218629240989685,0.8571142554283142,-0.03428114950656891
8766.666666666648,0.3366554081439972,0.8317593932151794,6.902131133301737e-08,0.37780141830444336,0.8200823664665222,-0.0058044386096298695,0.4083837568759918,0.8191497325897217,-0.015860017389059067,0.4202026426792145,0.8297064304351807,-0.027244148775935173,0.42011383175849915,0.8389400839805603,-0.03834564611315727,0.3967026472091675,0.7940899133682251,-0.018598634749650955,0.4197940528392792,0.8545510172843933,-0.03848028555512428,0.43049508333206177,0.8879303932189941,-0.05328209698200226,0.43611788749694824,0.9147201776504517,-0.0609637051820755,0.37189242243766785,0.8065571188926697,-0.024997679516673088,0.3978174030780792,0.8807065486907959,-0.036102294921875,0.39194002747535706,0.869948148727417,-0.03665388748049736,0.3857221007347107,0.8471728563308716,-0.03767160698771477,0.34927430748939514,0.826352059841156,-0.03267165273427963,0.37787941098213196,0.8892239332199097,-0.03906690701842308,0.3755565285682678,0.8723951578140259,-0.02882659249007702,0.37089991569519043,0.851831316947937,-0.021726015955209732,0.33046239614486694,0.8462072610855103,-0.04244661703705788,0.3564380407333374,0.8920590877532959,-0.046573758125305176,0.3570648729801178,0.8783421516418457,-0.03809526562690735,0.3517671227455139,0.8601173162460327,-0.030560655519366264
8799.999999999982,0.33896756172180176,0.8303151726722717,8.828257591630972e-08,0.37877151370048523,0.8186041116714478,-0.004272122401744127,0.41048404574394226,0.819968581199646,-0.013510904274880886,0.4219188988208771,0.832385241985321,-0.02432434819638729,0.4219974875450134,0.8426236510276794,-0.035273101180791855,0.39651188254356384,0.7941625118255615,-0.017143096774816513,0.41964444518089294,0.8550830483436584,-0.03790988400578499,0.43033313751220703,0.8892568349838257,-0.05473923310637474,0.43660062551498413,0.9164697527885437,-0.06366907060146332,0.37074974179267883,0.8056204319000244,-0.024001602083444595,0.3965979516506195,0.8785607218742371,-0.03456998988986015,0.39506959915161133,0.8708613514900208,-0.03605242446064949,0.39088693261146545,0.8512051701545715,-0.037744853645563126,0.3477230370044708,0.8250513076782227,-0.03202199935913086,0.3770257532596588,0.886114239692688,-0.0378127321600914,0.3793891668319702,0.8737649321556091,-0.02742796391248703,0.37716227769851685,0.8565155267715454,-0.019979793578386307,0.32898804545402527,0.8443751931190491,-0.04201561212539673,0.3539794981479645,0.8902098536491394,-0.04517995938658714,0.3578718304634094,0.879183828830719,-0.03568264842033386,0.35484224557876587,0.8633894920349121,-0.027206413447856903
8833.333333333316,0.3332587778568268,0.8300925493240356,8.573469045813908e-08,0.3758630156517029,0.8181246519088745,-0.005840432830154896,0.40736907720565796,0.8191190958023071,-0.01666598580777645,0.4203810691833496,0.8331935405731201,-0.028732676059007645,0.4206398129463196,0.842185914516449,-0.040575847029685974,0.3961724638938904,0.7924951314926147,-0.020091744139790535,0.41922661662101746,0.8538702130317688,-0.039665304124355316,0.4296077787876129,0.8877241611480713,-0.05441441759467125,0.4353664219379425,0.9146854877471924,-0.06219940260052681,0.37140607833862305,0.8069849610328674,-0.026761647313833237,0.39696604013442993,0.8785424828529358,-0.03814714029431343,0.39125311374664307,0.8656277060508728,-0.038769274950027466,0.38633352518081665,0.8432679772377014,-0.03971390798687935,0.3486374616622925,0.8272673487663269,-0.03449671342968941,0.37813302874565125,0.8872551321983337,-0.04123949259519577,0.3767298758029938,0.870074987411499,-0.030781488865613937,0.37291181087493896,0.8510180711746216,-0.023306619375944138,0.32979846000671387,0.847076952457428,-0.04425987973809242,0.355916827917099,0.8901220560073853,-0.048555225133895874,0.357530802488327,0.8753393292427063,-0.03960433602333069,0.3529852032661438,0.8571609258651733,-0.031589534133672714
8866.66666666665,0.333384245634079,0.8282976150512695,7.867166118558089e-08,0.3774896264076233,0.8154879808425903,-0.0062420554459095,0.4100314676761627,0.814520001411438,-0.017071861773729324,0.4228992462158203,0.8259485960006714,-0.02914855256676674,0.42096027731895447,0.8369495868682861,-0.040966056287288666,0.39579176902770996,0.7918790578842163,-0.020086489617824554,0.419194757938385,0.8550779819488525,-0.03950066119432449,0.430442750453949,0.8884762525558472,-0.05333254113793373,0.43692445755004883,0.915761411190033,-0.06037081032991409,0.3714880347251892,0.8065797090530396,-0.02665497176349163,0.3983524441719055,0.8809346556663513,-0.037678346037864685,0.39343512058258057,0.8685098886489868,-0.03766099736094475,0.38822799921035767,0.8452762365341187,-0.03826026991009712,0.3493872880935669,0.8274468779563904,-0.034341998398303986,0.3790852427482605,0.8905185461044312,-0.040644265711307526,0.3777690529823303,0.8732035756111145,-0.03013499453663826,0.3740665912628174,0.8525961637496948,-0.02286168374121189,0.3312205374240875,0.8480709195137024,-0.04418264329433441,0.357165664434433,0.8943692445755005,-0.04767010733485222,0.3590239882469177,0.8798255324363708,-0.0388062447309494,0.35439223051071167,0.8614513278007507,-0.03119736537337303
8899.999999999984,0.33974340558052063,0.8273729085922241,1.0099377334427118e-07,0.3805597722530365,0.815120279788971,-0.006170428358018398,0.4113142192363739,0.8154783248901367,-0.016940811648964882,0.4225669503211975,0.8279052972793579,-0.029131583869457245,0.42006024718284607,0.8393736481666565,-0.041214119642972946,0.396212637424469,0.7942866086959839,-0.018889501690864563,0.4200691282749176,0.8558831214904785,-0.03879338130354881,0.4304575026035309,0.8891404867172241,-0.05359109863638878,0.43634501099586487,0.9160469770431519,-0.0612991563975811,0.37126243114471436,0.8082196712493896,-0.025258852168917656,0.39793798327445984,0.8809070587158203,-0.036460697650909424,0.3936927914619446,0.8717145323753357,-0.03648235648870468,0.38948988914489746,0.8510121703147888,-0.03682895377278328,0.34912556409835815,0.8283193111419678,-0.03293938934803009,0.3785416781902313,0.8906449675559998,-0.03899232670664787,0.3779989778995514,0.8747910261154175,-0.02779739908874035,0.37467318773269653,0.8552242517471313,-0.019874639809131622,0.33117595314979553,0.8476885557174683,-0.042844802141189575,0.3566671907901764,0.8944119215011597,-0.046108830720186234,0.3590868413448334,0.8808072209358215,-0.036849088966846466,0.35536304116249084,0.8626799583435059,-0.028825752437114716
8933.333333333318,0.3410745859146118,0.8268178105354309,9.261112410285932e-08,0.38094720244407654,0.8163714408874512,-0.0051103499718010426,0.4110661447048187,0.8183662295341492,-0.014706645160913467,0.42261940240859985,0.8303935527801514,-0.025920504704117775,0.4219902753829956,0.8400613069534302,-0.037208832800388336,0.3961789011955261,0.7959344387054443,-0.01751740463078022,0.4201566278934479,0.8576898574829102,-0.037786684930324554,0.4312620460987091,0.8900732398033142,-0.05341292917728424,0.4378718137741089,0.9159338474273682,-0.06151096895337105,0.3713620603084564,0.8084381222724915,-0.024128621444106102,0.3980523645877838,0.8811377286911011,-0.03455984219908714,0.39583101868629456,0.8711390495300293,-0.035031430423259735,0.3923407793045044,0.8495758771896362,-0.035852495580911636,0.34945687651634216,0.8277828693389893,-0.03200020268559456,0.3787279725074768,0.8902120590209961,-0.0378110408782959,0.37953171133995056,0.8752169609069824,-0.026913529261946678,0.3768855035305023,0.8559197783470154,-0.01909979060292244,0.3316296339035034,0.8466543555259705,-0.04200970381498337,0.35620397329330444,0.894095778465271,-0.04542266204953194,0.35947033762931824,0.8814805746078491,-0.03620034456253052,0.35653552412986755,0.8643185496330261,-0.027951134368777275
8966.666666666652,0.3451453447341919,0.8220854997634888,7.018718406470725e-08,0.3861643671989441,0.8107298016548157,-0.005431904457509518,0.4146583080291748,0.8137704730033875,-0.01668594218790531,0.42323294281959534,0.8277441263198853,-0.029371319338679314,0.4196663796901703,0.8403732776641846,-0.04229890927672386,0.3962068557739258,0.7936338186264038,-0.0235909316688776,0.42016303539276123,0.858976423740387,-0.045182548463344574,0.43112507462501526,0.8899898529052734,-0.06083078682422638,0.4364459812641144,0.9152746200561523,-0.0686899945139885,0.37151476740837097,0.8073523044586182,-0.030748017132282257,0.39992615580558777,0.8836901187896729,-0.041610319167375565,0.3974556624889374,0.8704819679260254,-0.04095158725976944,0.3912000358104706,0.8469535112380981,-0.041440509259700775,0.3501826226711273,0.8277269601821899,-0.03878265246748924,0.3805263340473175,0.8934287428855896,-0.0446852445602417,0.38041412830352783,0.8771480321884155,-0.031965870410203934,0.37597838044166565,0.8573430776596069,-0.023169472813606262,0.3331386148929596,0.8475867509841919,-0.04910000413656235,0.3575471043586731,0.8962417244911194,-0.05302515998482704,0.3598584830760956,0.8826110363006592,-0.042808614671230316,0.35528531670570374,0.8647295236587524,-0.03390072286128998
