5166.666666666664,0.894530177116394,0.6615123152732849,-1.622127285827446e-07,0.8651984333992004,0.6384596824645996,-0.005319212097674608,0.8434974551200867,0.6003336310386658,-0.008808144368231297,0.8355279564857483,0.5652565360069275,-0.014154930599033833,0.8363919258117676,0.5362947583198547,-0.01770666427910328,0.8704388737678528,0.5518426895141602,0.007201578933745623,0.8769266605377197,0.512353241443634,-0.003480328945443034,0.8779008388519287,0.5221223831176758,-0.01261820551007986,0.8774980306625366,0.5403666496276855,-0.016900181770324707,0.8886770606040955,0.5493541955947876,0.0038218472618609667,0.8929294943809509,0.5080912709236145,-0.005563617683947086,0.8949936032295227,0.520250141620636,-0.012191267684102058,0.8952714800834656,0.5399054884910583,-0.01440607849508524,0.9059870839118958,0.5517987012863159,-0.0018519279547035694,0.9094767570495605,0.5116508603096008,-0.008744350634515285,0.9104368090629578,0.5212709903717041,-0.008337756618857384,0.9099237322807312,0.5390384793281555,-0.005939544644206762,0.9222107529640198,0.5596128106117249,-0.008616989478468895,0.9239665269851685,0.5232067108154297,-0.011481722816824913,0.9236325621604919,0.5243220329284668,-0.008452235721051693,0.9225383996963501,0.5353477001190186,-0.004804781638085842,0.08119675517082214,0.6857489943504333,6.17653199697088e-08,0.09838005155324936,0.6396978497505188,-0.0095131304115057,0.10228097438812256,0.5900943279266357,-0.013047507964074612,0.09565696120262146,0.5526524782180786,-0.017452716827392578,0.0922333151102066,0.5204783082008362,-0.021503761410713196,0.06830824911594391,0.5624162554740906,0.0016316842520609498,0.05638309195637703,0.518668532371521,-0.011233339086174965,0.05849171802401543,0.5089946985244751,-0.022550659254193306,0.06405197829008102,0.5137380361557007,-0.02808769792318344,0.051353905349969864,0.5734943151473999,0.0005444533890113235,0.039409883320331573,0.5294022560119629,-0.010152088478207588,0.044394366443157196,0.5192934274673462,-0.019931510090827942,0.053696610033512115,0.5223234295845032,-0.025101233273744583,0.036404773592948914,0.5905109643936157,-0.003087170422077179,0.025448083877563477,0.5496426224708557,-0.012499600648880005,0.029653189703822136,0.5369041562080383,-0.017150918021798134,0.03843807429075241,0.5349543690681458,-0.018821699544787407,0.02187269926071167,0.6149123311042786,-0.007869968190789223,0.010338585823774338,0.5845289826393127,-0.014582675881683826,0.013149041682481766,0.5701110363006592,-0.015575921162962914,0.019970577210187912,0.5634943842887878,-0.014837464317679405
5199.999999999997,0.9007806181907654,0.6812866926193237,-2.2373674823938927e-07,0.8716024160385132,0.6535953283309937,-0.01252293772995472,0.8494023084640503,0.615001916885376,-0.0197193194180727,0.8430892825126648,0.5791824460029602,-0.02749096415936947,0.844273567199707,0.5489280819892883,-0.03288786858320236,0.8749877214431763,0.5727267861366272,-0.0025591535959392786,0.8839032053947449,0.5452139377593994,-0.018270067870616913,0.8949893712997437,0.5669547319412231,-0.02964797243475914,0.8993979096412659,0.5888187885284424,-0.034781139343976974,0.8969427347183228,0.5731748342514038,-0.003006979823112488,0.9042194485664368,0.5446732640266418,-0.017667297273874283,0.9130200147628784,0.5718041062355042,-0.02489617094397545,0.9132359623908997,0.5951762199401855,-0.026776539161801338,0.9160280823707581,0.5774641036987305,-0.006306672003120184,0.9218236804008484,0.55109041929245,-0.019451400265097618,0.9278433322906494,0.5726337432861328,-0.019125860184431076,0.9264408946037292,0.593154788017273,-0.015310238115489483,0.9320634603500366,0.5854825973510742,-0.010986972600221634,0.9375084638595581,0.557815670967102,-0.018325263634324074,0.941756010055542,0.5686715841293335,-0.015433628112077713,0.9409252405166626,0.5837019681930542,-0.0107954703271389,0.08299814164638519,0.7094918489456177,-2.0624959518045216e-07,0.09981407225131989,0.6642756462097168,-0.01159773301333189,0.10240621864795685,0.6150375008583069,-0.01698821596801281,0.09674166142940521,0.5782225728034973,-0.023172371089458466,0.09380000829696655,0.5467457175254822,-0.02774796076118946,0.06244673207402229,0.590433657169342,0.0008197854622267187,0.0555766224861145,0.5732832551002502,-0.015469531528651714,0.06580037623643875,0.597845733165741,-0.028049927204847336,0.07345414906740189,0.6179072856903076,-0.034058064222335815,0.04507766664028168,0.6045477986335754,0.0005755189922638237,0.040337659418582916,0.5882878303527832,-0.01493963971734047,0.053698230534791946,0.6126714944839478,-0.022441504523158073,0.06269343942403793,0.630879819393158,-0.024472737684845924,0.03084430657327175,0.622058629989624,-0.002701330929994583,0.02739477902650833,0.6058663725852966,-0.017264148220419884,0.04114031046628952,0.6263816356658936,-0.01598237454891205,0.0496213436126709,0.6423154473304749,-0.011487572453916073,0.018824830651283264,0.6419506072998047,-0.007271777838468552,0.016608022153377533,0.6229537129402161,-0.01555298175662756,0.028280464932322502,0.636557936668396,-0.011588194407522678,0.03591127693653107,0.6489419341087341,-0.005897716619074345
5233.33333333333,0.8959046006202698,0.6967970728874207,-2.810533885622135e-07,0.8745666742324829,0.6724907159805298,-0.018141305074095726,0.8583897352218628,0.6367436647415161,-0.027652528136968613,0.8554905652999878,0.6054587364196777,-0.036027759313583374,0.8565645813941956,0.5749318599700928,-0.04240479692816734,0.8840596079826355,0.5776202082633972,-0.011420889757573605,0.9086812734603882,0.5970966815948486,-0.031399697065353394,0.9223914742469788,0.6272571682929993,-0.04626941680908203,0.9296035170555115,0.6538416743278503,-0.05216376110911369,0.9063435792922974,0.5815653204917908,-0.009120437316596508,0.9268036484718323,0.602531909942627,-0.029793256893754005,0.9393900036811829,0.6357870697975159,-0.04084865003824234,0.9449635744094849,0.6670470237731934,-0.04311572015285492,0.9246371388435364,0.5925528407096863,-0.009408564306795597,0.9428597688674927,0.608170747756958,-0.03260247781872749,0.9535906314849854,0.6405719518661499,-0.038060758262872696,0.9575955867767334,0.6694489121437073,-0.03382197767496109,0.9393677711486816,0.6069303154945374,-0.010690886527299881,0.9551693201065063,0.6022005081176758,-0.026184286922216415,0.9638243913650513,0.6137028336524963,-0.027071228250861168,0.9678841233253479,0.6268959045410156,-0.022000374272465706,0.08047796040773392,0.7190724611282349,-3.1959305601958476e-07,0.09979115426540375,0.691495418548584,-0.01947151869535446,0.102876216173172,0.6471017599105835,-0.028401408344507217,0.09516075253486633,0.6121528744697571,-0.0344759002327919,0.09167474508285522,0.5803017616271973,-0.04008142650127411,0.06897146999835968,0.6041643619537354,-0.022603297606110573,0.06835755705833435,0.6446673274040222,-0.042844317853450775,0.0715947076678276,0.6772057414054871,-0.05806992948055267,0.0761035829782486,0.6991434097290039,-0.06549578160047531,0.04495876282453537,0.617329478263855,-0.017639875411987305,0.04881428927183151,0.6568987965583801,-0.03395373001694679,0.05689965561032295,0.6885660290718079,-0.0410168282687664,0.0655277892947197,0.7114152312278748,-0.04380891099572182,0.027927592396736145,0.6364522576332092,-0.014776243828237057,0.032504890114068985,0.6709231734275818,-0.02984260953962803,0.0424705445766449,0.6953458189964294,-0.030669519677758217,0.052074894309043884,0.7138650417327881,-0.028361551463603973,0.015667729079723358,0.6595003008842468,-0.013702904805541039,0.01738063618540764,0.6829050183296204,-0.025566834956407547,0.029950372874736786,0.7023919820785522,-0.025879032909870148,0.03995109349489212,0.714346170425415,-0.022687699645757675
5266.666666666663,0.8926591277122498,0.7001235485076904,-1.0410278861172628e-07,0.8744243383407593,0.6760087609291077,-0.021070027723908424,0.8596013784408569,0.6400903463363647,-0.031156904995441437,0.8570445775985718,0.6086750626564026,-0.03945602476596832,0.857520580291748,0.5782685279846191,-0.04549267143011093,0.8831669688224792,0.5811410546302795,-0.011612038128077984,0.9067224264144897,0.5917233824729919,-0.03141075372695923,0.9209679961204529,0.6227320432662964,-0.046179383993148804,0.9289329648017883,0.6485885977745056,-0.05211637541651726,0.9034134745597839,0.5861356854438782,-0.0077024889178574085,0.9258314967155457,0.601454496383667,-0.02937975898385048,0.9389160871505737,0.6353869438171387,-0.04159164056181908,0.9445459246635437,0.6656156778335571,-0.04440654441714287,0.9199681878089905,0.5983489751815796,-0.006848697550594807,0.9398268461227417,0.6093592643737793,-0.029856855049729347,0.951484739780426,0.6419199109077454,-0.036765553057193756,0.9564537405967712,0.6711732149124146,-0.03372104838490486,0.9335542917251587,0.6129084229469299,-0.0073297033086419106,0.9510756731033325,0.6074749827384949,-0.022801298648118973,0.9595393538475037,0.6217353940010071,-0.025109531357884407,0.9634917378425598,0.637755811214447,-0.021193107590079308,0.08258001506328583,0.7191036343574524,-2.627285766720888e-07,0.10048256814479828,0.6934911012649536,-0.02097117155790329,0.10308443009853363,0.650104284286499,-0.03005116805434227,0.09509475529193878,0.6138659715652466,-0.035840295255184174,0.09075089544057846,0.5828125476837158,-0.040659528225660324,0.06852226704359055,0.6044284105300903,-0.022535035386681557,0.06730944663286209,0.6423439979553223,-0.04219254106283188,0.07150086760520935,0.6764672994613647,-0.05511963739991188,0.07581757754087448,0.698215901851654,-0.06061930954456329,0.04461520165205002,0.616067111492157,-0.016452528536319733,0.047897644340991974,0.6563526391983032,-0.03242258355021477,0.054787613451480865,0.6881799101829529,-0.03796355053782463,0.06175723671913147,0.7086122035980225,-0.039314769208431244,0.027996625751256943,0.6351438760757446,-0.012783965095877647,0.03140006214380264,0.670723021030426,-0.028044577687978745,0.040316708385944366,0.6950726509094238,-0.02798318676650524,0.04869494587182999,0.7113796472549438,-0.02481759339570999,0.016841977834701538,0.6583856344223022,-0.010958933271467686,0.016940530389547348,0.6826444268226624,-0.023057855665683746,0.028705690056085587,0.7017590999603271,-0.023289678618311882,0.03787863999605179,0.7118489742279053,-0.01972123794257641
5299.999999999996,0.07205196470022202,0.7582709789276123,-3.6243042700334627e-07,0.09400174021720886,0.7522763013839722,-0.041702959686517715,0.10649214684963226,0.7480522990226746,-0.07229799032211304,0.11230364441871643,0.7498408555984497,-0.09640654921531677,0.11244550347328186,0.7480400204658508,-0.12027239799499512,0.06277846544981003,0.6874105930328369,-0.0777275338768959,0.06239979341626167,0.7359650135040283,-0.1148698553442955,0.05810971558094025,0.7773275375366211,-0.13803954422473907,0.055912699550390244,0.8155652284622192,-0.15145257115364075,0.033104680478572845,0.7003392577171326,-0.06973861157894135,0.03653940185904503,0.7591078877449036,-0.10253831744194031,0.03623417392373085,0.8081722259521484,-0.11806038022041321,0.03628133237361908,0.8475701212882996,-0.1285722851753235,0.014370138756930828,0.7203189730644226,-0.06337429583072662,0.019526027143001556,0.7787310481071472,-0.09205766767263412,0.022911034524440765,0.8241996169090271,-0.10223771631717682,0.02561810612678528,0.8603880405426025,-0.10783102363348007,0.006169268861413002,0.7438367009162903,-0.05991622433066368,0.012914193794131279,0.7955613136291504,-0.082553431391716,0.019149750471115112,0.8311089873313904,-0.09064823389053345,0.023226045072078705,0.8569097518920898,-0.09477759897708893
5333.333333333329,0.940625786781311,0.7317026257514954,3.184729280292231e-07,0.9214918613433838,0.7299697399139404,-0.041921455413103104,0.9130635261535645,0.7388030886650085,-0.0727803185582161,0.9058352112770081,0.7483775615692139,-0.09798245131969452,0.9025284647941589,0.7510302066802979,-0.12314396351575851,0.9758839011192322,0.7377961277961731,-0.06868262588977814,0.9950963854789734,0.7751047611236572,-0.09426762163639069,0.9992648959159851,0.8061776757240295,-0.11132796853780746,0.9996083378791809,0.8323937654495239,-0.12244322896003723,0.9913033246994019,0.7378042340278625,-0.059162262827157974,1.0164134502410889,0.7848671674728394,-0.08189329504966736,1.017395257949829,0.8161112070083618,-0.09344641864299774,1.0138835906982422,0.8423657417297363,-0.10230956226587296,1.0013246536254883,0.7403445839881897,-0.05144441872835159,1.0236371755599976,0.7851567268371582,-0.07035038620233536,1.0235329866409302,0.8142252564430237,-0.07713229954242706,1.0197029113769531,0.8400835990905762,-0.0819692313671112,1.0045078992843628,0.7435250282287598,-0.046862661838531494,1.0221445560455322,0.7810673713684082,-0.058907512575387955,1.0238195657730103,0.8087419867515564,-0.06235535442829132,1.0217018127441406,0.8320834040641785,-0.06531853973865509,0.10144902020692825,0.771177351474762,-2.641716321249987e-07,0.10565227270126343,0.7750034928321838,-0.034905508160591125,0.10083805024623871,0.77082359790802,-0.05849175527691841,0.09204898774623871,0.7677637934684753,-0.0762624740600586,0.08020113408565521,0.7651015520095825,-0.09339261054992676,0.044022053480148315,0.7478945255279541,-0.058569665998220444,0.03763753920793533,0.800428569316864,-0.08480464667081833,0.038685012608766556,0.8384171724319458,-0.10136081278324127,0.04014066979289055,0.8740642666816711,-0.11112239956855774,0.028876883909106255,0.7536484599113464,-0.04955190047621727,0.022750262171030045,0.8164455890655518,-0.0735662430524826,0.022615183144807816,0.8601435422897339,-0.08627503365278244,0.023903127759695053,0.9009048938751221,-0.0952284187078476,0.023302221670746803,0.7624582648277283,-0.04192599654197693,0.018087424337863922,0.8236815333366394,-0.06243808567523956,0.01757688820362091,0.8648349642753601,-0.07065225392580032,0.01869347132742405,0.9025301933288574,-0.07568376511335373,0.025844678282737732,0.7762293815612793,-0.036543961614370346,0.021398372948169708,0.8251796364784241,-0.05280916392803192,0.02252182736992836,0.8599952459335327,-0.05947369337081909,0.026013366878032684,0.8904943466186523,-0.06306679546833038
5366.666666666662,0.8852857947349548,0.7364146709442139,2.0030515202051902e-07,0.9194842576980591,0.7317928075790405,0.00015355978393927217,0.9569517970085144,0.7479105591773987,-0.003516023512929678,0.9767579436302185,0.7702648639678955,-0.008270586840808392,0.986772358417511,0.7915186882019043,-0.013223180547356606,0.9789373278617859,0.7404494881629944,-0.010180190205574036,1.0019603967666626,0.7866350412368774,-0.022329259663820267,1.0130952596664429,0.8205184936523438,-0.03157886862754822,1.0185223817825317,0.8475399017333984,-0.03782866895198822,0.9674750566482544,0.7533773183822632,-0.017778808251023293,0.9927963018417358,0.7984327673912048,-0.026170283555984497,1.0029665231704712,0.8317132592201233,-0.03132136911153793,1.0090168714523315,0.8578142523765564,-0.03546682000160217,0.9498258233070374,0.7674633264541626,-0.025586877018213272,0.9758245944976807,0.8054461479187012,-0.03405867889523506,0.98432856798172,0.830455482006073,-0.0370430126786232,0.9911928772926331,0.8485007286071777,-0.03949074447154999,0.9274167418479919,0.7827994227409363,-0.033450428396463394,0.9393742680549622,0.8062374591827393,-0.039834171533584595,0.9378563761711121,0.8108403086662292,-0.03936385735869408,0.935321033000946,0.8101347088813782,-0.038877278566360474,0.10254129767417908,0.7841960787773132,-2.424835656711366e-07,0.09075991809368134,0.8043715357780457,-0.011744469404220581,0.06408126652240753,0.8196535110473633,-0.016046611592173576,0.04217562824487686,0.8322821855545044,-0.018443284556269646,0.025785870850086212,0.8439766764640808,-0.021500013768672943,0.023908505216240883,0.7879845499992371,-0.014796375297009945,0.014925487339496613,0.8360523581504822,-0.027237925678491592,0.01133708655834198,0.8717231750488281,-0.037797003984451294,0.010747440159320831,0.9022592306137085,-0.043876685202121735,0.026324007660150528,0.784095287322998,-0.013893559575080872,0.014930706471204758,0.837398886680603,-0.023736951872706413,0.01080363616347313,0.876514196395874,-0.03228306025266647,0.010081440210342407,0.9106934070587158,-0.03828364610671997,0.03396599739789963,0.787731409072876,-0.014016911387443542,0.02482851967215538,0.8396723866462708,-0.026450050994753838,0.023487593978643417,0.8770750164985657,-0.034282758831977844,0.023318031802773476,0.9062111377716064,-0.03826800361275673,0.04779588803648949,0.7986743450164795,-0.014638652093708515,0.04091040417551994,0.8437710404396057,-0.0273240078240633,0.03819117695093155,0.8740466237068176,-0.03304039686918259,0.037153273820877075,0.8987513780593872,-0.03521271422505379
5399.999999999995,0.877843976020813,0.7557215690612793,1.8761889464258275e-07,0.8915200233459473,0.7884913682937622,-0.0009108145604841411,0.9182946085929871,0.8101735711097717,-0.0013849739916622639,0.9329981803894043,0.8242765665054321,-0.0035805227234959602,0.9434792995452881,0.8397122621536255,-0.005109782796353102,0.9679531455039978,0.772335410118103,0.00865804310888052,0.9908708333969116,0.8071396350860596,0.0033255727030336857,1.0014797449111938,0.8381381034851074,-0.004194014705717564,1.0079176425933838,0.8628613352775574,-0.009744181297719479,0.9692338109016418,0.7686811089515686,0.004446774255484343,0.9931725859642029,0.8053863048553467,0.0007588490261696279,1.0022847652435303,0.8366024494171143,-0.005030214320868254,1.007544994354248,0.8634547591209412,-0.00969648826867342,0.966823160648346,0.7726895213127136,-0.000984702492132783,0.9909135699272156,0.805236279964447,-0.003504399675875902,1.0009150505065918,0.8333792686462402,-0.004979406949132681,1.007041573524475,0.8576949834823608,-0.006497951690107584,0.9616477489471436,0.782245397567749,-0.007400001399219036,0.9831118583679199,0.8046535849571228,-0.007191664073616266,0.992739737033844,0.8251596093177795,-0.004970324691385031,0.9977567195892334,0.8435928225517273,-0.003727980423718691,0.10402892529964447,0.7778056859970093,-1.357760766040883e-07,0.07416626811027527,0.7885115742683411,-0.003990119323134422,0.04360860958695412,0.8193196058273315,-0.011037496849894524,0.029951706528663635,0.8551376461982727,-0.018013522028923035,0.023685242980718613,0.8845869302749634,-0.02726595476269722,0.024872969835996628,0.8141622543334961,-0.01991363801062107,0.014558713883161545,0.8684812784194946,-0.03577250614762306,0.01289038360118866,0.9081709384918213,-0.048967283219099045,0.013964176177978516,0.9394854307174683,-0.05703933164477348,0.04011458903551102,0.8122966885566711,-0.024771396070718765,0.029902085661888123,0.8709850311279297,-0.037914443761110306,0.026095105335116386,0.9140303730964661,-0.04805321246385574,0.025204988196492195,0.9465620517730713,-0.056515056639909744,0.059730228036642075,0.8141534924507141,-0.02923141047358513,0.048315368592739105,0.8669275045394897,-0.041381657123565674,0.04241057112812996,0.9031835794448853,-0.047928959131240845,0.03955506533384323,0.9282381534576416,-0.052858617156744,0.08075817674398422,0.819413959980011,-0.033236145973205566,0.070660799741745,0.8566557168960571,-0.04351743683218956,0.0636092945933342,0.8762680292129517,-0.04615694656968117,0.05941338092088699,0.8899314403533936,-0.04786980524659157
5433.3333333333285,0.8766841888427734,0.7805694341659546,3.5343958870726055e-07,0.9122560024261475,0.7896755933761597,-0.002792702056467533,0.9434879422187805,0.8241308331489563,-0.007436211220920086,0.9557051062583923,0.8576700091362,-0.012308859266340733,0.962607741355896,0.8833118081092834,-0.01718769036233425,0.9633288383483887,0.8210379481315613,-0.015448503196239471,0.9738295674324036,0.8696616291999817,-0.02973981760442257,0.9789190292358398,0.9098587036132812,-0.04116562381386757,0.980394721031189,0.9429560899734497,-0.048500705510377884,0.943839430809021,0.833489179611206,-0.021420719102025032,0.9588286876678467,0.8809695839881897,-0.0324876569211483,0.9641838073730469,0.9172745943069458,-0.04011154919862747,0.9671415090560913,0.9476200342178345,-0.0456821471452713,0.919243335723877,0.8461974263191223,-0.02727672830224037,0.9335622787475586,0.8838676810264587,-0.036569032818078995,0.9381319284439087,0.9029719233512878,-0.03807732090353966,0.9424257874488831,0.9188457727432251,-0.0390666201710701,0.8913860321044922,0.8564101457595825,-0.03353409096598625,0.897347629070282,0.8827374577522278,-0.039312124252319336,0.9003077149391174,0.8862888216972351,-0.03766852989792824,0.9032422304153442,0.8880112767219543,-0.03614073246717453,0.1184268668293953,0.8031510710716248,3.961401517926788e-08,0.08872077614068985,0.8218425512313843,-0.0058163064531981945,0.06525854766368866,0.8598431944847107,-0.01223920937627554,0.05761212110519409,0.895287036895752,-0.018104322254657745,0.05982423573732376,0.9225652813911438,-0.025613294914364815,0.04714828357100487,0.87223219871521,-0.019062446430325508,0.03939914330840111,0.9251646399497986,-0.03183574602007866,0.037211786955595016,0.9632939696311951,-0.04208320379257202,0.0372440442442894,0.9926326274871826,-0.04921869561076164,0.06172710657119751,0.8782945871353149,-0.023921113461256027,0.05130288004875183,0.9326125383377075,-0.034106623381376266,0.047344908118247986,0.9691038727760315,-0.04228032007813454,0.04593693092465401,0.9964536428451538,-0.04875989258289337,0.08329451084136963,0.8812400102615356,-0.028647325932979584,0.07184599339962006,0.9349976778030396,-0.03875590115785599,0.06671338528394699,0.9656344056129456,-0.04386046156287193,0.06290486454963684,0.9870592355728149,-0.04786817729473114,0.109165720641613,0.8822963237762451,-0.033310577273368835,0.1035594716668129,0.9201052188873291,-0.043904390186071396,0.10154397785663605,0.9291908144950867,-0.04515647888183594,0.10173408687114716,0.9313305020332336,-0.0451945997774601
5466.6666666666615,0.8731990456581116,0.7777901887893677,3.635675511759473e-07,0.9110084772109985,0.7876455783843994,-0.000798308290541172,0.9423895478248596,0.822788655757904,-0.004978465847671032,0.9553098082542419,0.8569724559783936,-0.010339557193219662,0.9623367786407471,0.882318377494812,-0.01503143459558487,0.9634739756584167,0.8214839100837708,-0.012775975279510021,0.9750314950942993,0.873249888420105,-0.02583470568060875,0.9787782430648804,0.911251425743103,-0.035762038081884384,0.9797611236572266,0.9423543214797974,-0.04220843315124512,0.942724883556366,0.835921585559845,-0.019681381061673164,0.9567891359329224,0.8859905004501343,-0.02963227778673172,0.9603958129882812,0.9218127131462097,-0.03569160774350166,0.9621212482452393,0.9502048492431641,-0.040634285658597946,0.9175038933753967,0.8491870760917664,-0.026391666382551193,0.920008659362793,0.8880662322044373,-0.03435790538787842,0.913802981376648,0.8853421807289124,-0.031821198761463165,0.9115914106369019,0.8779791593551636,-0.029723383486270905,0.8901246786117554,0.8598668575286865,-0.03370404988527298,0.8922684788703918,0.8889121413230896,-0.03801075741648674,0.8894335031509399,0.8813727498054504,-0.03379541635513306,0.8888962268829346,0.8704995512962341,-0.030120378360152245,0.11653642356395721,0.8034114837646484,4.511484164027024e-08,0.08604086190462112,0.8231433629989624,-0.0025148813147097826,0.061056867241859436,0.8631641864776611,-0.008118904195725918,0.050847407430410385,0.8997583985328674,-0.013686344027519226,0.04813157767057419,0.9294954538345337,-0.021175799891352654,0.045691944658756256,0.8721204996109009,-0.021102700382471085,0.03626517206430435,0.9242789149284363,-0.03556576371192932,0.03352530673146248,0.96186763048172,-0.04649529978632927,0.03346114978194237,0.9921058416366577,-0.053742121905088425,0.06070636957883835,0.8763050436973572,-0.027869734913110733,0.04975070804357529,0.9306765794754028,-0.039370037615299225,0.04527316242456436,0.968938946723938,-0.04763678088784218,0.044209860265254974,0.9987035393714905,-0.054395269602537155,0.0825558453798294,0.8775365352630615,-0.034040819853544235,0.07215378433465958,0.9318119883537292,-0.04443982243537903,0.0671093687415123,0.9663786888122559,-0.04902830719947815,0.06319332867860794,0.9924481511116028,-0.052932009100914,0.1093662679195404,0.8777351975440979,-0.03985149413347244,0.10243810713291168,0.9176432490348816,-0.050424981862306595,0.09722883999347687,0.9372080564498901,-0.05241937190294266,0.09354177117347717,0.9503656625747681,-0.053286049515008926
5499.9999999999945,0.8558938503265381,0.7904250621795654,2.3879982791186194e-07,0.895106852054596,0.8068057298660278,-0.0019962440710514784,0.9277844429016113,0.8470317125320435,-0.007176447659730911,0.9412412643432617,0.8856700658798218,-0.012688552029430866,0.9455245137214661,0.9175359606742859,-0.018183566629886627,0.9391934871673584,0.8473565578460693,-0.01823967508971691,0.9534178376197815,0.896278440952301,-0.032991569489240646,0.9589715003967285,0.9337046146392822,-0.042764369398355484,0.9588890075683594,0.9624401330947876,-0.0489296093583107,0.919354259967804,0.854894757270813,-0.024748602882027626,0.9379509687423706,0.8988521695137024,-0.03546357527375221,0.9439279437065125,0.9313135743141174,-0.040793851017951965,0.9458410739898682,0.9571191668510437,-0.04478171840310097,0.8941442966461182,0.8627755045890808,-0.031033411622047424,0.9123650193214417,0.8993486762046814,-0.0402994342148304,0.9189772605895996,0.9221546053886414,-0.040857020765542984,0.9237315058708191,0.9410569667816162,-0.04135828837752342,0.8651752471923828,0.870166003704071,-0.0374455451965332,0.8710128664970398,0.8939074277877808,-0.043221138417720795,0.8752212524414062,0.9043685793876648,-0.0414903499186039,0.8779784440994263,0.9126582741737366,-0.04000731185078621,0.13584020733833313,0.8086832165718079,5.06054966820102e-08,0.10547315329313278,0.8314018249511719,-0.005126539617776871,0.08127464354038239,0.8759168982505798,-0.010948405601084232,0.06932861357927322,0.9153386354446411,-0.016182931140065193,0.06578332185745239,0.9499626159667969,-0.02337130531668663,0.07153719663619995,0.8851079344749451,-0.021668566390872,0.06162651255726814,0.9361091256141663,-0.036390312016010284,0.05863569676876068,0.9736438989639282,-0.04763765633106232,0.057256001979112625,1.0031923055648804,-0.05546554550528526,0.08862666040658951,0.8900075554847717,-0.02682660147547722,0.07738854736089706,0.9378410577774048,-0.038655053824186325,0.0733204260468483,0.9735780954360962,-0.04704372212290764,0.07162605226039886,1.0008682012557983,-0.054155152291059494,0.1117873340845108,0.8896373510360718,-0.03184587508440018,0.10194605588912964,0.9372509121894836,-0.04283726215362549,0.09848994016647339,0.9661716818809509,-0.04698440432548523,0.09454327821731567,0.9876413345336914,-0.05060591176152229,0.13873404264450073,0.8874725699424744,-0.0368335098028183,0.13519790768623352,0.9238376617431641,-0.0487971194088459,0.13392193615436554,0.9399897456169128,-0.051300402730703354,0.133102685213089,0.9507442116737366,-0.05235150456428528
5533.333333333328
5566.666666666661
5599.999999999994
5633.333333333327,0.7437999248504639,0.9038037061691284,9.979889625810756e-08,0.7079314589500427,0.8891094923019409,-0.008351984433829784,0.6663289666175842,0.8912274241447449,-0.01633363589644432,0.6363016963005066,0.890019416809082,-0.02338286302983761,0.6152757406234741,0.8820947408676147,-0.03111632540822029,0.648923397064209,0.9508065581321716,-0.01802867278456688,0.6216176152229309,0.9932336211204529,-0.029346289113163948,0.6096972823143005,1.0220389366149902,-0.03743412718176842,0.602733850479126,1.041548490524292,-0.04249200597405434,0.6668071746826172,0.9730557799339294,-0.01993783563375473,0.6409105658531189,1.0165444612503052,-0.02916436828672886,0.6293675899505615,1.0423307418823242,-0.03446861729025841,0.6224637031555176,1.0611753463745117,-0.03787487745285034,0.6889968514442444,0.9880127906799316,-0.022014465183019638,0.6677360534667969,1.031118631362915,-0.029889024794101715,0.6581697463989258,1.055158019065857,-0.02975040301680565,0.6517391204833984,1.0731374025344849,-0.02894735522568226,0.7141298055648804,0.996070146560669,-0.024601858109235764,0.7004149556159973,1.0336447954177856,-0.02994413860142231,0.6935902833938599,1.0533090829849243,-0.02722494676709175,0.6888494491577148,1.0679234266281128,-0.024095209315419197,0.2459811121225357,0.9046093821525574,1.4737616993443226e-07,0.2851118743419647,0.8998925685882568,-0.005547598470002413,0.32831308245658875,0.9216153621673584,-0.01221783459186554,0.35748356580734253,0.9378367066383362,-0.01828964240849018,0.3815898895263672,0.9346778988838196,-0.02445542812347412,0.33063170313835144,0.9531888365745544,-0.016375454142689705,0.3567236661911011,0.9961965680122375,-0.025879710912704468,0.3712640702724457,1.0252588987350464,-0.03253960609436035,0.38314902782440186,1.046196699142456,-0.03650762140750885,0.31166547536849976,0.9690659642219543,-0.019286107271909714,0.3372989296913147,1.015230417251587,-0.024340376257896423,0.35192257165908813,1.04331636428833,-0.02678081765770912,0.36399248242378235,1.0658518075942993,-0.029243940487504005,0.28883886337280273,0.9830188751220703,-0.021861011162400246,0.31377118825912476,1.0284812450408936,-0.02552839182317257,0.32612162828445435,1.0552659034729004,-0.021453959867358208,0.33626246452331543,1.0765104293823242,-0.0189930759370327,0.2655782699584961,0.9937055706977844,-0.02502533048391342,0.285269170999527,1.0323175191879272,-0.02597103826701641,0.2947791516780853,1.0560007095336914,-0.01985420286655426,0.30241671204566956,1.075509786605835,-0.015312744304537773
