833.3333333333336,0.26761481165885925,0.7761082053184509,-7.229575604839056e-09,0.28763583302497864,0.7441004514694214,-0.006785605102777481,0.2982099652290344,0.6949073672294617,-0.010609819553792477,0.29931357502937317,0.6580280065536499,-0.015674998983740807,0.28484249114990234,0.6429911255836487,-0.020933348685503006,0.2665725648403168,0.6475505232810974,-0.006397036369889975,0.26320189237594604,0.6025760769844055,-0.01698678731918335,0.2623118460178375,0.5733165144920349,-0.024338075891137123,0.2613142430782318,0.5479315519332886,-0.02923845313489437,0.24621859192848206,0.6541388034820557,-0.009259865619242191,0.2607317864894867,0.6462357640266418,-0.026293212547898293,0.27217352390289307,0.6743409633636475,-0.031524598598480225,0.2759026288986206,0.695088803768158,-0.031422607600688934,0.22950565814971924,0.6701300740242004,-0.012957985512912273,0.24827757477760315,0.6685289740562439,-0.028787612915039062,0.25962668657302856,0.6928490400314331,-0.026199422776699066,0.2633723020553589,0.7090892791748047,-0.020543530583381653,0.21408843994140625,0.6922740936279297,-0.01754748262465,0.22953367233276367,0.6863448023796082,-0.02768317610025406,0.24355663359165192,0.7017641663551331,-0.02421344816684723,0.25004494190216064,0.7139576077461243,-0.01855401135981083
866.666666666667,0.26673078536987305,0.7772923111915588,1.818045980428451e-08,0.28493136167526245,0.7435548305511475,-0.005976947955787182,0.29527080059051514,0.6894446611404419,-0.00988028571009636,0.29564303159713745,0.6503371596336365,-0.015359378419816494,0.2788596749305725,0.641019880771637,-0.020880531519651413,0.26043274998664856,0.6444435119628906,-0.0047925375401973724,0.2592274844646454,0.6002727150917053,-0.01579044945538044,0.25979089736938477,0.5716296434402466,-0.023227790370583534,0.2596346437931061,0.5459120273590088,-0.0284875500947237,0.23946510255336761,0.6509348750114441,-0.008731260895729065,0.2594677805900574,0.6386362910270691,-0.025838851928710938,0.2722313106060028,0.6700327396392822,-0.03028019145131111,0.27187344431877136,0.6898936629295349,-0.029850618913769722,0.22327062487602234,0.6670623421669006,-0.01370418630540371,0.24801219999790192,0.6628413796424866,-0.030262986198067665,0.25961869955062866,0.6913427114486694,-0.026520615443587303,0.25885435938835144,0.7073594331741333,-0.020309176295995712,0.20980311930179596,0.6892823576927185,-0.01954750344157219,0.23184728622436523,0.6824436187744141,-0.03013215959072113,0.24540959298610687,0.7013134360313416,-0.026021812111139297,0.24715787172317505,0.7141209840774536,-0.020252780988812447
900.0000000000003,0.25697556138038635,0.7952255606651306,1.436222447637192e-07,0.27326107025146484,0.7578935027122498,-0.016121719032526016,0.2787187695503235,0.7117509841918945,-0.026116717606782913,0.2733784317970276,0.6794512271881104,-0.03549477830529213,0.26196005940437317,0.6612098217010498,-0.04456580430269241,0.2426600158214569,0.6620937585830688,-0.01803932525217533,0.23355154693126678,0.6195720434188843,-0.03305772319436073,0.22937563061714172,0.5890085697174072,-0.0441727340221405,0.22789452970027924,0.5652916431427002,-0.052005089819431305,0.22019946575164795,0.6761531829833984,-0.018505582585930824,0.22076278924942017,0.6685754656791687,-0.0369691327214241,0.23475128412246704,0.6814289093017578,-0.04347312077879906,0.24430380761623383,0.6922718286514282,-0.04634629189968109,0.2033986747264862,0.7016702890396118,-0.02095445618033409,0.20620714128017426,0.6964280605316162,-0.03621229901909828,0.21939164400100708,0.7065653204917908,-0.033527277410030365,0.22887173295021057,0.7153685688972473,-0.03025900572538376,0.19123700261116028,0.73392254114151,-0.025503983721137047,0.19352617859840393,0.7262576222419739,-0.03611217439174652,0.20486576855182648,0.7321299910545349,-0.03425883129239082,0.21274560689926147,0.7374473810195923,-0.031307488679885864
933.3333333333337,0.24484828114509583,0.8042154312133789,2.237094953727592e-08,0.25527647137641907,0.7686511874198914,-0.019016297534108162,0.25065934658050537,0.7191279530525208,-0.03042856976389885,0.23508241772651672,0.7069605588912964,-0.040737591683864594,0.21690961718559265,0.7264060378074646,-0.050788696855306625,0.19349795579910278,0.705458402633667,-0.02439933456480503,0.15619751811027527,0.6812292337417603,-0.04456373676657677,0.13285543024539948,0.6758474707603455,-0.05634228140115738,0.11097009479999542,0.6718566417694092,-0.06364365667104721,0.1788562536239624,0.7377576231956482,-0.02441341243684292,0.16858363151550293,0.7427471876144409,-0.049817148596048355,0.19784031808376312,0.7632540464401245,-0.0538286492228508,0.21152430772781372,0.7633116841316223,-0.05224497243762016,0.16997617483139038,0.772139310836792,-0.026636505499482155,0.15974758565425873,0.7818974852561951,-0.04936226084828377,0.18666352331638336,0.7950695157051086,-0.040472015738487244,0.19891856610774994,0.7906080484390259,-0.030104590579867363,0.16477639973163605,0.8065350651741028,-0.030716273933649063,0.15193502604961395,0.8104596734046936,-0.04296156391501427,0.17411912977695465,0.8173981308937073,-0.0329616516828537,0.18687327206134796,0.8146884441375732,-0.02278788387775421
966.6666666666671,0.24021600186824799,0.8217126727104187,-3.803359049925348e-08,0.25048792362213135,0.7848734855651855,-0.020205041393637657,0.24285586178302765,0.7424625158309937,-0.031000297516584396,0.225288987159729,0.7283114194869995,-0.0408649817109108,0.20363491773605347,0.737115740776062,-0.05017630755901337,0.18751667439937592,0.7212803959846497,-0.020136075094342232,0.1509968340396881,0.6983250975608826,-0.03753066807985306,0.12663187086582184,0.6919729113578796,-0.04821579530835152,0.1053447350859642,0.6896265745162964,-0.05464965105056763,0.17571565508842468,0.7488558888435364,-0.018235670402646065,0.16586093604564667,0.7519330382347107,-0.043803587555885315,0.19524943828582764,0.7706450819969177,-0.04948973283171654,0.21376141905784607,0.7755520939826965,-0.04781755432486534,0.16698110103607178,0.7789615392684937,-0.018697166815400124,0.15522795915603638,0.7841982245445251,-0.04197538271546364,0.1832294911146164,0.7973662614822388,-0.036384470760822296,0.2005373239517212,0.7990930676460266,-0.026900669559836388,0.16099107265472412,0.8096704483032227,-0.021071583032608032,0.14686790108680725,0.8106761574745178,-0.03595869615674019,0.1699267476797104,0.8159783482551575,-0.03001229092478752,0.1868327260017395,0.8147111535072327,-0.02139713056385517
1000.0000000000005,0.25620123744010925,0.7946426868438721,3.542628235209122e-08,0.2750571072101593,0.7594811916351318,-0.013657443225383759,0.2827218770980835,0.713132917881012,-0.02170339971780777,0.2793976962566376,0.6792136430740356,-0.030124405398964882,0.26635634899139404,0.6629994511604309,-0.038039010018110275,0.25087258219718933,0.6618462800979614,-0.012581354938447475,0.2436792254447937,0.6174825429916382,-0.027052348479628563,0.24033723771572113,0.5881268382072449,-0.03650755062699318,0.2375487983226776,0.561867356300354,-0.042527731508016586,0.22782498598098755,0.6702987551689148,-0.013240011408925056,0.2380988597869873,0.661584734916687,-0.03502441197633743,0.25434887409210205,0.6918722987174988,-0.040630605071783066,0.2624478042125702,0.7146619558334351,-0.039560142904520035,0.2088014781475067,0.6883112788200378,-0.01572212390601635,0.2257997691631317,0.684310257434845,-0.035835471004247665,0.2408953607082367,0.7115586996078491,-0.0327463336288929,0.2472204566001892,0.7313089370727539,-0.025477154180407524,0.19251422584056854,0.7121336460113525,-0.01972297951579094,0.20972472429275513,0.703923761844635,-0.03291281685233116,0.2255489081144333,0.7218101024627686,-0.029952485114336014,0.23204092681407928,0.7360594272613525,-0.023782379925251007
1033.3333333333337,0.25540921092033386,0.7952600121498108,3.856893115994353e-08,0.27522748708724976,0.7597535848617554,-0.013117034919559956,0.28256112337112427,0.7146840691566467,-0.021704981103539467,0.27882954478263855,0.6804546117782593,-0.030523020774126053,0.2695416212081909,0.6585017442703247,-0.038734354078769684,0.25003647804260254,0.661028265953064,-0.015154730528593063,0.24194689095020294,0.617049515247345,-0.029975706711411476,0.237810879945755,0.5869113206863403,-0.03963806480169296,0.2351539582014084,0.5607831478118896,-0.045858513563871384,0.22614789009094238,0.6684125065803528,-0.015947284176945686,0.2407117784023285,0.6630182266235352,-0.037270430475473404,0.25608402490615845,0.6922516226768494,-0.04233365133404732,0.2633117139339447,0.7158119678497314,-0.041454512625932693,0.20720642805099487,0.6863892674446106,-0.01833701692521572,0.22817932069301605,0.6863235235214233,-0.03750932589173317,0.24268905818462372,0.7120255827903748,-0.033655740320682526,0.24868805706501007,0.7321539521217346,-0.026499399915337563,0.1915157288312912,0.7106146216392517,-0.02230273000895977,0.21077454090118408,0.7053351998329163,-0.03500308468937874,0.22586414217948914,0.7226014137268066,-0.03186913952231407,0.23166605830192566,0.7370244860649109,-0.025843139737844467
1066.666666666667,0.2635861933231354,0.7899073958396912,-1.3608748794524672e-08,0.2812241315841675,0.7535251379013062,-0.010102130472660065,0.2904067933559418,0.7063056230545044,-0.015492811799049377,0.29044225811958313,0.6674560904502869,-0.022517167031764984,0.27323004603385925,0.6516015529632568,-0.029860148206353188,0.26188671588897705,0.6618399024009705,-0.005599624942988157,0.2587215304374695,0.6112560033798218,-0.017407363280653954,0.25900548696517944,0.5813732743263245,-0.024422302842140198,0.25764796137809753,0.5534844994544983,-0.02860867977142334,0.24397051334381104,0.6714493036270142,-0.008463338948786259,0.24749697744846344,0.6410573720932007,-0.03053741529583931,0.2648562490940094,0.6748776435852051,-0.03657642751932144,0.2735789120197296,0.7041744589805603,-0.03451383858919144,0.22710850834846497,0.6873999834060669,-0.01286852452903986,0.23107485473155975,0.6623640060424805,-0.033675312995910645,0.2496308535337448,0.691017746925354,-0.0314701646566391,0.2588944733142853,0.7164885997772217,-0.023203039541840553,0.210561141371727,0.7085958123207092,-0.01821429654955864,0.20789743959903717,0.6778972744941711,-0.031190920621156693,0.22561496496200562,0.6884731650352478,-0.027528943493962288,0.23754245042800903,0.7063250541687012,-0.020497648045420647
1100.0000000000002,0.26280635595321655,0.7989165186882019,1.53365490973556e-07,0.2749898135662079,0.7596523761749268,-0.007522120140492916,0.2770620584487915,0.7082661390304565,-0.013528878800570965,0.2686924338340759,0.6770941615104675,-0.02090173400938511,0.2536051571369171,0.6616719961166382,-0.028636157512664795,0.23585644364356995,0.6701107621192932,-0.01100987009704113,0.23501542210578918,0.6230607628822327,-0.024382267147302628,0.23568235337734222,0.589603841304779,-0.03390716388821602,0.2368544638156891,0.5617908239364624,-0.04046045243740082,0.21566841006278992,0.685417115688324,-0.0154027184471488,0.23176530003547668,0.6634578704833984,-0.03349345177412033,0.25331568717956543,0.6811141967773438,-0.03909609094262123,0.26408395171165466,0.7009754776954651,-0.040593937039375305,0.20133212208747864,0.7092720866203308,-0.020786307752132416,0.22095663845539093,0.6903826594352722,-0.037765711545944214,0.24097581207752228,0.7084968686103821,-0.03423134237527847,0.24984392523765564,0.7277814149856567,-0.029011208564043045,0.1910923570394516,0.7397056221961975,-0.027185184881091118,0.20896148681640625,0.7175288796424866,-0.039275605231523514,0.22858326137065887,0.7281278967857361,-0.03575897216796875,0.2381662130355835,0.7431299686431885,-0.03085150383412838
1133.3333333333335
1166.6666666666667,0.2502036392688751,0.8097360134124756,2.157290879267748e-07,0.2496875822544098,0.7796125411987305,-0.015430308878421783,0.23663538694381714,0.7451527714729309,-0.023650502786040306,0.22123657166957855,0.7318111062049866,-0.03236290439963341,0.20581187307834625,0.7416079044342041,-0.04103359207510948,0.17936129868030548,0.7427061200141907,-0.015646137297153473,0.14859168231487274,0.7223438024520874,-0.031731992959976196,0.1279125213623047,0.7109934687614441,-0.043474648147821426,0.10989654064178467,0.7054575085639954,-0.05051498860120773,0.1677704155445099,0.7701724171638489,-0.019264662638306618,0.13703659176826477,0.7544571161270142,-0.03823406249284744,0.11338947713375092,0.7488300204277039,-0.05051290988922119,0.09325478225946426,0.7476608753204346,-0.05637165531516075,0.16489510238170624,0.8024199604988098,-0.024641532450914383,0.1571567952632904,0.7918640375137329,-0.04805480316281319,0.18353548645973206,0.7834107279777527,-0.05289103090763092,0.20634202659130096,0.7785486578941345,-0.04960472509264946,0.16928371787071228,0.8373413681983948,-0.031151864677667618,0.16171151399612427,0.8294386267662048,-0.047531209886074066,0.1785881370306015,0.8189920783042908,-0.047615911811590195,0.19665583968162537,0.8109292984008789,-0.04356066882610321
1200.0
1233.3333333333333
1266.6666666666665,0.2722497284412384,0.795149028301239,1.7064400026356452e-07,0.28192147612571716,0.7594266533851624,-0.01268929522484541,0.2833547592163086,0.7143761515617371,-0.02066463977098465,0.27712976932525635,0.6869141459465027,-0.02890610508620739,0.2683544158935547,0.674721896648407,-0.03776887059211731,0.23940537869930267,0.6892334818840027,-0.015649978071451187,0.22079548239707947,0.6524169445037842,-0.03197808936238289,0.21757125854492188,0.6257473230361938,-0.04333500564098358,0.2192641645669937,0.6074033379554749,-0.04969697445631027,0.22281157970428467,0.7049585580825806,-0.01752602681517601,0.21196098625659943,0.681921124458313,-0.038324981927871704,0.2320902794599533,0.6821098327636719,-0.04820282384753227,0.25151872634887695,0.6903128027915955,-0.05164586380124092,0.21012604236602783,0.7277696132659912,-0.020981043577194214,0.1985868215560913,0.7060153484344482,-0.037414245307445526,0.21551254391670227,0.7009591460227966,-0.04084187000989914,0.23290033638477325,0.7040150761604309,-0.04023679718375206,0.20002664625644684,0.7554265260696411,-0.02576459012925625,0.18291813135147095,0.7347777485847473,-0.03640766814351082,0.19323521852493286,0.7238729000091553,-0.0381341278553009,0.20748506486415863,0.7204846739768982,-0.03748041018843651
