5733.333333333326,0.49814990162849426,0.9288238286972046,-4.227157290870309e-08,0.4866771697998047,0.9160627126693726,-0.022544721141457558,0.46961522102355957,0.9192572236061096,-0.037579551339149475,0.4488358497619629,0.9353652000427246,-0.04647015035152435,0.4358570873737335,0.9505531191825867,-0.055270981043577194,0.5012483596801758,0.8907573819160461,-0.05266476050019264,0.4941388964653015,0.9397261142730713,-0.07322032004594803,0.47451719641685486,0.9545483589172363,-0.0866265743970871,0.4551326632499695,0.9552702903747559,-0.09499570727348328,0.49899470806121826,0.9095386266708374,-0.046583060175180435,0.4799436628818512,0.9625698328018188,-0.06282087415456772,0.45306292176246643,0.9781107306480408,-0.06867645680904388,0.43080753087997437,0.9787797927856445,-0.07421525567770004,0.4891832768917084,0.9290775060653687,-0.04028920456767082,0.4647161066532135,0.9775761365890503,-0.05467420443892479,0.439954549074173,0.9836786389350891,-0.055819202214479446,0.4206124544143677,0.9775646328926086,-0.05619507655501366,0.47709593176841736,0.9482476711273193,-0.03516590595245361,0.4538417160511017,0.9814684391021729,-0.04561305418610573,0.435424268245697,0.9857481122016907,-0.0455111488699913,0.4199978709220886,0.9805055260658264,-0.04529641568660736
5766.666666666659,0.5056387782096863,0.9129502177238464,1.5030816769012745e-07,0.4961856007575989,0.8689591884613037,-0.017225217074155807,0.481148362159729,0.8538884520530701,-0.030648095533251762,0.47204792499542236,0.8715705275535583,-0.03985580429434776,0.48029035329818726,0.8946327567100525,-0.050281625241041183,0.5257059931755066,0.8656746745109558,-0.04754788056015968,0.51053786277771,0.8985570669174194,-0.06373189389705658,0.4956180155277252,0.9068170189857483,-0.07280047237873077,0.4875534772872925,0.9037343859672546,-0.07725359499454498,0.5316280722618103,0.9055401682853699,-0.04393642023205757,0.507195770740509,0.9457470178604126,-0.055882394313812256,0.4769533574581146,0.9566863179206848,-0.06182951480150223,0.4557320177555084,0.9581344127655029,-0.06799807399511337,0.526630699634552,0.9405786991119385,-0.03933987393975258,0.49814072251319885,0.9734309315681458,-0.05046669393777847,0.46810516715049744,0.9758371710777283,-0.055103566497564316,0.447029173374176,0.9707173705101013,-0.05855430290102959,0.5160782933235168,0.9679397940635681,-0.03505142405629158,0.4885713458061218,0.9834942817687988,-0.04113185778260231,0.4671134650707245,0.9799549579620361,-0.04114171862602234,0.4522651433944702,0.9720181226730347,-0.04244314134120941
5799.999999999992
5833.333333333325,0.6616427302360535,0.8376786112785339,3.3914938057932886e-07,0.6278530955314636,0.8066399693489075,-0.013292007148265839,0.5932647585868835,0.802909255027771,-0.021629342809319496,0.5718713998794556,0.816413938999176,-0.02861420437693596,0.5647762417793274,0.8318889141082764,-0.03549922630190849,0.5964990854263306,0.8631106019020081,-0.02403458207845688,0.559104323387146,0.8887856006622314,-0.04069410637021065,0.5311647057533264,0.8825012445449829,-0.050760962069034576,0.5140239000320435,0.8681251406669617,-0.05499163642525673,0.603203296661377,0.8849533796310425,-0.022874556481838226,0.5651359558105469,0.9094616174697876,-0.03786018490791321,0.5367746353149414,0.899503231048584,-0.044397905468940735,0.5198392868041992,0.8821941614151001,-0.04697611182928085,0.6092976927757263,0.8980262279510498,-0.022679835557937622,0.5728944540023804,0.9190415740013123,-0.03534383326768875,0.5441153645515442,0.9105450510978699,-0.03894859179854393,0.5265863537788391,0.8952224850654602,-0.03877410665154457,0.6143317222595215,0.9042996764183044,-0.02349054254591465,0.5826561450958252,0.9199029207229614,-0.0316510945558548,0.5569190382957458,0.9156983494758606,-0.03324942663311958,0.5407975912094116,0.9061045050621033,-0.03266565129160881
5866.666666666658,0.6439855098724365,0.8084185123443604,3.1521076948592963e-07,0.6183104515075684,0.7945250868797302,-0.01005619578063488,0.5891861915588379,0.7986055612564087,-0.016830865293741226,0.5746493935585022,0.8152821063995361,-0.02332187071442604,0.5724146366119385,0.8373945355415344,-0.03048153594136238,0.5729624629020691,0.8504659533500671,-0.013058754615485668,0.5454810857772827,0.86388099193573,-0.02706669084727764,0.5243157148361206,0.8648607134819031,-0.038294266909360886,0.5079095363616943,0.8597333431243896,-0.044928379356861115,0.5822254419326782,0.8705059289932251,-0.014946524053812027,0.5537594556808472,0.8891724348068237,-0.026629198342561722,0.5321073532104492,0.8878137469291687,-0.034721553325653076,0.5157731771469116,0.8789734840393066,-0.03964175656437874,0.5963990688323975,0.8839771151542664,-0.018173614516854286,0.5678554773330688,0.9043808579444885,-0.029492799192667007,0.5464239120483398,0.9029068350791931,-0.03436075896024704,0.5298497676849365,0.8952316045761108,-0.03659547492861748,0.6137475371360779,0.8900150060653687,-0.022209186106920242,0.5890612006187439,0.9007509350776672,-0.03123530000448227,0.5716822743415833,0.8989920020103455,-0.03306339681148529,0.5589912533760071,0.8928918838500977,-0.033314645290374756
5899.999999999991
5933.333333333324,0.7128220200538635,0.8283909559249878,4.260189143678872e-07,0.7106796503067017,0.8218622803688049,-0.03143402189016342,0.6936114430427551,0.8283650875091553,-0.049533527344465256,0.6713860034942627,0.8330186605453491,-0.06181401014328003,0.650909960269928,0.8400992751121521,-0.07235993444919586,0.6687856912612915,0.9011420011520386,-0.04416438937187195,0.6348041296005249,0.8979908227920532,-0.06731436401605606,0.6118900775909424,0.8713775873184204,-0.08275029808282852,0.5975099205970764,0.8412742614746094,-0.09156481176614761,0.6566963195800781,0.9004288911819458,-0.035505298525094986,0.6168738603591919,0.8981431722640991,-0.05702323839068413,0.593955934047699,0.8669154644012451,-0.06807852536439896,0.5808168053627014,0.8331080079078674,-0.07426813244819641,0.6489467024803162,0.8893694877624512,-0.029025228694081306,0.6106235980987549,0.8858882784843445,-0.04980777949094772,0.5912412405014038,0.8552544713020325,-0.05908816680312157,0.5816676616668701,0.8257306814193726,-0.06309892982244492,0.6449793577194214,0.8725538849830627,-0.02438049390912056,0.6160941123962402,0.8669615983963013,-0.042226750403642654,0.6008691191673279,0.8473460078239441,-0.05013925954699516,0.5918776392936707,0.827572762966156,-0.053654056042432785
5966.666666666657,0.722325325012207,0.807231605052948,3.3675672739263973e-07,0.7251726984977722,0.7992569208145142,-0.036548882722854614,0.7143800258636475,0.8129570484161377,-0.054880380630493164,0.6950106620788574,0.8316200971603394,-0.06690653413534164,0.6766500473022461,0.8539143204689026,-0.07695723325014114,0.6908815503120422,0.8962467908859253,-0.04094022139906883,0.6567708253860474,0.9039419889450073,-0.0608246736228466,0.6340367197990417,0.8829225897789001,-0.07546043395996094,0.6171954870223999,0.8557843565940857,-0.0843673050403595,0.6771349310874939,0.8985040187835693,-0.02927727811038494,0.6416001915931702,0.8988774418830872,-0.04758807271718979,0.6166786551475525,0.8766720294952393,-0.0597960464656353,0.6002809405326843,0.8484420776367188,-0.06738981604576111,0.6675352454185486,0.8925737142562866,-0.02061641775071621,0.6349292397499084,0.8910945653915405,-0.03784443438053131,0.6165259480476379,0.8705970048904419,-0.04715095832943916,0.6063254475593567,0.8459035158157349,-0.051742106676101685,0.6621123552322388,0.881674587726593,-0.01466936431825161,0.6359207630157471,0.882067084312439,-0.029571807011961937,0.623530924320221,0.8686790466308594,-0.036697883158922195,0.6173251867294312,0.850335419178009,-0.03975007310509682
5999.99999999999,0.7518590092658997,0.8085627555847168,3.600375748646911e-07,0.7376782298088074,0.7924655079841614,-0.031139841303229332,0.7219593524932861,0.8054662942886353,-0.04702812060713768,0.7103778123855591,0.8326281309127808,-0.0572887621819973,0.6986173391342163,0.8605449795722961,-0.06640292704105377,0.7175250053405762,0.8895620107650757,-0.04067615792155266,0.6961557269096375,0.9214637279510498,-0.060215629637241364,0.6716254949569702,0.9201198220252991,-0.07383434474468231,0.649278461933136,0.9064865708351135,-0.08172354102134705,0.7103813886642456,0.8962604403495789,-0.03105372190475464,0.6777908802032471,0.9203137755393982,-0.04995899274945259,0.6461512446403503,0.9150649309158325,-0.06234187260270119,0.6199945211410522,0.8984073996543884,-0.06981249898672104,0.7040067315101624,0.8965837955474854,-0.023370586335659027,0.6704682111740112,0.9142512083053589,-0.04109540954232216,0.6418918371200562,0.905978262424469,-0.05189168453216553,0.6200985312461853,0.8909932374954224,-0.05766015872359276,0.7012619376182556,0.8911337852478027,-0.017677657306194305,0.6733679175376892,0.9032772183418274,-0.03322100266814232,0.6523118019104004,0.8973134756088257,-0.041609376668930054,0.6358767747879028,0.8859549164772034,-0.045711249113082886
6033.333333333323,0.8078460097312927,0.8117241859436035,4.4303243385002133e-07,0.7825522422790527,0.7803521752357483,-0.026782553642988205,0.7585724592208862,0.7902445197105408,-0.04146845266222954,0.7469906210899353,0.8276001811027527,-0.050036411732435226,0.7368552684783936,0.862342894077301,-0.05614325776696205,0.7823678255081177,0.8621839880943298,-0.052239906042814255,0.7404108047485352,0.905739426612854,-0.07197250425815582,0.7114911079406738,0.8917155265808105,-0.0793268084526062,0.6979277729988098,0.8699319958686829,-0.08017345517873764,0.7849029898643494,0.8876070976257324,-0.04218508303165436,0.7332988977432251,0.9126206636428833,-0.061610568314790726,0.7032061815261841,0.8863704800605774,-0.06662768125534058,0.695387601852417,0.8575372099876404,-0.06661318242549896,0.7806355357170105,0.9000383019447327,-0.03219733387231827,0.7300906777381897,0.9142667055130005,-0.048255398869514465,0.7024195790290833,0.8879565596580505,-0.05221811681985855,0.6946107745170593,0.8634687662124634,-0.051603589206933975,0.7735739350318909,0.90444415807724,-0.023278815671801567,0.7330273389816284,0.9103989601135254,-0.03707113116979599,0.7101836204528809,0.890336811542511,-0.04108565300703049,0.7027384042739868,0.8704515099525452,-0.040581114590168,0.3025556206703186,0.8395601511001587,2.0225236596616014e-07,0.2716529369354248,0.840171217918396,-0.011520869098603725,0.24785567820072174,0.8790764212608337,-0.016830366104841232,0.23598945140838623,0.9199615716934204,-0.02021811343729496,0.22985853254795074,0.952695906162262,-0.025052418932318687,0.2673628032207489,0.8737608790397644,-0.024972228333353996,0.26086002588272095,0.9196303486824036,-0.034594547003507614,0.25677013397216797,0.95268714427948,-0.03945794329047203,0.25394633412361145,0.9788256883621216,-0.04331693798303604,0.2905385494232178,0.87893146276474,-0.0252546276897192,0.2836718261241913,0.91930091381073,-0.0339166522026062,0.276601105928421,0.9455398321151733,-0.03819204121828079,0.26959890127182007,0.9655778408050537,-0.042714376002550125,0.31376704573631287,0.8795624375343323,-0.025741849094629288,0.3070080280303955,0.9151396155357361,-0.03570100665092468,0.3001156747341156,0.9287580251693726,-0.037083838135004044,0.2924076020717621,0.93744295835495,-0.03847675770521164,0.33510029315948486,0.8791913986206055,-0.02668585814535618,0.3348178267478943,0.9110501408576965,-0.03786814212799072,0.3309415578842163,0.9222028851509094,-0.04017409682273865,0.32564234733581543,0.9267615079879761,-0.04160598665475845
6066.666666666656,0.8124331831932068,0.8150679469108582,2.5145638460344344e-07,0.7833368182182312,0.783477783203125,-0.03531373292207718,0.7569077610969543,0.7935168743133545,-0.05350514128804207,0.7474808692932129,0.8272181153297424,-0.06416813284158707,0.7408965826034546,0.8632283806800842,-0.07228777557611465,0.7797847390174866,0.8738323450088501,-0.05709191784262657,0.7352054119110107,0.9100790023803711,-0.07908487319946289,0.708069920539856,0.887310802936554,-0.0888930931687355,0.6985812783241272,0.8598402738571167,-0.09149586409330368,0.782822847366333,0.8982024788856506,-0.04303746670484543,0.7299672365188599,0.9199200868606567,-0.0649760514497757,0.7009652256965637,0.8904174566268921,-0.07203838229179382,0.6945067644119263,0.8582546710968018,-0.07327552139759064,0.7782477736473083,0.9082719683647156,-0.029923630878329277,0.7272245287895203,0.9198024868965149,-0.04953237250447273,0.7008154988288879,0.8925744891166687,-0.05376429110765457,0.695379376411438,0.863448977470398,-0.05288451910018921,0.7732658982276917,0.9096717238426208,-0.018613914027810097,0.7300522923469543,0.9161219000816345,-0.03606501594185829,0.7078200578689575,0.8952044248580933,-0.041135866194963455,0.7016358971595764,0.8705440163612366,-0.04092824459075928,0.3057425320148468,0.8392052054405212,2.021698861653931e-07,0.2724439203739166,0.8396821022033691,-0.011723659001290798,0.24605992436408997,0.8776779174804688,-0.018002837896347046,0.23215758800506592,0.9188952445983887,-0.02261573076248169,0.2257239818572998,0.953406572341919,-0.028973912820219994,0.2624272406101227,0.8873938322067261,-0.024669982492923737,0.25517287850379944,0.9284217953681946,-0.034599464386701584,0.25176802277565,0.9607121348381042,-0.04044412821531296,0.2494095414876938,0.9869338870048523,-0.0452880896627903,0.2863828241825104,0.8936159610748291,-0.0253126323223114,0.27825507521629333,0.929854154586792,-0.035172827541828156,0.2709338068962097,0.9535843133926392,-0.04040263220667839,0.2645629048347473,0.9703518748283386,-0.04554968699812889,0.3107815682888031,0.8945909738540649,-0.026154890656471252,0.30362164974212646,0.9306871891021729,-0.03655023127794266,0.2948123514652252,0.9422616958618164,-0.03864485025405884,0.28646591305732727,0.9468274116516113,-0.04066067561507225,0.33480942249298096,0.8923152089118958,-0.027577603235840797,0.33433735370635986,0.9245539307594299,-0.03871297463774681,0.3276263177394867,0.9336355924606323,-0.041730090975761414,0.31976667046546936,0.934941828250885,-0.04384474828839302
6099.999999999989,0.8095850944519043,0.7993236184120178,1.7835593268955563e-07,0.7872859835624695,0.7820584774017334,-0.03200402110815048,0.7660929560661316,0.8004478216171265,-0.04736386239528656,0.7562448382377625,0.8368152976036072,-0.05589759722352028,0.7481378316879272,0.8710002303123474,-0.06173747032880783,0.7843444347381592,0.890403151512146,-0.045559875667095184,0.7373986840248108,0.9052801132202148,-0.06547500193119049,0.7162929177284241,0.8749986290931702,-0.07588077336549759,0.7106459736824036,0.8464096784591675,-0.07986267656087875,0.7827939391136169,0.9080725312232971,-0.03308689966797829,0.7301271557807922,0.9115885496139526,-0.052330221980810165,0.7076684832572937,0.8746731281280518,-0.05919772386550903,0.7035368084907532,0.841637909412384,-0.06070953607559204,0.7756766080856323,0.9108325242996216,-0.022019105032086372,0.7252251505851746,0.9074355959892273,-0.040923479944467545,0.7071902751922607,0.8728945255279541,-0.0439823679625988,0.7052997350692749,0.8429595232009888,-0.042181044816970825,0.7693385481834412,0.9056214094161987,-0.012729765847325325,0.7292459607124329,0.8983004689216614,-0.02975555695593357,0.7142910361289978,0.871302604675293,-0.03381858021020889,0.7113795280456543,0.8471804261207581,-0.03270591422915459,0.3071189522743225,0.8481572270393372,2.3313411645631277e-07,0.2731128931045532,0.8485670685768127,-0.012546071782708168,0.24651756882667542,0.8881341218948364,-0.018114600330591202,0.2353021204471588,0.9320358037948608,-0.021874716505408287,0.23023605346679688,0.9668508172035217,-0.02722129598259926,0.26607486605644226,0.9076237678527832,-0.0223860964179039,0.26051315665245056,0.9533002972602844,-0.031674958765506744,0.2570590078830719,0.9867610335350037,-0.03713800758123398,0.25393179059028625,1.0131046772003174,-0.04141402989625931,0.29019904136657715,0.912380039691925,-0.021998342126607895,0.2834160327911377,0.9489580988883972,-0.029971707612276077,0.2765992283821106,0.9694253206253052,-0.03402300551533699,0.270302414894104,0.9820412993431091,-0.03819187358021736,0.3147602081298828,0.9107444882392883,-0.022026507183909416,0.30831629037857056,0.9448909163475037,-0.029914388433098793,0.30153974890708923,0.9554578065872192,-0.030062377452850342,0.29341384768486023,0.9597786664962769,-0.03103335201740265,0.33896055817604065,0.9051052927970886,-0.022986289113759995,0.33749493956565857,0.9356416463851929,-0.03162851557135582,0.33112192153930664,0.9440861344337463,-0.03268321231007576,0.3233596980571747,0.9455475807189941,-0.033415842801332474
6133.333333333322,0.8092923164367676,0.8021965026855469,1.1102011399088951e-07,0.7864521741867065,0.7823665738105774,-0.030899254605174065,0.7666756510734558,0.8008488416671753,-0.04505319893360138,0.7571408152580261,0.8363163471221924,-0.052462175488471985,0.749180018901825,0.8690129518508911,-0.057310763746500015,0.7828521728515625,0.8887813687324524,-0.044072456657886505,0.7378382682800293,0.9042645692825317,-0.062401048839092255,0.7168419361114502,0.8734879493713379,-0.07136140763759613,0.7114073038101196,0.844180166721344,-0.07430638372898102,0.7807627320289612,0.9089806079864502,-0.03165928274393082,0.7310786843299866,0.9110081195831299,-0.04913073778152466,0.7090826034545898,0.8734993934631348,-0.0546526163816452,0.7050327062606812,0.8397346138954163,-0.05533812195062637,0.7742515802383423,0.9126213788986206,-0.020564014092087746,0.7267630100250244,0.908499002456665,-0.03876384720206261,0.7084754109382629,0.8737905025482178,-0.04139803722500801,0.7065436840057373,0.8422109484672546,-0.03910317271947861,0.7692233920097351,0.9078630805015564,-0.011146025732159615,0.7303146123886108,0.9014295339584351,-0.027619903907179832,0.7148760557174683,0.8757134675979614,-0.03142693638801575,0.7125045657157898,0.8508976101875305,-0.030037429183721542,0.30559295415878296,0.8480785489082336,2.1378079395617533e-07,0.27368471026420593,0.8506488800048828,-0.015413548797369003,0.24758952856063843,0.8894607424736023,-0.022452516481280327,0.23732218146324158,0.9314321875572205,-0.02782120183110237,0.23175017535686493,0.9672836661338806,-0.03510209918022156,0.2652263343334198,0.9315323233604431,-0.020665381103754044,0.2633885443210602,0.9681517481803894,-0.0329650416970253,0.2602854371070862,0.9933129549026489,-0.041980743408203125,0.2569166123867035,1.0107452869415283,-0.048009295016527176,0.2888682186603546,0.9340434670448303,-0.01995675452053547,0.28672152757644653,0.9699320793151855,-0.03051508031785488,0.2818785011768341,0.9859529733657837,-0.03786280006170273,0.27587777376174927,0.9945052862167358,-0.04355107992887497,0.31240200996398926,0.9280205368995667,-0.020515670999884605,0.31138876080513,0.9637298583984375,-0.0315915010869503,0.3065164387226105,0.9730711579322815,-0.0350680947303772,0.2999784052371979,0.9757744073867798,-0.037389326840639114,0.3359854817390442,0.9143391847610474,-0.022159676998853683,0.33707642555236816,0.9452643990516663,-0.03312712907791138,0.33092716336250305,0.9505038261413574,-0.03563237190246582,0.323703795671463,0.9486281871795654,-0.03663412854075432
6166.666666666655,0.8065275549888611,0.7952582240104675,9.643387244295809e-08,0.7831137776374817,0.7873488068580627,-0.02465205453336239,0.7677216529846191,0.8171732425689697,-0.03464232757687569,0.76187664270401,0.8535190224647522,-0.039223480969667435,0.754904568195343,0.8816251158714294,-0.04141795262694359,0.7893674373626709,0.8982033133506775,-0.03162388876080513,0.7429524660110474,0.908892035484314,-0.04582007974386215,0.7237941026687622,0.8801541924476624,-0.05353157967329025,0.719957172870636,0.8536224961280823,-0.056457359343767166,0.7892481684684753,0.9141093492507935,-0.021764390170574188,0.7404474020004272,0.9183008670806885,-0.03565841168165207,0.7203339338302612,0.8833266496658325,-0.0403987281024456,0.7170282006263733,0.8517034649848938,-0.04087096080183983,0.7838280200958252,0.9159150123596191,-0.01312964130192995,0.7370808124542236,0.9176235198974609,-0.027601484209299088,0.720441460609436,0.8845996856689453,-0.02946450375020504,0.7192871570587158,0.8549221158027649,-0.02732226438820362,0.7783762216567993,0.9099923372268677,-0.005885372869670391,0.7417802810668945,0.9096759557723999,-0.0194159597158432,0.7276285290718079,0.8848766684532166,-0.022049658000469208,0.725673258304596,0.8613991737365723,-0.020322944968938828,0.30103468894958496,0.8698641657829285,1.487843945824352e-07,0.271114319562912,0.8653905391693115,-0.01745755411684513,0.24746392667293549,0.896428644657135,-0.02255089581012726,0.2375820279121399,0.9338005185127258,-0.02465413324534893,0.2330152541399002,0.9652639627456665,-0.026820827275514603,0.262295663356781,0.9178338646888733,-0.01976638473570347,0.25866103172302246,0.9514250755310059,-0.029870346188545227,0.25515463948249817,0.9773809909820557,-0.03648016229271889,0.2526170313358307,0.9963654279708862,-0.04065098986029625,0.28016752004623413,0.9267793297767639,-0.014402699656784534,0.27797842025756836,0.955606997013092,-0.022542621940374374,0.27296388149261475,0.9741873741149902,-0.02713225781917572,0.2668103575706482,0.9868785738945007,-0.030323486775159836,0.29506972432136536,0.9308677911758423,-0.010449723340570927,0.2911691963672638,0.9561970233917236,-0.018344884738326073,0.28592395782470703,0.9685786366462708,-0.019281096756458282,0.2796252369880676,0.9763005971908569,-0.019190151244401932,0.3066765069961548,0.9301995038986206,-0.008064430207014084,0.30354833602905273,0.9525778293609619,-0.015461202710866928,0.29990026354789734,0.9632663130760193,-0.01646587997674942,0.2957579493522644,0.968537449836731,-0.01607506349682808
6199.999999999988,0.8042949438095093,0.7985000610351562,-1.9359140068786473e-08,0.7862719297409058,0.7960914969444275,-0.025211110711097717,0.7761417031288147,0.8280342817306519,-0.03564492240548134,0.7707933187484741,0.8649322986602783,-0.04073123261332512,0.7628559470176697,0.8952386379241943,-0.043169084936380386,0.7942237257957458,0.9090055227279663,-0.028731582686305046,0.752311646938324,0.916650116443634,-0.04410799592733383,0.7346470952033997,0.8797184824943542,-0.05204559117555618,0.7322102785110474,0.8467185497283936,-0.05445354804396629,0.7915385961532593,0.9229506850242615,-0.018569111824035645,0.746995747089386,0.9216166138648987,-0.03507257625460625,0.7320544719696045,0.8762262463569641,-0.040334440767765045,0.7322112917900085,0.840268075466156,-0.039752595126628876,0.7853401899337769,0.9224855899810791,-0.009868547320365906,0.7445223331451416,0.9204566478729248,-0.028754888102412224,0.7326195240020752,0.8794379234313965,-0.03052353672683239,0.7340708374977112,0.8449422121047974,-0.026219336315989494,0.7811426520347595,0.9152303338050842,-0.0022968535777181387,0.7496450543403625,0.9146386981010437,-0.01937372237443924,0.7394362092018127,0.885350227355957,-0.02178994007408619,0.7396336793899536,0.8587151169776917,-0.01839331164956093,0.30589982867240906,0.8824425935745239,8.557501729455907e-08,0.2778433859348297,0.8746005296707153,-0.01820729859173298,0.2523437738418579,0.904249906539917,-0.02316761016845703,0.24295037984848022,0.9432694315910339,-0.025059396401047707,0.2386365681886673,0.9740588665008545,-0.02741658128798008,0.2635440230369568,0.930349588394165,-0.019548708572983742,0.26201537251472473,0.9594194293022156,-0.02929726056754589,0.26207756996154785,0.9824430346488953,-0.03596464917063713,0.2621908485889435,0.9992070198059082,-0.04059672728180885,0.28172993659973145,0.9423197507858276,-0.014063545502722263,0.2837293744087219,0.9621148705482483,-0.024255122989416122,0.28398871421813965,0.9596347808837891,-0.028904736042022705,0.28314223885536194,0.95345139503479,-0.031154831871390343,0.2978743016719818,0.9460002183914185,-0.009897529147565365,0.29922470450401306,0.9622290134429932,-0.02002764120697975,0.30003416538238525,0.9550176858901978,-0.01919255405664444,0.2976592779159546,0.9468057155609131,-0.017124777659773827,0.31101536750793457,0.943672239780426,-0.007201544474810362,0.31195661425590515,0.9578750133514404,-0.015908919274806976,0.31306934356689453,0.9516880512237549,-0.015136683359742165,0.31200963258743286,0.9430631399154663,-0.012891404330730438
6233.333333333321,0.8064614534378052,0.801443338394165,-4.662543773292782e-08,0.7884229421615601,0.7976089119911194,-0.026062944903969765,0.7773782014846802,0.8298776745796204,-0.03694028779864311,0.7698063850402832,0.8660178780555725,-0.04191499948501587,0.7621146440505981,0.8971190452575684,-0.04427951201796532,0.7961032390594482,0.9104017615318298,-0.032395780086517334,0.752581775188446,0.9191014170646667,-0.04797488823533058,0.7344999313354492,0.8818337917327881,-0.05595685914158821,0.7313008904457092,0.8497978448867798,-0.058627672493457794,0.793286919593811,0.9236772060394287,-0.021650239825248718,0.7470544576644897,0.9200790524482727,-0.037967417389154434,0.732386589050293,0.8738632202148438,-0.04199475422501564,0.7319164872169495,0.8390241265296936,-0.040892139077186584,0.7864823341369629,0.9223166704177856,-0.012292551808059216,0.7434154152870178,0.9182105660438538,-0.031036285683512688,0.7328172326087952,0.8768923878669739,-0.03119741566479206,0.7339605093002319,0.8438614010810852,-0.026052454486489296,0.7810747623443604,0.9138802289962769,-0.0041166190057992935,0.7470004558563232,0.9121854901313782,-0.021057548001408577,0.7375843524932861,0.8821551203727722,-0.02261272817850113,0.7374060750007629,0.8564724326133728,-0.018695132806897163,0.3045733571052551,0.8905198574066162,2.8612793911975132e-08,0.28063639998435974,0.877771258354187,-0.016426756978034973,0.25650614500045776,0.8976770639419556,-0.02250872738659382,0.2475644052028656,0.9296134114265442,-0.026006177067756653,0.24754923582077026,0.9554387331008911,-0.030016137287020683,0.2591945230960846,0.9316843748092651,-0.020209820941090584,0.25500211119651794,0.9564115405082703,-0.03165278211236,0.2543830871582031,0.9767661690711975,-0.039612848311662674,0.253775417804718,0.9939550757408142,-0.0452444814145565,0.2757508158683777,0.9468457102775574,-0.01650221087038517,0.2795869708061218,0.9605967402458191,-0.028817247599363327,0.28352853655815125,0.9468249678611755,-0.03315873444080353,0.2839580178260803,0.9353863596916199,-0.03468535840511322,0.29201850295066833,0.9515233039855957,-0.013944949023425579,0.29628443717956543,0.9595664143562317,-0.02533777244389057,0.2993667423725128,0.9447296857833862,-0.02286081202328205,0.2983222007751465,0.9338093996047974,-0.019615372642874718,0.30614617466926575,0.9490984678268433,-0.012730938382446766,0.3096529245376587,0.955893337726593,-0.02137335203588009,0.3122040927410126,0.943261981010437,-0.018920065835118294,0.3118879497051239,0.9323926568031311,-0.015514016151428223
6266.666666666654,0.8069060444831848,0.800051212310791,-4.805827913401117e-08,0.7908380031585693,0.7930379509925842,-0.030508914962410927,0.7799003720283508,0.8215497732162476,-0.043969739228487015,0.7751951217651367,0.8601589798927307,-0.050469256937503815,0.7697876691818237,0.8946316242218018,-0.053658969700336456,0.8020980954170227,0.9040440320968628,-0.04177224636077881,0.7592927813529968,0.9158153533935547,-0.05549130216240883,0.7460758686065674,0.8759121298789978,-0.05788836628198624,0.7490659356117249,0.8434455394744873,-0.056391336023807526,0.7982224225997925,0.9197269678115845,-0.028476569801568985,0.7510668039321899,0.9224674701690674,-0.044944457709789276,0.7406402230262756,0.8727174997329712,-0.04597441852092743,0.7456390261650085,0.8376537561416626,-0.0421895906329155,0.7909550070762634,0.9209575653076172,-0.01600698009133339,0.7474151253700256,0.9208419322967529,-0.036036428064107895,0.7404405474662781,0.8755768537521362,-0.03460602089762688,0.7458341121673584,0.8408921360969543,-0.02758539468050003,0.7859550714492798,0.9157834053039551,-0.0046144952066242695,0.7517992854118347,0.9186046123504639,-0.02260671555995941,0.7443379759788513,0.8861849904060364,-0.023659473285079002,0.7470594644546509,0.8592559695243835,-0.018955964595079422
