1066.666666666667,0.33644652366638184,0.4911210536956787,1.1083041329129628e-07,0.3486827313899994,0.5019193291664124,-0.029256347566843033,0.3568023145198822,0.5031973123550415,-0.05095118656754494,0.34752291440963745,0.5086653828620911,-0.06943924725055695,0.33416855335235596,0.5099818110466003,-0.08849795907735825,0.3523979187011719,0.43321821093559265,-0.04679172486066818,0.35053467750549316,0.3954763114452362,-0.06797020137310028,0.3433997631072998,0.37709933519363403,-0.08378071337938309,0.3334020674228668,0.36553820967674255,-0.093859001994133,0.333040326833725,0.42231860756874084,-0.04236535727977753,0.33099111914634705,0.3791416585445404,-0.06022404506802559,0.3227294385433197,0.3598933815956116,-0.07280664891004562,0.3123345375061035,0.351669043302536,-0.08198381960391998,0.3162502348423004,0.41969549655914307,-0.0395260751247406,0.3136812746524811,0.38146233558654785,-0.05295659974217415,0.3065410852432251,0.3639735281467438,-0.061949700117111206,0.29735270142555237,0.35667210817337036,-0.0684601217508316,0.3014628291130066,0.4248616695404053,-0.038979820907115936,0.29709386825561523,0.3964795470237732,-0.048773910850286484,0.29131463170051575,0.3815809488296509,-0.05364224687218666,0.28397655487060547,0.3736205995082855,-0.05748206004500389
1100.0000000000002,0.34449154138565063,0.4974598288536072,5.614461784375635e-08,0.3590926229953766,0.5023539662361145,-0.02314857207238674,0.3680046498775482,0.4948328137397766,-0.03865623474121094,0.35688868165016174,0.49050310254096985,-0.051889125257730484,0.3406756818294525,0.4853805899620056,-0.06571127474308014,0.3619903028011322,0.4204016923904419,-0.032632503658533096,0.36294400691986084,0.38252317905426025,-0.048469945788383484,0.3569287061691284,0.36601224541664124,-0.060732465237379074,0.3490702211856842,0.35246017575263977,-0.06865457445383072,0.345232754945755,0.4109068214893341,-0.029990894719958305,0.34500664472579956,0.3681802451610565,-0.041702836751937866,0.3391944468021393,0.3472827672958374,-0.05095439776778221,0.3328752815723419,0.3323379456996918,-0.058322563767433167,0.3307488262653351,0.412179172039032,-0.029037153348326683,0.3292580544948578,0.37414631247520447,-0.037769921123981476,0.32421523332595825,0.35395392775535583,-0.04378378391265869,0.3195725977420807,0.33727940917015076,-0.04876032844185829,0.31654468178749084,0.42236030101776123,-0.03017262928187847,0.3135327398777008,0.3928428590297699,-0.036351896822452545,0.31042295694351196,0.3759694993495941,-0.038404785096645355,0.3078506588935852,0.361069917678833,-0.04048905149102211
1133.3333333333335,0.34221839904785156,0.507427453994751,1.618628289179469e-07,0.3566083610057831,0.5101662278175354,-0.022408856078982353,0.3638046681880951,0.5015802979469299,-0.036891043186187744,0.35315707325935364,0.49000871181488037,-0.04905425384640694,0.3419548273086548,0.48195478320121765,-0.06078611686825752,0.3694854974746704,0.42777013778686523,-0.025372104719281197,0.3697134852409363,0.38904720544815063,-0.040436048060655594,0.36579376459121704,0.36649683117866516,-0.05248432233929634,0.3602880537509918,0.3491073250770569,-0.06065575033426285,0.3531509041786194,0.41710934042930603,-0.02295820042490959,0.3522598445415497,0.3760833144187927,-0.0358719602227211,0.34749794006347656,0.3503653407096863,-0.04659614339470863,0.34195947647094727,0.32802194356918335,-0.05407381057739258,0.3377703130245209,0.4172430634498596,-0.0225624218583107,0.3348698318004608,0.37819841504096985,-0.03298152983188629,0.3309524953365326,0.35334861278533936,-0.04054119065403938,0.3268105983734131,0.3315695524215698,-0.04560195282101631,0.32230332493782043,0.4252200722694397,-0.024174636229872704,0.319178968667984,0.3933993875980377,-0.03223763406276703,0.31565338373184204,0.372799277305603,-0.036427173763513565,0.31275296211242676,0.35341891646385193,-0.0391385555267334
1166.6666666666667,0.32792702317237854,0.4809871017932892,9.150231505827833e-08,0.3421199917793274,0.4863625764846802,-0.023499006405472755,0.3468754291534424,0.4847797155380249,-0.04057808965444565,0.33570417761802673,0.48600560426712036,-0.055676091462373734,0.3213281035423279,0.48389729857444763,-0.07055997103452682,0.3520205318927765,0.4077196717262268,-0.02824813686311245,0.3542470335960388,0.36671850085258484,-0.04532456770539284,0.34641703963279724,0.35128575563430786,-0.058562152087688446,0.3353878855705261,0.34623587131500244,-0.06625550240278244,0.33595186471939087,0.39558154344558716,-0.024862442165613174,0.33907079696655273,0.35080528259277344,-0.038126520812511444,0.33061084151268005,0.3342392146587372,-0.0481286495923996,0.31963595747947693,0.3294728696346283,-0.05479731783270836,0.31997713446617126,0.3914986550807953,-0.023827198892831802,0.32175225019454956,0.3505086302757263,-0.03345650061964989,0.31506383419036865,0.33518099784851074,-0.040060222148895264,0.305511474609375,0.3298589289188385,-0.04426964372396469,0.30447083711624146,0.394651859998703,-0.024851780384778976,0.3036596179008484,0.3630794882774353,-0.030781293287873268,0.29934749007225037,0.34848716855049133,-0.033136751502752304,0.2926115095615387,0.34193435311317444,-0.03465864807367325
1200.0,0.3127679228782654,0.46170714497566223,1.0853716503333999e-07,0.3194354176521301,0.48098185658454895,-0.03296525403857231,0.3199981451034546,0.4892454445362091,-0.056247975677251816,0.3017187714576721,0.49411526322364807,-0.07556350529193878,0.28035768866539,0.4980940818786621,-0.09502721577882767,0.3245488405227661,0.41683757305145264,-0.048849742859601974,0.32160645723342896,0.377567321062088,-0.07398472726345062,0.3028608560562134,0.3592829704284668,-0.09137029200792313,0.2826462984085083,0.3530142307281494,-0.10080074518918991,0.3124203085899353,0.39840370416641235,-0.04135088622570038,0.3060154914855957,0.35875874757766724,-0.062487926334142685,0.28680169582366943,0.34305909276008606,-0.07460570335388184,0.26764553785324097,0.34056228399276733,-0.08159534633159637,0.3010507822036743,0.38826656341552734,-0.03608988597989082,0.29371482133865356,0.3533312678337097,-0.05196339264512062,0.27635931968688965,0.33918890357017517,-0.059034742414951324,0.25925612449645996,0.3356994092464447,-0.06234487146139145,0.29059478640556335,0.38537266850471497,-0.03346239775419235,0.28442710638046265,0.3566925823688507,-0.044079478830099106,0.2726559340953827,0.34389930963516235,-0.0480077862739563,0.2598305940628052,0.3404054343700409,-0.0498928539454937
1233.3333333333333,0.30196720361709595,0.46928369998931885,1.269068548026553e-07,0.30996137857437134,0.48387593030929565,-0.0300315972417593,0.315809965133667,0.4874066710472107,-0.05190609022974968,0.3003339171409607,0.4899243414402008,-0.07040410488843918,0.2818722724914551,0.49583882093429565,-0.08851350098848343,0.3204880356788635,0.41235774755477905,-0.041885651648044586,0.3200126886367798,0.37011781334877014,-0.06561301648616791,0.30229994654655457,0.35546237230300903,-0.0820017158985138,0.28295910358428955,0.3525488078594208,-0.09083820134401321,0.3057958483695984,0.39705514907836914,-0.036099888384342194,0.30225712060928345,0.35345372557640076,-0.05627813562750816,0.28156983852386475,0.3386308550834656,-0.06792273372411728,0.2617495059967041,0.3369741439819336,-0.07439510524272919,0.29229840636253357,0.38980522751808167,-0.03273896872997284,0.28831037878990173,0.3512979745864868,-0.04817730560898781,0.27107253670692444,0.33826160430908203,-0.055298417806625366,0.253781795501709,0.3364698886871338,-0.058563414961099625,0.2800561487674713,0.38945460319519043,-0.031766317784786224,0.2760052978992462,0.3592866361141205,-0.04175702854990959,0.2657635509967804,0.3470219671726227,-0.04541192576289177,0.25456979870796204,0.34313666820526123,-0.047064829617738724
1266.6666666666665,0.29903939366340637,0.4798709452152252,1.7674977925707935e-07,0.30752062797546387,0.4961548447608948,-0.03391870856285095,0.3138282597064972,0.4971546530723572,-0.05711279809474945,0.2976319193840027,0.4958873689174652,-0.0758146196603775,0.27669867873191833,0.4956887364387512,-0.09453072398900986,0.3149580955505371,0.42521652579307556,-0.0500650592148304,0.3161168694496155,0.385715514421463,-0.07480929046869278,0.30222007632255554,0.3657118082046509,-0.09175556898117065,0.28565365076065063,0.3573683202266693,-0.101180300116539,0.2973915636539459,0.40791574120521545,-0.041842930018901825,0.2941071391105652,0.3638676404953003,-0.06310714781284332,0.27801787853240967,0.3435819447040558,-0.07582951337099075,0.2601490318775177,0.3380834460258484,-0.08325155824422836,0.28240811824798584,0.39926567673683167,-0.03571305796504021,0.2776622176170349,0.3594970107078552,-0.05202434957027435,0.2639094591140747,0.34340453147888184,-0.059952978044748306,0.2487092912197113,0.3389873802661896,-0.06379984319210052,0.2692379057407379,0.39807751774787903,-0.032107677310705185,0.2673523724079132,0.3663710653781891,-0.0432375967502594,0.26044926047325134,0.35147637128829956,-0.04808032512664795,0.2517077922821045,0.3449191749095917,-0.050620149821043015
1299.9999999999998,0.3104850947856903,0.4925435185432434,1.690107040985822e-07,0.32360538840293884,0.4973090589046478,-0.02656533196568489,0.3304900825023651,0.492209255695343,-0.04391682520508766,0.3169998824596405,0.4826807379722595,-0.05833891034126282,0.30252203345298767,0.48271816968917847,-0.07223392277956009,0.3328324854373932,0.41899192333221436,-0.032206740230321884,0.3354308009147644,0.3798663318157196,-0.05096421390771866,0.32975852489471436,0.3607429265975952,-0.06525962054729462,0.32153546810150146,0.35004138946533203,-0.0741482675075531,0.314852237701416,0.4051552414894104,-0.02820005640387535,0.3154723644256592,0.363984614610672,-0.04374035820364952,0.30713939666748047,0.34246301651000977,-0.054797399789094925,0.2960306406021118,0.3313907980918884,-0.06186138093471527,0.2984626293182373,0.40180423855781555,-0.026669662445783615,0.297075092792511,0.36318638920783997,-0.03904387727379799,0.2903023958206177,0.3425390124320984,-0.046574559062719345,0.28117552399635315,0.33083581924438477,-0.05098236724734306,0.283903568983078,0.4060836732387543,-0.02745765820145607,0.28290796279907227,0.37449783086776733,-0.03661235049366951,0.27835145592689514,0.3565700054168701,-0.0405752994120121,0.2718019485473633,0.3448394238948822,-0.04273514449596405
1333.333333333333,0.320834219455719,0.49537694454193115,1.8468453788500483e-07,0.3306531608104706,0.4971451163291931,-0.024486569687724113,0.3344714641571045,0.49101701378822327,-0.04173601046204567,0.3212449550628662,0.48007452487945557,-0.056439358741045,0.3080507516860962,0.4745660722255707,-0.07064082473516464,0.3434102535247803,0.4163662791252136,-0.02956683188676834,0.3447725772857666,0.3779143691062927,-0.04662308469414711,0.34054604172706604,0.35633665323257446,-0.06031316518783569,0.3340476453304291,0.3399708569049835,-0.06940626353025436,0.32657337188720703,0.40578970313072205,-0.026568181812763214,0.3256235122680664,0.36498984694480896,-0.0410771481692791,0.3196936249732971,0.3404487073421478,-0.0526982881128788,0.31243059039115906,0.3199865520000458,-0.06070038303732872,0.31106996536254883,0.40510043501853943,-0.025652790442109108,0.30877694487571716,0.36617743968963623,-0.036836039274930954,0.30470871925354004,0.3429352641105652,-0.04436348006129265,0.2994903028011322,0.3237718343734741,-0.04937930777668953,0.29619091749191284,0.41203436255455017,-0.02694127894937992,0.2939057946205139,0.38025009632110596,-0.03514353185892105,0.29065659642219543,0.3610008656978607,-0.03884704411029816,0.28706294298171997,0.34359997510910034,-0.041229866445064545
1366.6666666666663,0.3098102807998657,0.4877889156341553,2.29187520517371e-07,0.3184430003166199,0.4938596487045288,-0.026933344081044197,0.32233375310897827,0.49034878611564636,-0.045307401567697525,0.3041863739490509,0.48451924324035645,-0.06050029769539833,0.28575819730758667,0.48492705821990967,-0.07559405267238617,0.3267817795276642,0.41758450865745544,-0.03387397900223732,0.32705172896385193,0.3809235394001007,-0.05277237668633461,0.3189956843852997,0.3585265278816223,-0.06717627495527267,0.30821266770362854,0.3466600179672241,-0.07587581872940063,0.3086491823196411,0.4054892361164093,-0.02895229496061802,0.3056536018848419,0.36667999625205994,-0.045180849730968475,0.2968013286590576,0.3441371023654938,-0.056783173233270645,0.2856479585170746,0.33288127183914185,-0.06402629613876343,0.2919234037399292,0.40240463614463806,-0.026230592280626297,0.28799039125442505,0.36522042751312256,-0.0383637361228466,0.28131723403930664,0.34479108452796936,-0.0453169047832489,0.2728707194328308,0.3332395553588867,-0.04922725632786751,0.27645397186279297,0.40655508637428284,-0.02580982632935047,0.27450695633888245,0.37608540058135986,-0.03406166285276413,0.2713708281517029,0.358308881521225,-0.03754854574799538,0.2673298418521881,0.3459102511405945,-0.03941677510738373
