966.6666666666671,0.37552160024642944,0.6403137445449829,6.877942837490991e-08,0.4035660922527313,0.6011316180229187,0.007540745195001364,0.4376300871372223,0.5880694389343262,0.00825516413897276,0.4635106325149536,0.5947451591491699,0.005870287772268057,0.4792444705963135,0.610395610332489,0.004220287315547466,0.4626675844192505,0.5715738534927368,0.0068796854466199875,0.4968550205230713,0.577190101146698,0.0035089619923382998,0.5090174078941345,0.5852360725402832,0.0009490447118878365,0.5137959122657776,0.5905247330665588,-0.0004378905869089067,0.46583321690559387,0.5959710478782654,-0.00025681796250864863,0.4958242177963257,0.6035784482955933,-0.0021376872900873423,0.4980721175670624,0.6134181022644043,-0.003998768050223589,0.49587032198905945,0.6199395656585693,-0.005518529564142227,0.46593305468559265,0.6241568326950073,-0.007078784517943859,0.49373704195022583,0.6338871717453003,-0.010309235192835331,0.4931624233722687,0.6415529847145081,-0.010156788863241673,0.48817646503448486,0.6457515954971313,-0.00953988078981638,0.46408775448799133,0.6521173119544983,-0.01354064978659153,0.4924038350582123,0.6687008738517761,-0.015610725618898869,0.5056123733520508,0.6844218969345093,-0.015128307044506073,0.514694094657898,0.6974794268608093,-0.013896198011934757
1000.0000000000005,0.39907437562942505,0.6335248947143555,-3.8626051690471286e-08,0.4228707551956177,0.590922474861145,0.009320663288235664,0.4545106291770935,0.572277307510376,0.010451745241880417,0.48084965348243713,0.5715803503990173,0.007745790760964155,0.49996840953826904,0.5802948474884033,0.005670532584190369,0.476349413394928,0.5624780654907227,0.009674052707850933,0.5117424130439758,0.55571448802948,0.0029635545797646046,0.5160304307937622,0.5622286200523376,-0.002248593373224139,0.5099121332168579,0.5674467086791992,-0.0034510891418904066,0.4824044406414032,0.5858967304229736,0.0010959664359688759,0.5220566391944885,0.5815924406051636,-0.003210340393707156,0.5215027928352356,0.5891719460487366,-0.006217930931597948,0.511141836643219,0.5947536826133728,-0.006544461939483881,0.48565348982810974,0.6115332245826721,-0.007284673396497965,0.5254976153373718,0.6078005433082581,-0.009057203307747841,0.5225809216499329,0.6130080223083496,-0.006368410773575306,0.5108274817466736,0.6168127059936523,-0.0029522881377488375,0.48531585931777954,0.6363433599472046,-0.015286383219063282,0.5216594934463501,0.6337249279022217,-0.012737995013594627,0.5255464315414429,0.6376673579216003,-0.0065736896358430386,0.5204002261161804,0.6428328156471252,-0.0009056056733243167
1033.3333333333337,0.4298480153083801,0.6277616620063782,1.689765696255563e-07,0.45808377861976624,0.5829586982727051,0.010500921867787838,0.49053487181663513,0.559420645236969,0.013319222256541252,0.5129833221435547,0.5427396297454834,0.013141799718141556,0.5234413743019104,0.5232371091842651,0.013098863884806633,0.5103724002838135,0.5522471070289612,0.012332800775766373,0.5434108376502991,0.5428170561790466,0.011106428690254688,0.5625150203704834,0.5440094470977783,0.009336265735328197,0.5739244818687439,0.5481905937194824,0.008841232396662235,0.5165224075317383,0.5732311606407166,0.004561723675578833,0.5516633987426758,0.56605464220047,0.006104657892137766,0.570116400718689,0.5694198608398438,0.0056000505574047565,0.5796625018119812,0.5760551691055298,0.005416924599558115,0.518280029296875,0.5988034009933472,-0.002924160100519657,0.5531879663467407,0.5930395126342773,-0.0003170441195834428,0.5697975754737854,0.5965099930763245,0.0012385944137349725,0.5785204768180847,0.6009780764579773,0.0019545487593859434,0.5159608125686646,0.6264504790306091,-0.009900826029479504,0.5446534156799316,0.6231247186660767,-0.006078599486500025,0.5605978965759277,0.6238178014755249,-0.00204391498118639,0.5715247392654419,0.6251826882362366,0.0011354023590683937
1066.666666666667,0.4465758800506592,0.6157534122467041,8.817839614039258e-08,0.4691595435142517,0.5760568976402283,0.00798332691192627,0.49882248044013977,0.5553461313247681,0.008838698267936707,0.5205448865890503,0.5439817905426025,0.007580851204693317,0.5327239632606506,0.530093252658844,0.00705192843452096,0.5204638242721558,0.5466243028640747,0.0006311896722763777,0.5576559901237488,0.5365141034126282,-0.004351514857262373,0.5725817680358887,0.543940007686615,-0.00540725514292717,0.5755595564842224,0.5537893772125244,-0.0038545429706573486,0.525390088558197,0.5694313645362854,-0.006295404862612486,0.5651600956916809,0.5628032684326172,-0.009057283401489258,0.5792982578277588,0.5702129602432251,-0.007547787390649319,0.5811590552330017,0.578645646572113,-0.0048676179721951485,0.5258615016937256,0.5962002277374268,-0.012628389522433281,0.5645455121994019,0.5922561287879944,-0.012877583503723145,0.5769995450973511,0.5972780585289001,-0.007748348172754049,0.5793103575706482,0.6012939214706421,-0.003252960043027997,0.5228064060211182,0.6245326995849609,-0.0185550544410944,0.5535715222358704,0.6227023005485535,-0.016210658475756645,0.5663958191871643,0.6225078105926514,-0.010153880342841148,0.5720221996307373,0.6223418712615967,-0.004443869926035404
1100.0000000000002,0.44632047414779663,0.615319013595581,-1.318368276770343e-07,0.4711989164352417,0.5814012289047241,0.006257372442632914,0.5003796815872192,0.5593726634979248,0.004866217263042927,0.5183877348899841,0.5399540662765503,0.00037467529182322323,0.5239582657814026,0.5188120603561401,-0.0033531966619193554,0.5213368535041809,0.5632328391075134,0.001713904901407659,0.5596493482589722,0.5592831969261169,-0.007160375360399485,0.5594378709793091,0.5742933750152588,-0.013310009613633156,0.5480279922485352,0.5821192860603333,-0.015326740220189095,0.5237383246421814,0.5826812386512756,-0.006454369053244591,0.5624604225158691,0.5833365321159363,-0.010442358441650867,0.560744047164917,0.5975328087806702,-0.011637808755040169,0.5493159890174866,0.6019827127456665,-0.01230051089078188,0.52220618724823,0.6056939363479614,-0.014671947807073593,0.5607779622077942,0.6077123880386353,-0.016177931800484657,0.5580262541770935,0.6185660362243652,-0.011408413760364056,0.5467190742492676,0.6210052371025085,-0.008325624279677868,0.5176706314086914,0.6300299763679504,-0.022817660123109818,0.5518462061882019,0.6312350630760193,-0.020475028082728386,0.5505139827728271,0.6364452242851257,-0.013001492246985435,0.5408979654312134,0.6376146674156189,-0.0077247521840035915
1133.3333333333335,0.43069934844970703,0.6178142428398132,2.9620016661624504e-08,0.4574933350086212,0.5862554311752319,0.0077581098303198814,0.48699092864990234,0.5740479230880737,0.009771561250090599,0.5067033767700195,0.5754082202911377,0.009478774853050709,0.519207775592804,0.5802669525146484,0.009237143211066723,0.4997355341911316,0.569597601890564,0.004647719673812389,0.5325312614440918,0.5637751221656799,0.0021557596046477556,0.5499392151832581,0.5641307234764099,0.0008205681806430221,0.5619869828224182,0.5659942030906677,0.00021410213958006352,0.5021994113922119,0.5906743407249451,-0.002018348779529333,0.53648442029953,0.5897477865219116,-0.002526108641177416,0.5528486371040344,0.5937705039978027,-0.0025112431030720472,0.563295841217041,0.5991638898849487,-0.00263030081987381,0.500536322593689,0.6150630712509155,-0.008345945738255978,0.532953679561615,0.6172896027565002,-0.008249963633716106,0.5483044981956482,0.6217545866966248,-0.006941550876945257,0.5581141710281372,0.6256959438323975,-0.006629176903516054,0.49565088748931885,0.6400883197784424,-0.014288085512816906,0.5184330940246582,0.6459237933158875,-0.012065457180142403,0.5299267172813416,0.6488385796546936,-0.00832101795822382,0.5377969145774841,0.6504261493682861,-0.005834150593727827
1166.6666666666667,0.4073300361633301,0.6164493560791016,4.666939190656194e-08,0.4252210557460785,0.5839959979057312,0.005898529663681984,0.4544283151626587,0.5690435171127319,0.006134519353508949,0.47788339853286743,0.5696166157722473,0.004256654065102339,0.4944087862968445,0.5779333114624023,0.0026621681172400713,0.4729345440864563,0.5622917413711548,0.003180956467986107,0.5068174004554749,0.5621532201766968,-0.00046115071745589375,0.5223137140274048,0.5676343441009521,-0.0025032362900674343,0.5313010215759277,0.5742459893226624,-0.0034907967783510685,0.4757930636405945,0.5816707015037537,-0.003359205089509487,0.510102391242981,0.5812410712242126,-0.005342433694750071,0.5266765356063843,0.5870640277862549,-0.006197358947247267,0.5365917682647705,0.5941668152809143,-0.006867630872875452,0.4754503667354584,0.6052877902984619,-0.009779750369489193,0.5083197951316833,0.6059094071388245,-0.011351482942700386,0.5240088105201721,0.6094115376472473,-0.010409022681415081,0.5334891080856323,0.6133621335029602,-0.009920502081513405,0.47225433588027954,0.6308491230010986,-0.015972107648849487,0.49932172894477844,0.6326296925544739,-0.015848612412810326,0.5138411521911621,0.6321085691452026,-0.013207782991230488,0.5243621468544006,0.63153076171875,-0.01111315656453371
1200.0,0.381976842880249,0.616027295589447,5.710132811032054e-08,0.38866281509399414,0.5864498019218445,0.0055161952041089535,0.40116438269615173,0.5626134276390076,0.002234651241451502,0.4043647050857544,0.5450147986412048,-0.0034941136837005615,0.4021540582180023,0.5289438366889954,-0.010304614901542664,0.4330146014690399,0.5548598766326904,-0.0018006573664024472,0.46630731225013733,0.5501537919044495,-0.006551150698214769,0.4787770211696625,0.555137038230896,-0.00973421148955822,0.4840261936187744,0.5612173080444336,-0.01116222981363535,0.43868932127952576,0.5766292214393616,-0.00908234529197216,0.47263103723526,0.5703266263008118,-0.01043925154954195,0.48579078912734985,0.5741764307022095,-0.011629157699644566,0.49212756752967834,0.5803416967391968,-0.013335313647985458,0.4414663314819336,0.6024513244628906,-0.01602093316614628,0.476585328578949,0.5977979302406311,-0.016388189047574997,0.4897226095199585,0.5987249612808228,-0.01510374154895544,0.49649739265441895,0.600862443447113,-0.014999035745859146,0.4410601556301117,0.631045937538147,-0.022581936791539192,0.47171831130981445,0.6292498111724854,-0.021235661581158638,0.4859525263309479,0.6287020444869995,-0.017264533787965775,0.49509042501449585,0.6279191970825195,-0.014594928361475468
1233.3333333333333,0.3657527267932892,0.618057906627655,1.5779686179939745e-07,0.3755490779876709,0.5870033502578735,0.00195322185754776,0.3916374444961548,0.5624614357948303,-0.001144806039519608,0.39966773986816406,0.5439348220825195,-0.005637156777083874,0.3994082808494568,0.527439296245575,-0.010506084188818932,0.4175461232662201,0.5569005608558655,-0.003398693399503827,0.4490714371204376,0.5497244596481323,-0.009055613540112972,0.4686627686023712,0.5498269200325012,-0.012518731877207756,0.48148205876350403,0.5519282221794128,-0.014272012747824192,0.42343419790267944,0.5761508941650391,-0.009197225794196129,0.4564151465892792,0.5677748322486877,-0.01264482457190752,0.47586876153945923,0.5676298141479492,-0.014074438251554966,0.4902144968509674,0.5686561465263367,-0.015002179890871048,0.4268931448459625,0.6005107760429382,-0.015062330290675163,0.46116846799850464,0.5930626392364502,-0.018046973273158073,0.4800436794757843,0.5918988585472107,-0.017758909612894058,0.493880957365036,0.591986894607544,-0.017329009249806404,0.42806756496429443,0.6286008954048157,-0.020864631980657578,0.45776626467704773,0.625985860824585,-0.02265467680990696,0.4762715697288513,0.6244477033615112,-0.020834432914853096,0.491567462682724,0.62350994348526,-0.018930085003376007
1266.6666666666665,0.30610495805740356,0.6497456431388855,-1.9652500782285642e-07,0.31297868490219116,0.5979077219963074,0.008818164467811584,0.33642062544822693,0.5708584189414978,0.009411077946424484,0.3589552640914917,0.5655010342597961,0.006665010005235672,0.37605682015419006,0.5726197957992554,0.0042792148888111115,0.3588568866252899,0.5502152442932129,0.00739704817533493,0.385981947183609,0.5463637709617615,0.003905847202986479,0.38502028584480286,0.5589573383331299,0.0005236358847469091,0.37661147117614746,0.5668994188308716,-0.0012849177001044154,0.37027618288993835,0.5717397928237915,-0.001020511263050139,0.39907944202423096,0.5623040795326233,-0.0005254310672171414,0.3966176211833954,0.572385847568512,-0.0006284894770942628,0.3867161273956299,0.5808308124542236,-0.0013030142290517688,0.37818026542663574,0.5974663496017456,-0.00903533585369587,0.4025461971759796,0.5900172591209412,-0.0060257441364228725,0.39640986919403076,0.5991920232772827,-0.0013019200414419174,0.3848026394844055,0.6049203872680664,0.0005505620501935482,0.38173073530197144,0.6244792342185974,-0.016983680427074432,0.40155744552612305,0.6154481768608093,-0.010223140008747578,0.396090567111969,0.620851457118988,-0.0016893795691430569,0.3858484625816345,0.6255143284797668,0.0035700444132089615
1299.9999999999998,0.31279081106185913,0.6469881534576416,-1.0784707171751506e-07,0.32044240832328796,0.596706748008728,0.008232645690441132,0.344990074634552,0.5704899430274963,0.008735707961022854,0.3678939938545227,0.5679669976234436,0.005966620985418558,0.3847096264362335,0.5780219435691833,0.0037105416413396597,0.3667529225349426,0.5465372800827026,0.010588845238089561,0.3906461298465729,0.5486931800842285,0.007540941704064608,0.39281049370765686,0.5618724822998047,0.0033151363022625446,0.38725006580352783,0.5696466565132141,0.0006208962295204401,0.380788654088974,0.5685155391693115,0.0026747300289571285,0.4031694233417511,0.5669837594032288,0.0033175067510455847,0.4008428752422333,0.578822672367096,0.001784905674867332,0.39065247774124146,0.5876016616821289,0.0002687303931452334,0.391343891620636,0.5943388342857361,-0.005132457707077265,0.4107595682144165,0.5934678316116333,-0.002599564380943775,0.40514737367630005,0.6039954423904419,0.00030747512937523425,0.3936118483543396,0.6107981204986572,0.001279592514038086,0.3976002335548401,0.62230384349823,-0.01299324817955494,0.4140636622905731,0.6218474507331848,-0.008460642769932747,0.408333420753479,0.6294678449630737,-0.0024895970709621906,0.3978636860847473,0.6350935697555542,0.0016276644309982657
1333.333333333333,0.33248332142829895,0.6459853053092957,-1.2710067665011593e-07,0.3433714210987091,0.5955390334129333,0.008769228123128414,0.3699716329574585,0.5677585601806641,0.011910761706531048,0.39248067140579224,0.5656586289405823,0.011615029536187649,0.40865039825439453,0.5729655027389526,0.012088039889931679,0.3913503587245941,0.5505039691925049,0.01644325628876686,0.4138526916503906,0.5527545809745789,0.014408295974135399,0.4107641875743866,0.5661280751228333,0.010201510973274708,0.40114304423332214,0.5727221369743347,0.007945062592625618,0.4021431505680084,0.5726428031921387,0.009227868169546127,0.42432838678359985,0.5716467499732971,0.01075590681284666,0.4176582992076874,0.5837269425392151,0.009134979918599129,0.4051443040370941,0.5907933712005615,0.008255517110228539,0.41009166836738586,0.5993417501449585,0.0017467854777351022,0.43027183413505554,0.5977250337600708,0.003982611931860447,0.42140957713127136,0.6066482663154602,0.006557139102369547,0.40887925028800964,0.6115975975990295,0.008112415671348572,0.41370412707328796,0.628312349319458,-0.005607960745692253,0.43139150738716125,0.6244305968284607,-0.0009265996632166207,0.42209136486053467,0.6292406320571899,0.005500631406903267,0.41025111079216003,0.6328631043434143,0.010247009806334972
1366.6666666666663,0.35360872745513916,0.6610676646232605,1.9878227419667382e-07,0.3618794083595276,0.6221605539321899,-0.002433676039800048,0.3829136788845062,0.5850059986114502,-0.00527833541855216,0.3978433310985565,0.5553162693977356,-0.008907763287425041,0.40275517106056213,0.5312396883964539,-0.012883770279586315,0.39901435375213623,0.5829403400421143,-0.004417430609464645,0.4263611435890198,0.5580786466598511,-0.013736865483224392,0.44804108142852783,0.5424952507019043,-0.021348971873521805,0.46556350588798523,0.5311007499694824,-0.0262400321662426,0.40590131282806396,0.5977979302406311,-0.008562344126403332,0.4343494176864624,0.5750699043273926,-0.016043798997998238,0.4551682770252228,0.5602671504020691,-0.02255767211318016,0.47422274947166443,0.5487711429595947,-0.026942307129502296,0.4122900068759918,0.6189621090888977,-0.013075023889541626,0.44253009557724,0.5989729166030884,-0.020459216088056564,0.4639631509780884,0.5879652500152588,-0.0243014395236969,0.4829850196838379,0.5799512267112732,-0.026447247713804245,0.4167519807815552,0.6453520059585571,-0.01784277893602848,0.44286221265792847,0.6386179327964783,-0.023720910772681236,0.4612109661102295,0.6381213665008545,-0.024658171460032463,0.4780438542366028,0.639498770236969,-0.024531925097107887
1399.9999999999995
1433.3333333333328
1466.666666666666
1499.9999999999993,0.619046151638031,0.6830438375473022,6.93105235427538e-08,0.6357545256614685,0.613704264163971,-0.0035102800466120243,0.6720123887062073,0.5635045170783997,-0.002099788747727871,0.699539065361023,0.5357205867767334,-0.0011264481581747532,0.722553014755249,0.5209773182868958,-6.375740485964343e-05,0.7255725860595703,0.594088613986969,0.008901845663785934,0.7669544219970703,0.5740384459495544,0.012283134274184704,0.7926390171051025,0.5704950094223022,0.010554101318120956,0.8127890229225159,0.5699341893196106,0.008620531298220158,0.7265158295631409,0.6257059574127197,0.0108759431168437,0.7389268279075623,0.590965986251831,0.015483276918530464,0.7275011539459229,0.5723807215690613,0.01188022829592228,0.713563859462738,0.5677288174629211,0.008668824099004269,0.71719890832901,0.6503968238830566,0.012667795643210411,0.7240902781486511,0.6153504252433777,0.017100168392062187,0.7125815749168396,0.5997596979141235,0.01678512617945671,0.6999250054359436,0.598562479019165,0.016097474843263626,0.7043216228485107,0.6681565046310425,0.014247323386371136,0.7092328667640686,0.6363529562950134,0.019576692953705788,0.7007119655609131,0.6248891353607178,0.02491314709186554,0.689351499080658,0.6261255741119385,0.02962150052189827
1533.3333333333326,0.6645060777664185,0.6959479451179504,1.698283540463308e-07,0.697110652923584,0.6469380259513855,-0.0009554442367516458,0.7281321883201599,0.5987791419029236,-0.004782003350555897,0.7423493266105652,0.5674229264259338,-0.009963872842490673,0.7471114993095398,0.542675256729126,-0.0154899712651968,0.7695407271385193,0.6312141418457031,-0.00515193585306406,0.8092514276504517,0.6001280546188354,-0.012613930739462376,0.83676677942276,0.5886220932006836,-0.018651597201824188,0.8596373200416565,0.5836823582649231,-0.02296498604118824,0.7651734948158264,0.6293498277664185,-0.008452125824987888,0.7849168181419373,0.5807432532310486,-0.016344944015145302,0.7794460654258728,0.5627907514572144,-0.020477497950196266,0.7772251963615417,0.559792697429657,-0.022462662309408188,0.7545035481452942,0.6239110827445984,-0.011829088442027569,0.7662599086761475,0.5654873847961426,-0.020434724166989326,0.7455654144287109,0.5500823259353638,-0.02109540067613125,0.7308599352836609,0.5542487502098083,-0.01959962770342827,0.7397049069404602,0.6179947257041931,-0.014830859377980232,0.7454153299331665,0.5607099533081055,-0.02010304480791092,0.7312755584716797,0.5479439496994019,-0.017604665830731392,0.7192347049713135,0.553144097328186,-0.013772789388895035
1566.6666666666658,0.739116907119751,0.6832557320594788,3.1070840122993104e-07,0.7472556233406067,0.6255042552947998,-0.013825559988617897,0.7815113067626953,0.588938295841217,-0.015941035002470016,0.8117163777351379,0.5712265372276306,-0.015145626850426197,0.8318483233451843,0.5549643039703369,-0.013124733231961727,0.8389783501625061,0.6317408680915833,-0.005122093949466944,0.8874210119247437,0.6148796677589417,-0.006998393684625626,0.9190665483474731,0.610754132270813,-0.01107935979962349,0.9444937705993652,0.609773576259613,-0.013058722950518131,0.8454105854034424,0.6537158489227295,0.0010859903413802385,0.8884052634239197,0.6332257986068726,0.002246510237455368,0.915174126625061,0.6195799708366394,-0.0014068412128835917,0.9381895065307617,0.6112716794013977,-0.004282194189727306,0.8467490077018738,0.6632491946220398,0.005977360997349024,0.8849561214447021,0.6411046385765076,0.007672454230487347,0.9088770151138306,0.6236536502838135,0.006505107041448355,0.9305889010429382,0.612354576587677,0.005729884374886751,0.8452333211898804,0.6621301174163818,0.009452948346734047,0.880644679069519,0.638717532157898,0.011891715228557587,0.9024733304977417,0.6267389059066772,0.014990159310400486,0.9204564690589905,0.6179897785186768,0.017791830003261566
1599.999999999999,0.8158062696456909,0.6952618956565857,1.9175799081949663e-07,0.842668354511261,0.6287427544593811,0.011278536170721054,0.8844144940376282,0.6032480001449585,0.022129064425826073,0.9126244783401489,0.5797297358512878,0.027942722663283348,0.9366194009780884,0.5597562193870544,0.03395623713731766,0.9351195693016052,0.6709901094436646,0.052620142698287964,0.9788108468055725,0.6637427806854248,0.06318917870521545,1.0086133480072021,0.6595200896263123,0.0613299161195755,1.031831979751587,0.6566274166107178,0.05906342715024948,0.940105676651001,0.6845489144325256,0.04607265070080757,0.9837304949760437,0.6723853945732117,0.06086868420243263,1.010749101638794,0.6628205180168152,0.05669315904378891,1.0331885814666748,0.659135639667511,0.05120638385415077,0.9444926977157593,0.6881698369979858,0.03730051591992378,0.9867613315582275,0.6765428185462952,0.05155198276042938,1.0141615867614746,0.6662452220916748,0.0523214153945446,1.0379105806350708,0.6607905030250549,0.050222426652908325,0.9473198056221008,0.6813058257102966,0.027739310637116432,0.9870784282684326,0.6709251403808594,0.042409829795360565,1.0119328498840332,0.6656348705291748,0.050617922097444534,1.0311439037322998,0.6618130803108215,0.05458378046751022
1633.3333333333323,0.8276172876358032,0.7158793210983276,2.733085580075567e-07,0.8510060906410217,0.6505483388900757,-0.02430311031639576,0.8980051875114441,0.6230956315994263,-0.024871205911040306,0.9355677962303162,0.6030216217041016,-0.018419884145259857,0.9570206999778748,0.5789121985435486,-0.009653492830693722,0.9489893913269043,0.6900025010108948,0.0001424846996087581,0.9959591031074524,0.6888040900230408,0.01330900751054287,1.023618459701538,0.6885433793067932,0.019424060359597206,1.0434950590133667,0.6907079219818115,0.023547930642962456,0.9454638361930847,0.7162697315216064,0.02038201503455639,0.9903818368911743,0.7075411081314087,0.037614017724990845,1.0134309530258179,0.6975453495979309,0.044056084007024765,1.0322880744934082,0.6942087411880493,0.047821056097745895,0.9381255507469177,0.7284967303276062,0.03899223729968071,0.9772138595581055,0.7138650417327881,0.053745076060295105,1.0000214576721191,0.7017898559570312,0.05893737077713013,1.0197391510009766,0.6955817937850952,0.0618361234664917,0.9308568835258484,0.7312602996826172,0.05553372576832771,0.967538595199585,0.7143396735191345,0.06838791817426682,0.9883193373680115,0.7052209377288818,0.07603903114795685,1.0035876035690308,0.698959469795227,0.08158395439386368
1666.6666666666656,0.8287185430526733,0.7163594961166382,2.6845359002436453e-07,0.8547413349151611,0.6486397385597229,-0.022108545526862144,0.8996100425720215,0.6238243579864502,-0.023072227835655212,0.9373271465301514,0.6052656769752502,-0.017898809164762497,0.9586849808692932,0.5817864537239075,-0.01053323782980442,0.9477733373641968,0.6883985996246338,0.0004488190752454102,0.9949727058410645,0.6873103976249695,0.012210935354232788,1.0233359336853027,0.6852880120277405,0.017288563773036003,1.0437231063842773,0.6853068470954895,0.02065964788198471,0.944146990776062,0.7166526913642883,0.018277306109666824,0.9899473786354065,0.7083388566970825,0.03323900327086449,1.0146217346191406,0.6959512829780579,0.03816124424338341,1.0348988771438599,0.6903707385063171,0.0408882237970829,0.9374845623970032,0.7301392555236816,0.034704580903053284,0.9776197671890259,0.7147564888000488,0.0478542260825634,1.001102089881897,0.7022786736488342,0.051956355571746826,1.0207074880599976,0.6951202154159546,0.054204925894737244,0.9304729104042053,0.7325142621994019,0.049190085381269455,0.9672578573226929,0.7163920402526855,0.06120609864592552,0.9885802268981934,0.7063645720481873,0.06837599724531174,1.0040719509124756,0.698016881942749,0.07355355471372604
1699.9999999999989,0.8262104988098145,0.7328124642372131,2.3901034751361294e-07,0.8503856658935547,0.6658530831336975,-0.013032851740717888,0.8953717947006226,0.6408581733703613,-0.010879498906433582,0.9346188902854919,0.6258894205093384,-0.00475101126357913,0.960167646408081,0.5999605059623718,0.003150596981868148,0.9361919164657593,0.7033281922340393,0.01320590078830719,0.9821521043777466,0.7076050043106079,0.026334060356020927,1.0094386339187622,0.7112724184989929,0.03236667066812515,1.0291330814361572,0.7163118720054626,0.036600273102521896,0.9392618536949158,0.7326736450195312,0.026486393064260483,0.9860900044441223,0.7303637862205505,0.04152926802635193,1.0119048357009888,0.7241901755332947,0.04640453681349754,1.0344901084899902,0.7227814197540283,0.04967436566948891,0.9378938674926758,0.7476398348808289,0.038574300706386566,0.9812455177307129,0.7402074933052063,0.05140003189444542,1.0067787170410156,0.7325973510742188,0.056864138692617416,1.0284397602081299,0.7287049293518066,0.06048532575368881,0.9343368411064148,0.7517433166503906,0.04949013143777847,0.9736086130142212,0.7425218224525452,0.06231066584587097,0.9965124130249023,0.7378339171409607,0.07085904479026794,1.0150436162948608,0.7339171171188354,0.07698175311088562
1733.3333333333321,0.8056238293647766,0.7402395606040955,1.9768521042351495e-07,0.8291807770729065,0.6860562562942505,-0.022661956027150154,0.8748072385787964,0.660071849822998,-0.028492802754044533,0.9124139547348022,0.644657552242279,-0.02996707148849964,0.938045084476471,0.6237908005714417,-0.030256196856498718,0.9141058921813965,0.7395258545875549,-0.014472748152911663,0.9657700061798096,0.7446893453598022,-0.022434333339333534,1.0003619194030762,0.7504544258117676,-0.03044343739748001,1.0263816118240356,0.7559349536895752,-0.03482227399945259,0.9156290292739868,0.7597458958625793,-0.005876911338418722,0.9657683372497559,0.7698821425437927,-0.011236995458602905,0.9983677864074707,0.7720725536346436,-0.01797511987388134,1.0265707969665527,0.7746941447257996,-0.022332899272441864,0.9146886467933655,0.7704480290412903,0.0005029881140217185,0.9610493779182434,0.7788950204849243,-0.005667670629918575,0.9902681112289429,0.7794555425643921,-0.010656189173460007,1.0157339572906494,0.7804773449897766,-0.012772627174854279,0.9126644134521484,0.7730900049209595,0.005005580838769674,0.9523264169692993,0.7796263694763184,0.0011153402738273144,0.976870596408844,0.7838016748428345,0.0001629224425414577,0.9981652498245239,0.7861995100975037,0.0002937390236184001
1766.6666666666654
1799.9999999999986
1833.333333333332
1866.6666666666652
1899.9999999999984
1933.3333333333317
1966.666666666665
1999.9999999999982
2033.3333333333314
2066.6666666666647
2099.999999999998
2133.3333333333317
2166.666666666665
2199.9999999999986
2233.333333333332
2266.6666666666656
2299.999999999999
2333.3333333333326,0.11694452166557312,0.5692960023880005,-5.949986814357544e-08,0.1044808030128479,0.519117534160614,0.0038869748823344707,0.07098766416311264,0.481092631816864,0.008561179973185062,0.05015107989311218,0.4569469094276428,0.009423020295798779,0.03045365959405899,0.4464038014411926,0.011304791085422039,0.0053029293194413185,0.491696834564209,0.027042541652917862,-0.036549702286720276,0.4784293472766876,0.023754503577947617,-0.059723906219005585,0.46766775846481323,0.015690889209508896,-0.07836641371250153,0.4595281779766083,0.009409707970917225,0.0007357397116720676,0.4997231364250183,0.0185324065387249,-0.040162477642297745,0.4855222702026367,0.017418162897229195,-0.06261023133993149,0.4737095832824707,0.00980374589562416,-0.08267705887556076,0.4646086096763611,0.0035850047133862972,-0.0007209894247353077,0.5079837441444397,0.007615426555275917,-0.038618698716163635,0.49469754099845886,0.007411458995193243,-0.0587737113237381,0.48237985372543335,0.006692066323012114,-0.07682658731937408,0.47186675667762756,0.005423230584710836,0.0020152514334768057,0.5147761702537537,-0.004698264878243208,-0.032167233526706696,0.5042081475257874,-0.0032397147733718157,-0.05295111611485481,0.49337807297706604,0.0002053653442999348,-0.0696396753191948,0.48320427536964417,0.002294073812663555
2366.666666666666,0.1395813375711441,0.5542169809341431,-5.751589071678609e-08,0.13245262205600739,0.5016034245491028,0.008078312501311302,0.10285566747188568,0.46475750207901,0.0158231221139431,0.08423727005720139,0.4419911503791809,0.018646331503987312,0.07192517817020416,0.4385434091091156,0.021731214597821236,0.042149707674980164,0.46869397163391113,0.033738091588020325,0.007318872958421707,0.44921407103538513,0.03428737074136734,-0.012586092576384544,0.4340386688709259,0.028421737253665924,-0.02951226569712162,0.42290300130844116,0.022823909297585487,0.036920174956321716,0.4755455255508423,0.02334536798298359,0.0015686172991991043,0.4558359682559967,0.025221047922968864,-0.017204878851771355,0.43914368748664856,0.018442856147885323,-0.03389006108045578,0.4260523319244385,0.01219854224473238,0.03419036418199539,0.4840059280395508,0.010686147958040237,0.0010857973247766495,0.46537062525749207,0.012292145751416683,-0.01678215153515339,0.44746825098991394,0.00993747916072607,-0.03251197189092636,0.43309125304222107,0.006954970769584179,0.03443264588713646,0.49076804518699646,-0.0029900993686169386,0.004514617845416069,0.4745786786079407,-0.00022064277436584234,-0.012502776458859444,0.45972415804862976,0.002270275494083762,-0.02607143484055996,0.44593125581741333,0.002859503496438265
