1266.6666666666665,0.2952702045440674,0.5686417818069458,1.8257235012697492e-07,0.3295154571533203,0.537743091583252,0.004460644442588091,0.3435805141925812,0.4946161210536957,0.0038089407607913017,0.34579789638519287,0.4618641436100006,0.0002568947384133935,0.34475547075271606,0.43863609433174133,-0.003796365112066269,0.3410387635231018,0.45733365416526794,0.003436444327235222,0.37131810188293457,0.43576693534851074,-0.009016434662044048,0.39522692561149597,0.4279612898826599,-0.019049406051635742,0.4159809947013855,0.42444485425949097,-0.026074489578604698,0.3342379033565521,0.4581233561038971,-0.006850310601294041,0.37048012018203735,0.4346791207790375,-0.020638341084122658,0.3994695842266083,0.43079349398612976,-0.02942413091659546,0.422921359539032,0.4291527271270752,-0.03459284082055092,0.3260473608970642,0.465998113155365,-0.018463697284460068,0.35887500643730164,0.43519991636276245,-0.03338463976979256,0.3886474072933197,0.42779994010925293,-0.04143785685300827,0.4124566912651062,0.42228955030441284,-0.04566258192062378,0.3183450400829315,0.48039883375167847,-0.02973334863781929,0.3298455476760864,0.44931840896606445,-0.04300108179450035,0.33757901191711426,0.42711687088012695,-0.05009717866778374,0.3433767259120941,0.4066537618637085,-0.054614003747701645
1299.9999999999998,0.29803451895713806,0.5658659934997559,2.291832146283923e-07,0.33385059237480164,0.5348345041275024,0.007716847117990255,0.3492138683795929,0.4918394684791565,0.007548930589109659,0.35593661665916443,0.46107226610183716,0.004231375642120838,0.3623400926589966,0.43980303406715393,0.0002735576417762786,0.33577191829681396,0.44720202684402466,0.0024428393226116896,0.3721168041229248,0.4290347695350647,-0.00926823727786541,0.39824819564819336,0.4223767817020416,-0.018438849598169327,0.419659823179245,0.42014604806900024,-0.025081301108002663,0.3297857940196991,0.45052337646484375,-0.009130938909947872,0.3730429708957672,0.4293009042739868,-0.02170448750257492,0.40441781282424927,0.4275483787059784,-0.02974620647728443,0.42916709184646606,0.4271256923675537,-0.03489673510193825,0.3255743682384491,0.46227675676345825,-0.021196017041802406,0.36452430486679077,0.43332868814468384,-0.03439455106854439,0.39484333992004395,0.4294580817222595,-0.04154163599014282,0.4183441698551178,0.4260031580924988,-0.045938897877931595,0.32452547550201416,0.4801678955554962,-0.03256373852491379,0.337801069021225,0.4509497582912445,-0.0452234223484993,0.3462204039096832,0.4313426613807678,-0.051928386092185974,0.3531571328639984,0.4127531349658966,-0.05631522834300995
1333.333333333333,0.3044494390487671,0.5644320249557495,2.0658201549395017e-07,0.3407451808452606,0.5335554480552673,0.010898640379309654,0.35744529962539673,0.4896528720855713,0.011350567452609539,0.3670099973678589,0.4577542543411255,0.008263609372079372,0.3783525228500366,0.435427725315094,0.0043582734651863575,0.34503698348999023,0.4485980272293091,0.0005547368782572448,0.38496482372283936,0.42789697647094727,-0.01160933542996645,0.4120156764984131,0.4206714928150177,-0.02010287716984749,0.4348127841949463,0.41821861267089844,-0.02640737220644951,0.33893850445747375,0.4517234265804291,-0.013167615979909897,0.3864023983478546,0.425545871257782,-0.02721567638218403,0.41888245940208435,0.423109769821167,-0.034970369189977646,0.4445980191230774,0.4235701858997345,-0.03966271132230759,0.3344690203666687,0.46356236934661865,-0.02680780738592148,0.3759188652038574,0.431341290473938,-0.0404563769698143,0.4070832133293152,0.4279017448425293,-0.04678909853100777,0.4310160279273987,0.42524266242980957,-0.050763264298439026,0.3336978256702423,0.4814111590385437,-0.03946050629019737,0.3476436734199524,0.45185568928718567,-0.052822429686784744,0.3565249741077423,0.43226754665374756,-0.059767525643110275,0.36424463987350464,0.41418328881263733,-0.06437493115663528
1366.6666666666663,0.30740267038345337,0.562039852142334,2.209770570971159e-07,0.34531232714653015,0.5295953154563904,0.008406869135797024,0.36291247606277466,0.4865801930427551,0.008066116832196712,0.3710402250289917,0.4553527534008026,0.004529417492449284,0.3790696859359741,0.43145763874053955,0.00030079385032877326,0.35150784254074097,0.443574994802475,0.0009588029934093356,0.39113593101501465,0.42355039715766907,-0.01040588691830635,0.4177239239215851,0.4157378375530243,-0.01839328557252884,0.4393710494041443,0.413301020860672,-0.023930640891194344,0.3451325595378876,0.4477695822715759,-0.011092576198279858,0.3927079737186432,0.4241698384284973,-0.023469790816307068,0.4239426255226135,0.4211084544658661,-0.030781561508774757,0.44839751720428467,0.4209817945957184,-0.03530503436923027,0.3405954837799072,0.4602702856063843,-0.023430470377206802,0.3834850788116455,0.4340457022190094,-0.03597652167081833,0.4149441719055176,0.4301496744155884,-0.042283836752176285,0.4386734962463379,0.4273441433906555,-0.046240679919719696,0.339650958776474,0.4784885346889496,-0.0349859744310379,0.35508033633232117,0.44874894618988037,-0.046200040727853775,0.3641239404678345,0.4284384846687317,-0.051663581281900406,0.3713414669036865,0.4100053310394287,-0.05541341379284859
1399.9999999999995,0.3100532293319702,0.5586576461791992,2.3766750700815464e-07,0.35045289993286133,0.5287247896194458,0.010774538852274418,0.3680756092071533,0.4863182604312897,0.011084096506237984,0.3770572543144226,0.4566847085952759,0.007689520716667175,0.3864171802997589,0.4340038299560547,0.0035571518819779158,0.35200247168540955,0.43975281715393066,0.0018971203826367855,0.3948245346546173,0.42054590582847595,-0.009177307598292828,0.42302900552749634,0.4152217507362366,-0.017088308930397034,0.4453006684780121,0.41574451327323914,-0.022646421566605568,0.34665656089782715,0.4448840916156769,-0.011342366226017475,0.39842772483825684,0.4182838499546051,-0.023443635553121567,0.4312122166156769,0.4161089360713959,-0.030942561104893684,0.4557645916938782,0.4179497957229614,-0.03554370254278183,0.34480395913124084,0.45821431279182434,-0.024523334577679634,0.39098671078681946,0.42650896310806274,-0.03625081107020378,0.4232712388038635,0.4224581718444824,-0.04283497482538223,0.4469788670539856,0.42002591490745544,-0.04719027504324913,0.3481057286262512,0.4765179455280304,-0.036690112203359604,0.3639715313911438,0.44445642828941345,-0.04783742129802704,0.37311387062072754,0.4247394800186157,-0.053698960691690445,0.38086986541748047,0.4075474441051483,-0.05766267329454422
1433.3333333333328,0.30804750323295593,0.559042751789093,2.124823339499926e-07,0.3508397936820984,0.5290428400039673,0.009501226246356964,0.3681052625179291,0.4842791259288788,0.01014488935470581,0.37584346532821655,0.4517337381839752,0.007184705231338739,0.3834747076034546,0.42554351687431335,0.0035775743890553713,0.3516795337200165,0.4390522241592407,0.0022905406076461077,0.39379018545150757,0.42035821080207825,-0.00889546051621437,0.4212062358856201,0.4140762388706207,-0.01684839278459549,0.4426734149456024,0.4125958979129791,-0.022528575733304024,0.346201092004776,0.44446638226509094,-0.01012183167040348,0.397046834230423,0.42061513662338257,-0.022281061857938766,0.4298171401023865,0.4178069233894348,-0.029805853962898254,0.4547869563102722,0.4166344106197357,-0.034761831164360046,0.34431788325309753,0.45809558033943176,-0.022842489182949066,0.3903433382511139,0.4306603968143463,-0.03531912714242935,0.4228403568267822,0.425687313079834,-0.04204795882105827,0.446424275636673,0.4213295578956604,-0.04639337584376335,0.34764188528060913,0.47625523805618286,-0.03470863401889801,0.3653898239135742,0.445130318403244,-0.045875098556280136,0.37469789385795593,0.42485857009887695,-0.051684122532606125,0.38184529542922974,0.40622368454933167,-0.05575433373451233
1466.666666666666,0.3156585097312927,0.5557646155357361,2.5405560677427275e-07,0.3533985912799835,0.5222483277320862,0.009142416529357433,0.3700736463069916,0.4744440019130707,0.00952044315636158,0.3789271414279938,0.43994274735450745,0.006448317319154739,0.38505929708480835,0.41213101148605347,0.002727692713961005,0.35572439432144165,0.43513810634613037,0.00042893365025520325,0.39982298016548157,0.4144185483455658,-0.011120378971099854,0.42866250872612,0.4079284369945526,-0.018696514889597893,0.45162612199783325,0.4070242941379547,-0.023835238069295883,0.3514680564403534,0.44149208068847656,-0.01177171804010868,0.40384042263031006,0.41588151454925537,-0.02397276647388935,0.4372669756412506,0.41251111030578613,-0.030702557414770126,0.4627378284931183,0.41258466243743896,-0.03489500284194946,0.35066816210746765,0.45616164803504944,-0.02415577508509159,0.39647847414016724,0.425284206867218,-0.03576553985476494,0.4290704131126404,0.41931241750717163,-0.04181313514709473,0.4531475901603699,0.41511428356170654,-0.04577023908495903,0.3549458682537079,0.4756391942501068,-0.035811349749565125,0.373340368270874,0.4437516927719116,-0.04637334868311882,0.38365185260772705,0.42310309410095215,-0.05224413797259331,0.3918974697589874,0.405241459608078,-0.05631159618496895
1499.9999999999993,0.32113099098205566,0.5500051975250244,2.583496439001465e-07,0.35793954133987427,0.5157403349876404,0.009963790886104107,0.3747074604034424,0.4653055667877197,0.010527100414037704,0.3803781569004059,0.4289923310279846,0.007370799779891968,0.3791591227054596,0.40252426266670227,0.003283594036474824,0.36358028650283813,0.42911064624786377,0.002176896668970585,0.4079931676387787,0.41021260619163513,-0.0082491310313344,0.4371040463447571,0.40386417508125305,-0.015491186641156673,0.4599164128303528,0.40287381410598755,-0.020526178181171417,0.3596629798412323,0.43496790528297424,-0.01045316830277443,0.4135083854198456,0.41189783811569214,-0.02086527831852436,0.44652724266052246,0.40847083926200867,-0.026923637837171555,0.4712997078895569,0.40813085436820984,-0.030916277319192886,0.3590454161167145,0.4501521587371826,-0.023170283064246178,0.4072471857070923,0.42007264494895935,-0.03298482298851013,0.43949753046035767,0.4133642613887787,-0.038157667964696884,0.4634748697280884,0.40782925486564636,-0.04175649210810661,0.3632565438747406,0.4707385301589966,-0.03517451882362366,0.38515856862068176,0.43800973892211914,-0.04340833052992821,0.39888474345207214,0.4184553325176239,-0.0477977953851223,0.41080617904663086,0.4022802412509918,-0.05113612860441208
1533.3333333333326,0.3402891755104065,0.5389041900634766,2.838328043708316e-07,0.3754618465900421,0.5054979920387268,0.008746680803596973,0.3904152512550354,0.45426928997039795,0.009145177900791168,0.39177486300468445,0.41915303468704224,0.006441949866712093,0.3887467384338379,0.3947749733924866,0.003255746327340603,0.3852490186691284,0.41447001695632935,0.003736300626769662,0.4279279112815857,0.4028974771499634,-0.005421414505690336,0.45615455508232117,0.39908480644226074,-0.012264067307114601,0.4780288338661194,0.39909863471984863,-0.017166901379823685,0.3815560042858124,0.41962093114852905,-0.007495510391891003,0.43471643328666687,0.4009913206100464,-0.015341386198997498,0.46729812026023865,0.39785337448120117,-0.019826460629701614,0.4920310974121094,0.39581117033958435,-0.02298886515200138,0.3806820213794708,0.4354671239852905,-0.0189546886831522,0.42855748534202576,0.40630480647087097,-0.026380257681012154,0.45991581678390503,0.40074241161346436,-0.029377998784184456,0.48372799158096313,0.39535441994667053,-0.03167029097676277,0.383981853723526,0.45834338665008545,-0.02991197444498539,0.4085594415664673,0.42920857667922974,-0.03550510108470917,0.4241713285446167,0.4106616973876953,-0.03785433992743492,0.4376305043697357,0.39345937967300415,-0.03997906669974327
1566.6666666666658,0.3480738699436188,0.535717785358429,2.670840615337511e-07,0.37855374813079834,0.5019261240959167,0.010042528621852398,0.39428025484085083,0.44771677255630493,0.010724354535341263,0.3975850045681,0.4104786515235901,0.007987995631992817,0.3923424780368805,0.3870156407356262,0.00460911076515913,0.3923990726470947,0.41015300154685974,0.004046303685754538,0.4373567998409271,0.39548349380493164,-0.004094367381185293,0.46715694665908813,0.38947993516921997,-0.010183770209550858,0.48893454670906067,0.3874996304512024,-0.01469002291560173,0.3901393711566925,0.41638708114624023,-0.00797704141587019,0.4444463849067688,0.39664894342422485,-0.014342970214784145,0.47816699743270874,0.39451277256011963,-0.01797206699848175,0.5024021863937378,0.3925608694553375,-0.020800139755010605,0.39106085896492004,0.43277955055236816,-0.02000793069601059,0.4392109811306,0.4032374620437622,-0.02553800493478775,0.4715837240219116,0.39719170331954956,-0.028155311942100525,0.4953559935092926,0.39069703221321106,-0.030761849135160446,0.396158367395401,0.45618417859077454,-0.031511642038822174,0.42202678322792053,0.4276740252971649,-0.035936035215854645,0.43868738412857056,0.41078877449035645,-0.03804786503314972,0.4526979327201843,0.3953377604484558,-0.04029412195086479
1599.999999999999,0.3459528088569641,0.5338319540023804,2.576221334038564e-07,0.3785652220249176,0.49718910455703735,0.011383768171072006,0.3940095007419586,0.4455929398536682,0.0118414843454957,0.39634397625923157,0.4089928865432739,0.008449333719909191,0.3927163779735565,0.3839534521102905,0.0046477243304252625,0.39181697368621826,0.4091498851776123,0.005136856343597174,0.43769997358322144,0.3946707546710968,-0.003603197867050767,0.46730348467826843,0.3908446431159973,-0.009954563342034817,0.4887581467628479,0.38967573642730713,-0.014505465514957905,0.3896220326423645,0.4162183105945587,-0.007850445806980133,0.44439902901649475,0.3961334228515625,-0.014619833789765835,0.4786939322948456,0.39468127489089966,-0.018002444878220558,0.5035581588745117,0.39251792430877686,-0.02075636200606823,0.3902387022972107,0.4328584671020508,-0.02090655267238617,0.43989038467407227,0.40381282567977905,-0.026730572804808617,0.47282540798187256,0.39876988530158997,-0.02857763133943081,0.49670982360839844,0.3926022946834564,-0.030530281364917755,0.39494752883911133,0.45577698945999146,-0.03340180590748787,0.4232891798019409,0.42724093794822693,-0.037831712514162064,0.44032153487205505,0.41007331013679504,-0.039493732154369354,0.454142302274704,0.3935546875,-0.041280798614025116
1633.3333333333323,0.3549828827381134,0.5326248407363892,2.78302337619607e-07,0.380712628364563,0.4970982074737549,0.011886279098689556,0.3981332778930664,0.44366133213043213,0.01210179552435875,0.40355929732322693,0.40810731053352356,0.008359204977750778,0.4008013606071472,0.38280636072158813,0.004110835492610931,0.4022277891635895,0.4058806300163269,0.006044090259820223,0.4485560655593872,0.3908945918083191,-0.0015365300932899117,0.47902441024780273,0.3852068781852722,-0.006927885115146637,0.5011171102523804,0.3847057819366455,-0.010351580567657948,0.40049898624420166,0.41170018911361694,-0.00673829298466444,0.45661941170692444,0.3934777081012726,-0.011718666180968285,0.4905093312263489,0.3909173309803009,-0.013902861624956131,0.5152912139892578,0.3887941539287567,-0.015559106133878231,0.4024827480316162,0.4268849790096283,-0.01948578841984272,0.4538055658340454,0.39666712284088135,-0.02282913774251938,0.48708465695381165,0.39051729440689087,-0.023275554180145264,0.5118591785430908,0.38515377044677734,-0.024430306628346443,0.4090077877044678,0.4492795169353485,-0.03176562860608101,0.44078299403190613,0.41811472177505493,-0.03295246884226799,0.461614727973938,0.4012393355369568,-0.03220029175281525,0.47931748628616333,0.3867732584476471,-0.03249598667025566
1666.6666666666656,0.3720177114009857,0.5221583247184753,2.74105815378789e-07,0.3918522000312805,0.4773937165737152,0.01763104647397995,0.4111568331718445,0.4336036145687103,0.018879026174545288,0.41968804597854614,0.40396782755851746,0.01431967318058014,0.421749472618103,0.37652209401130676,0.009264678694307804,0.42065879702568054,0.3999021649360657,0.014733792282640934,0.467440128326416,0.38186508417129517,0.009236742742359638,0.496274471282959,0.37743744254112244,0.005269479006528854,0.5180584788322449,0.3783065378665924,0.003103692550212145,0.4219609797000885,0.4054192900657654,-0.0017644072650000453,0.4780815839767456,0.3890056312084198,-0.004672780632972717,0.5122900009155273,0.38808587193489075,-0.006028340198099613,0.5379750728607178,0.38930606842041016,-0.007075464818626642,0.426314115524292,0.42006316781044006,-0.018249450251460075,0.47882595658302307,0.38814809918403625,-0.01926574669778347,0.5121247172355652,0.3814026713371277,-0.018066279590129852,0.5376637578010559,0.37536609172821045,-0.01843208447098732,0.4349387288093567,0.4420936405658722,-0.034121014177799225,0.46858716011047363,0.40702229738235474,-0.032649099826812744,0.48975661396980286,0.38890013098716736,-0.02924780175089836,0.5075238943099976,0.3732905983924866,-0.02772621251642704
1699.9999999999989,0.3764180839061737,0.5218092203140259,2.5726373564793903e-07,0.3974348306655884,0.476516991853714,0.0241843294352293,0.41894978284835815,0.4318653643131256,0.027455760166049004,0.4289003014564514,0.40160083770751953,0.023501230403780937,0.4303160309791565,0.37384793162345886,0.018197976052761078,0.42885538935661316,0.3988647162914276,0.019177472218871117,0.47922298312187195,0.3826352059841156,0.015967952087521553,0.5099467039108276,0.3777565658092499,0.013782250694930553,0.5326907634735107,0.37743639945983887,0.012619869783520699,0.4304504096508026,0.40406516194343567,-0.0008350735297426581,0.4881303906440735,0.3887878656387329,-0.0018267309060320258,0.5236023664474487,0.3885000944137573,-0.0018860948039218783,0.5497239232063293,0.3897218406200409,-0.0020682348404079676,0.4344204068183899,0.4187330901622772,-0.020192209631204605,0.49007096886634827,0.38784193992614746,-0.018972016870975494,0.5243667364120483,0.3829967975616455,-0.016131257638335228,0.5501582622528076,0.37683236598968506,-0.015802858397364616,0.4422281086444855,0.440714031457901,-0.03843160346150398,0.47885215282440186,0.40534618496894836,-0.03559070825576782,0.5016399621963501,0.38863328099250793,-0.031076977029442787,0.5206763744354248,0.3729898929595947,-0.028920788317918777
1733.3333333333321,0.38430607318878174,0.5198145508766174,2.406135024557443e-07,0.4044622778892517,0.47181835770606995,0.02375841699540615,0.4256441295146942,0.4296776056289673,0.027586234733462334,0.4361857771873474,0.39943432807922363,0.02430890128016472,0.4367294907569885,0.3729276657104492,0.01967204548418522,0.43725818395614624,0.39641836285591125,0.0212994497269392,0.487281858921051,0.3822643458843231,0.018712904304265976,0.5173972249031067,0.3762410879135132,0.01641784980893135,0.5393117070198059,0.3740299344062805,0.015135552734136581,0.440282940864563,0.40167298913002014,0.002081699436530471,0.4968388080596924,0.38751521706581116,0.0029910493176430464,0.530695915222168,0.3862529993057251,0.003521701553836465,0.5561516880989075,0.385495126247406,0.0032195295207202435,0.4453408718109131,0.41681456565856934,-0.0167099479585886,0.4991742670536041,0.3885519802570343,-0.01441599614918232,0.5320541858673096,0.3820546567440033,-0.011555250734090805,0.5574557185173035,0.37355977296829224,-0.011406084522604942,0.45360320806503296,0.4403008222579956,-0.03447131812572479,0.4903792142868042,0.4065915048122406,-0.03055572137236595,0.5129642486572266,0.3909747004508972,-0.02539663016796112,0.5318378806114197,0.37606602907180786,-0.022870421409606934
1766.6666666666654,0.3925480842590332,0.518399715423584,2.4822813315950043e-07,0.41187983751296997,0.47152411937713623,0.024462150409817696,0.43211832642555237,0.42875584959983826,0.028517425060272217,0.4419243335723877,0.3990749418735504,0.025586919859051704,0.44250792264938354,0.37267324328422546,0.021430088207125664,0.4419284164905548,0.3939075171947479,0.019812457263469696,0.493926465511322,0.3812201917171478,0.017008434981107712,0.5236456394195557,0.37602928280830383,0.01486214715987444,0.5452964305877686,0.3740328252315521,0.013908572494983673,0.44454607367515564,0.3999902009963989,0.000512584752868861,0.503102719783783,0.3896583318710327,0.0015950890956446528,0.5373172163963318,0.3885572552680969,0.0026266477070748806,0.5632317066192627,0.3871215581893921,0.0028845530468970537,0.4501303434371948,0.4160640239715576,-0.01811722293496132,0.5059726238250732,0.3881385922431946,-0.01535495463758707,0.5385041236877441,0.38025227189064026,-0.011413119733333588,0.5643652081489563,0.37017297744750977,-0.010283675976097584,0.4595876932144165,0.43946772813796997,-0.03561179339885712,0.49742433428764343,0.4055923819541931,-0.031369276344776154,0.5202147960662842,0.38990330696105957,-0.025261931121349335,0.5399597883224487,0.3745042681694031,-0.021620560437440872
1799.9999999999986,0.39828038215637207,0.5176571011543274,2.2338718963510473e-07,0.4180486798286438,0.4717308580875397,0.022229278460144997,0.4369272291660309,0.42852476239204407,0.02601333148777485,0.44632136821746826,0.39783477783203125,0.0234138835221529,0.4457385540008545,0.37165820598602295,0.019462402909994125,0.44756218791007996,0.3963921368122101,0.0182744562625885,0.4961155652999878,0.38321757316589355,0.01495707593858242,0.5248517394065857,0.3779584467411041,0.011641131713986397,0.5452800989151001,0.37598949670791626,0.009646476246416569,0.45016297698020935,0.40287354588508606,0.000603778928052634,0.5061885714530945,0.389425665140152,0.0019102513324469328,0.5385962724685669,0.3881315588951111,0.002140321535989642,0.56313556432724,0.38655123114585876,0.0012688395800068974,0.4556697905063629,0.41883009672164917,-0.01652008295059204,0.5085294842720032,0.39105117321014404,-0.01373883243650198,0.5394542217254639,0.382920503616333,-0.011036059819161892,0.5636726021766663,0.3728000223636627,-0.011169535107910633,0.4646005928516388,0.44227334856987,-0.032654132694005966,0.5003721117973328,0.41029083728790283,-0.02812681533396244,0.5211864113807678,0.395006000995636,-0.022601362317800522,0.5388857126235962,0.38000091910362244,-0.019901368767023087
1833.333333333332,0.4003807604312897,0.5119870901107788,2.500307516584144e-07,0.41775038838386536,0.467746764421463,0.01757955551147461,0.43671324849128723,0.42635947465896606,0.019102852791547775,0.4461430311203003,0.3952735662460327,0.015242129564285278,0.4453656077384949,0.3696233034133911,0.01026694756001234,0.4492867887020111,0.3977617919445038,0.012296749278903008,0.49741435050964355,0.38296937942504883,0.007746794726699591,0.5258589386940002,0.3761621117591858,0.004821049515157938,0.5458838939666748,0.3731728196144104,0.0035318986047059298,0.4517386257648468,0.4041498303413391,-0.0032227616757154465,0.5071353912353516,0.38968321681022644,-0.0036905480083078146,0.5393074154853821,0.3877076208591461,-0.002875515026971698,0.5637440085411072,0.38559606671333313,-0.0027326049748808146,0.4568706452846527,0.4190458655357361,-0.018442535772919655,0.508966863155365,0.39133694767951965,-0.017520736902952194,0.5400821566581726,0.3827736973762512,-0.014834349974989891,0.5642434358596802,0.3733880817890167,-0.014361495152115822,0.4647436738014221,0.44055289030075073,-0.03296395763754845,0.4992542862892151,0.40852659940719604,-0.030168641358613968,0.5204441547393799,0.39235782623291016,-0.025494148954749107,0.5384429097175598,0.37716159224510193,-0.022975780069828033
1866.6666666666652,0.40542423725128174,0.5159118175506592,2.3332056287017622e-07,0.42188143730163574,0.47084513306617737,0.01725252903997898,0.43880385160446167,0.42902672290802,0.01984955556690693,0.44814324378967285,0.39778926968574524,0.01711748167872429,0.4475885033607483,0.37283098697662354,0.013283543288707733,0.450233519077301,0.40011781454086304,0.014849252067506313,0.4957348704338074,0.383792519569397,0.011012797243893147,0.5237165093421936,0.376590371131897,0.007741741836071014,0.5435836315155029,0.37261390686035156,0.005986040458083153,0.4539383053779602,0.40671810507774353,-5.227417204878293e-06,0.5064326524734497,0.3913959264755249,1.34824576889514e-05,0.537905216217041,0.38872969150543213,-0.00011313865979900584,0.5619051456451416,0.3858049213886261,-0.0007098587229847908,0.45986318588256836,0.42212584614753723,-0.01467240508645773,0.5083569884300232,0.39688149094581604,-0.013573507778346539,0.5387560725212097,0.38777706027030945,-0.011900100857019424,0.562243640422821,0.37823593616485596,-0.011984135024249554,0.4680296778678894,0.44475871324539185,-0.028711579740047455,0.5008455514907837,0.4139479100704193,-0.025987856090068817,0.5209431648254395,0.39800938963890076,-0.021777959540486336,0.538371741771698,0.3835746943950653,-0.01948835328221321
1899.9999999999984,0.400593638420105,0.5358282327651978,2.2665207666250353e-07,0.4174303412437439,0.4956643581390381,0.011389777995646,0.43752971291542053,0.44967788457870483,0.01147580798715353,0.44862625002861023,0.4173484146595001,0.007647163234651089,0.4494938850402832,0.38916176557540894,0.0029355145525187254,0.44503021240234375,0.42250367999076843,0.003435998223721981,0.48834580183029175,0.39666998386383057,-0.004873807542026043,0.5172581672668457,0.3869267702102661,-0.010354503989219666,0.5384390354156494,0.3828958570957184,-0.013229823671281338,0.4468505084514618,0.4307168424129486,-0.009006336331367493,0.496340274810791,0.4049578011035919,-0.014105766080319881,0.5293576717376709,0.39723116159439087,-0.01691487617790699,0.5539047122001648,0.39343422651290894,-0.018819883465766907,0.4513554275035858,0.44762369990348816,-0.021232135593891144,0.4961157441139221,0.41224247217178345,-0.024271782487630844,0.5263298749923706,0.3982175886631012,-0.025571715086698532,0.5499376058578491,0.388154536485672,-0.027102427557110786,0.45883938670158386,0.4710446894168854,-0.03295484557747841,0.48830747604370117,0.43783992528915405,-0.03353011980652809,0.5083293318748474,0.4211892783641815,-0.03227260336279869,0.5254343748092651,0.40918394923210144,-0.03178253024816513
1933.3333333333317,0.3979991674423218,0.5537686347961426,2.4891184580155823e-07,0.415844202041626,0.5144999623298645,0.010315698571503162,0.43488624691963196,0.4649987518787384,0.009455814957618713,0.4461829364299774,0.43031764030456543,0.005056705791503191,0.4476782977581024,0.4010831117630005,-0.0001005381127470173,0.44086357951164246,0.43497234582901,0.0006998408352956176,0.4846625328063965,0.4063226580619812,-0.008285305462777615,0.5128855109214783,0.39616018533706665,-0.013945196755230427,0.5332441926002502,0.39098241925239563,-0.01716299168765545,0.44159650802612305,0.4443996250629425,-0.011812396347522736,0.4922766387462616,0.41981595754623413,-0.018628818914294243,0.526488184928894,0.4133639335632324,-0.02202059142291546,0.5519188046455383,0.409845769405365,-0.024248387664556503,0.44477716088294983,0.46295028924942017,-0.024144431576132774,0.49063947796821594,0.4280692934989929,-0.0290081687271595,0.5225692987442017,0.4151065945625305,-0.030877048149704933,0.5479311943054199,0.40456366539001465,-0.03259405493736267,0.45127439498901367,0.488417387008667,-0.035879869014024734,0.48046180605888367,0.4543973505496979,-0.03821665421128273,0.500756561756134,0.43636634945869446,-0.03780307248234749,0.5187546610832214,0.4218849241733551,-0.03779387101531029
1966.666666666665,0.38997119665145874,0.567523717880249,2.6314765477764013e-07,0.4168891906738281,0.5301390886306763,0.00867270864546299,0.4359762966632843,0.47982317209243774,0.007298333570361137,0.447343647480011,0.44398701190948486,0.0024158176966011524,0.44747915863990784,0.4142114222049713,-0.003159913932904601,0.4356156885623932,0.4503738582134247,0.001041382784023881,0.4773373603820801,0.41758498549461365,-0.009359793737530708,0.5067808628082275,0.4053640067577362,-0.01645883545279503,0.5284301042556763,0.3989425301551819,-0.020419877022504807,0.43399763107299805,0.45733842253685,-0.010435984469950199,0.4846491515636444,0.42723631858825684,-0.01772124506533146,0.5184028744697571,0.4171559512615204,-0.020968765020370483,0.5434418320655823,0.41067028045654297,-0.02309046871960163,0.4357452094554901,0.47275859117507935,-0.022155174985527992,0.48334062099456787,0.4391443133354187,-0.02671493962407112,0.5162389278411865,0.42551136016845703,-0.027634281665086746,0.541662871837616,0.41547802090644836,-0.028820037841796875,0.44097238779067993,0.495414674282074,-0.03366296365857124,0.47270092368125916,0.46536266803741455,-0.03486420959234238,0.49431028962135315,0.4491255283355713,-0.033519890159368515,0.5120733380317688,0.43691951036453247,-0.033083610236644745
1999.9999999999982,0.38589248061180115,0.5989064574241638,2.4245352392426867e-07,0.4268655776977539,0.5729252696037292,0.006738380528986454,0.4431942403316498,0.5271584987640381,0.007619068492203951,0.4495076835155487,0.4938196837902069,0.004820923320949078,0.4568134546279907,0.4675717055797577,0.0015436008106917143,0.4310910105705261,0.47778069972991943,0.00714446883648634,0.46719279885292053,0.4505040943622589,-0.004581011366099119,0.49836260080337524,0.4343567192554474,-0.014995668083429337,0.5223562717437744,0.4239777624607086,-0.021615738049149513,0.42622584104537964,0.4752330482006073,-0.0030320894438773394,0.4692378640174866,0.44464537501335144,-0.012360449880361557,0.5022218227386475,0.4312177002429962,-0.018526127561926842,0.528231680393219,0.42064937949180603,-0.022543251514434814,0.4247778356075287,0.48145416378974915,-0.014345888048410416,0.46623697876930237,0.44806167483329773,-0.022252967581152916,0.4981812834739685,0.43269482254981995,-0.025528378784656525,0.5232365131378174,0.4230864346027374,-0.027117421850562096,0.42746949195861816,0.49576336145401,-0.025798002257943153,0.45972609519958496,0.46478113532066345,-0.03051069937646389,0.4836203157901764,0.44735386967658997,-0.03124602511525154,0.5032617449760437,0.43548583984375,-0.03146426007151604
