2866.6666666666683,0.7203590869903564,0.5838879942893982,3.6068681197320984e-07,0.688174843788147,0.5801025629043579,-0.013974211178719997,0.6586528420448303,0.5688433051109314,-0.027051851153373718,0.6358676552772522,0.5707380771636963,-0.03954216092824936,0.6156510710716248,0.5835174322128296,-0.053044311702251434,0.652511477470398,0.48645249009132385,-0.021956153213977814,0.6427122354507446,0.43182218074798584,-0.036724913865327835,0.639543890953064,0.39804521203041077,-0.0487217903137207,0.6361538171768188,0.3689882755279541,-0.05746527016162872,0.6739082336425781,0.4737076759338379,-0.026093287393450737,0.6646890044212341,0.4180249571800232,-0.03789355605840683,0.661000669002533,0.38498908281326294,-0.04672088846564293,0.6566235423088074,0.35663408041000366,-0.05368715152144432,0.6972706317901611,0.47229066491127014,-0.03185810148715973,0.6883943676948547,0.4179933965206146,-0.04220733791589737,0.6823546290397644,0.3867694139480591,-0.04787198454141617,0.67530357837677,0.3603951632976532,-0.05236072093248367,0.7223150134086609,0.4786680340766907,-0.03904802352190018,0.7157902121543884,0.4359438419342041,-0.04787584766745567,0.7089256048202515,0.4095529317855835,-0.05041702836751938,0.7002860307693481,0.38675904273986816,-0.05223721265792847
2900.000000000002,0.7215985059738159,0.5845692157745361,3.5117213315061235e-07,0.6894330978393555,0.5805731415748596,-0.013531680218875408,0.6593722701072693,0.569260835647583,-0.026206685230135918,0.6363850235939026,0.5723985433578491,-0.03839094191789627,0.6159728169441223,0.5861234068870544,-0.051608867943286896,0.6536062359809875,0.4871712923049927,-0.02127205766737461,0.6431941390037537,0.4327903389930725,-0.03573712706565857,0.6400923728942871,0.3993316888809204,-0.04749492555856705,0.6369161009788513,0.37043794989585876,-0.05612017586827278,0.6747725009918213,0.4743935763835907,-0.02544826827943325,0.6652764081954956,0.41939690709114075,-0.0369856096804142,0.6616836786270142,0.38703322410583496,-0.04559781029820442,0.6573054790496826,0.3587591350078583,-0.05245312303304672,0.697991132736206,0.47282034158706665,-0.031250230967998505,0.6887840032577515,0.4190893769264221,-0.04130298271775246,0.6829202771186829,0.3882060647010803,-0.04684046655893326,0.6760048866271973,0.3618440628051758,-0.05131551995873451,0.7229321002960205,0.47902125120162964,-0.03846447169780731,0.716178834438324,0.43685564398765564,-0.04710575193166733,0.709253191947937,0.41102898120880127,-0.04959265887737274,0.7004849910736084,0.3886530101299286,-0.05142785608768463
2933.3333333333353,0.7217341661453247,0.5841535329818726,3.4829679407266667e-07,0.6897495985031128,0.5805414915084839,-0.013523031026124954,0.6601994633674622,0.5698316693305969,-0.026434961706399918,0.6376806497573853,0.5734060406684875,-0.038866594433784485,0.6172235012054443,0.5872886180877686,-0.052403245121240616,0.6541200876235962,0.48796573281288147,-0.021847840398550034,0.643447995185852,0.4338572323322296,-0.03647896647453308,0.6400549411773682,0.40062105655670166,-0.04833211004734039,0.6364392042160034,0.3717610239982605,-0.0570523664355278,0.6752303242683411,0.4751843214035034,-0.026126695796847343,0.6655042767524719,0.42041918635368347,-0.037918418645858765,0.6616175770759583,0.38845881819725037,-0.046700190752744675,0.656773567199707,0.36046865582466125,-0.05370651185512543,0.698371171951294,0.4735983610153198,-0.03196927160024643,0.6891369223594666,0.42006731033325195,-0.042236506938934326,0.6830076575279236,0.3893842101097107,-0.04784473404288292,0.6756557822227478,0.36316490173339844,-0.05239546298980713,0.7232301831245422,0.47978222370147705,-0.0391988530755043,0.716478705406189,0.4377536475658417,-0.04801727458834648,0.7094830870628357,0.41197049617767334,-0.05054381117224693,0.7006368041038513,0.38950085639953613,-0.05242796242237091
2966.666666666669,0.7228063941001892,0.5841606259346008,3.5139939313921786e-07,0.6909863948822021,0.5805281400680542,-0.013366885483264923,0.6617055535316467,0.5698857307434082,-0.026348942890763283,0.6389913558959961,0.573347806930542,-0.03892207145690918,0.618675947189331,0.5876802802085876,-0.05259061977267265,0.6547726988792419,0.4882369935512543,-0.021564185619354248,0.6442710161209106,0.43403467535972595,-0.03610530123114586,0.640897274017334,0.4006504714488983,-0.04794264957308769,0.6373150944709778,0.37183716893196106,-0.05665643513202667,0.6757350564002991,0.4754272997379303,-0.025934332981705666,0.6662305593490601,0.4205370247364044,-0.037612684071063995,0.6624211072921753,0.38841772079467773,-0.04630289599299431,0.6577396988868713,0.360552042722702,-0.053222253918647766,0.698867678642273,0.4737926721572876,-0.031860191375017166,0.6897894144058228,0.42000600695610046,-0.04198198765516281,0.6836339235305786,0.3893303871154785,-0.04749505966901779,0.6763617992401123,0.36333030462265015,-0.051970452070236206,0.7237880229949951,0.4797375202178955,-0.039166491478681564,0.7170503735542297,0.43749672174453735,-0.04772566631436348,0.7099745869636536,0.4116598069667816,-0.05010122433304787,0.7010576128959656,0.3891909122467041,-0.05188578739762306
3000.0000000000023,0.7234195470809937,0.583539605140686,3.5110801377413736e-07,0.691472053527832,0.5794740915298462,-0.01283405814319849,0.6623185276985168,0.5682832598686218,-0.0253632590174675,0.6399766802787781,0.5719982385635376,-0.03758177161216736,0.6198469996452332,0.586741030216217,-0.050951845943927765,0.6558941006660461,0.4874742031097412,-0.020564502105116844,0.6453226804733276,0.43318042159080505,-0.03496799245476723,0.6419930458068848,0.39942699670791626,-0.04680086672306061,0.6385277509689331,0.3703373670578003,-0.055462367832660675,0.6769500374794006,0.4748317003250122,-0.025075744837522507,0.6673049926757812,0.41992294788360596,-0.036506347358226776,0.6634474396705627,0.38751131296157837,-0.04521981626749039,0.6588470935821533,0.3595770001411438,-0.05214417353272438,0.7001031041145325,0.4731411337852478,-0.031136861070990562,0.690690279006958,0.4194694459438324,-0.040999285876750946,0.6842939257621765,0.3888249397277832,-0.0464671328663826,0.6768988370895386,0.36281710863113403,-0.05091887339949608,0.7249605655670166,0.4789704978466034,-0.0385453999042511,0.7179642915725708,0.43713054060935974,-0.046935632824897766,0.7109355330467224,0.4112858474254608,-0.049217503517866135,0.7021682262420654,0.38882219791412354,-0.05093607306480408
3033.3333333333358,0.7238761186599731,0.581476628780365,3.5224135785938415e-07,0.6923275589942932,0.576493501663208,-0.012722503393888474,0.6636168360710144,0.5655012130737305,-0.0251714326441288,0.6417401432991028,0.5685546398162842,-0.03729474917054176,0.6221756935119629,0.5825067162513733,-0.050521399825811386,0.657503604888916,0.4846159815788269,-0.02059047482907772,0.647692859172821,0.43009355664253235,-0.03488776087760925,0.6449300646781921,0.396446168422699,-0.04658541455864906,0.6417350172996521,0.36718660593032837,-0.05515575781464577,0.6788091659545898,0.4727061688899994,-0.02510388009250164,0.6697531342506409,0.4177103340625763,-0.03655454143881798,0.6659224629402161,0.3849841356277466,-0.04532187059521675,0.6609047651290894,0.35622715950012207,-0.05233020707964897,0.7020902037620544,0.47150105237960815,-0.031123574823141098,0.6936099529266357,0.41822463274002075,-0.041134003549814224,0.687622606754303,0.3868582248687744,-0.04664883017539978,0.6802401542663574,0.35965967178344727,-0.05111591890454292,0.7268744707107544,0.4777297377586365,-0.03847169131040573,0.720457136631012,0.43556511402130127,-0.047188855707645416,0.7137184739112854,0.40907272696495056,-0.049646247178316116,0.7050203084945679,0.3854886591434479,-0.05146260932087898
3066.6666666666692,0.7240253686904907,0.5809635519981384,3.5700341527444834e-07,0.6929106116294861,0.5764598250389099,-0.013453705236315727,0.6641439199447632,0.5655481815338135,-0.026228614151477814,0.6422945261001587,0.5686442255973816,-0.038523610681295395,0.6225040555000305,0.5820369720458984,-0.05186990275979042,0.6577379107475281,0.4848051071166992,-0.02165757678449154,0.6477593779563904,0.4299483299255371,-0.03631395846605301,0.6452171802520752,0.39632293581962585,-0.04808000102639198,0.6425139904022217,0.3673427700996399,-0.056625086814165115,0.6791614294052124,0.4723780155181885,-0.02581249736249447,0.6698871850967407,0.4171023368835449,-0.03751667961478233,0.6666292548179626,0.38452544808387756,-0.04617403447628021,0.6624462008476257,0.3561171293258667,-0.05304652824997902,0.702408492565155,0.47074058651924133,-0.03154991939663887,0.6935779452323914,0.4174972176551819,-0.04161595553159714,0.6879444718360901,0.3865581750869751,-0.04710377752780914,0.6812421679496765,0.36005961894989014,-0.051546305418014526,0.7272630929946899,0.476406067609787,-0.038692884147167206,0.7207475900650024,0.43462884426116943,-0.04733802378177643,0.7142335772514343,0.40862900018692017,-0.04987455904483795,0.7059932947158813,0.3857716917991638,-0.05174922198057175
3100.0000000000027,0.7256366610527039,0.5797679424285889,3.5420077892922563e-07,0.6943355202674866,0.5752873420715332,-0.013512932695448399,0.6654614210128784,0.5639145970344543,-0.0262948889285326,0.6434400677680969,0.5661557912826538,-0.03857851028442383,0.6234849691390991,0.578850269317627,-0.051889918744564056,0.6593320369720459,0.48281368613243103,-0.021611085161566734,0.6496599316596985,0.42803555727005005,-0.03626684844493866,0.6468719840049744,0.39398953318595886,-0.04811400547623634,0.6437461972236633,0.36463743448257446,-0.05676967650651932,0.6807146668434143,0.47021985054016113,-0.02574908174574375,0.6717437505722046,0.4151518642902374,-0.037489525973796844,0.6685748100280762,0.38240933418273926,-0.04614686220884323,0.6643534302711487,0.3538568913936615,-0.05301843211054802,0.7039604783058167,0.4687745273113251,-0.031471334397792816,0.6952934861183167,0.4154384136199951,-0.04165994003415108,0.689673662185669,0.3844631612300873,-0.04703091084957123,0.6828729510307312,0.3578105568885803,-0.05137783661484718,0.728793203830719,0.47490882873535156,-0.038602713495492935,0.7222540378570557,0.4329802691936493,-0.04739214852452278,0.7157634496688843,0.4067726731300354,-0.049886856228113174,0.7074721455574036,0.38348281383514404,-0.05171535164117813
3133.333333333336,0.7278259992599487,0.577930748462677,3.5236240591984824e-07,0.6961746215820312,0.573248028755188,-0.012974868528544903,0.6667871475219727,0.561037540435791,-0.024971187114715576,0.6440869569778442,0.5633523464202881,-0.03647555038332939,0.6242489814758301,0.5773885250091553,-0.04898279160261154,0.6608050465583801,0.48143553733825684,-0.020180629566311836,0.6512866616249084,0.42626965045928955,-0.0339880995452404,0.6487036347389221,0.3923700451850891,-0.04525621607899666,0.6458652019500732,0.3633662462234497,-0.05346815288066864,0.6820412874221802,0.4686186611652374,-0.024158738553524017,0.6730639338493347,0.4129633903503418,-0.03483453020453453,0.6696180105209351,0.3799203038215637,-0.043089959770441055,0.6652764678001404,0.3513949513435364,-0.04973151907324791,0.7050749659538269,0.4668101370334625,-0.02968323417007923,0.6966333389282227,0.41325822472572327,-0.03890394791960716,0.6909664273262024,0.3821721076965332,-0.04425204545259476,0.6841644644737244,0.3557114601135254,-0.04866911843419075,0.7295883893966675,0.47268760204315186,-0.03657451272010803,0.7232498526573181,0.43084993958473206,-0.04464550316333771,0.716875433921814,0.40487727522850037,-0.046990275382995605,0.7087443470954895,0.38220447301864624,-0.048761241137981415
3166.6666666666697,0.7287735939025879,0.57744300365448,3.5904062656300084e-07,0.696969211101532,0.5724130272865295,-0.013208992779254913,0.6679351925849915,0.5598178505897522,-0.02543932944536209,0.6449283957481384,0.5614197254180908,-0.03719969093799591,0.6241546869277954,0.5753021836280823,-0.049929190427064896,0.6617159843444824,0.47941139340400696,-0.019756413996219635,0.6524399518966675,0.42418935894966125,-0.03358765318989754,0.6497243046760559,0.3900594413280487,-0.04508223384618759,0.6466413140296936,0.3607993721961975,-0.05351722985506058,0.6826992630958557,0.46717676520347595,-0.0237458236515522,0.6739779114723206,0.4114416837692261,-0.03455595299601555,0.670544445514679,0.3782801032066345,-0.043023645877838135,0.6660566329956055,0.34979093074798584,-0.04981772229075432,0.7056245803833008,0.46573933959007263,-0.02935672551393509,0.6976017951965332,0.41190028190612793,-0.03887071833014488,0.6921061277389526,0.38048359751701355,-0.04431582987308502,0.6851527690887451,0.35387152433395386,-0.04874906688928604,0.7300835847854614,0.4717480540275574,-0.03636142984032631,0.7242449522018433,0.42947664856910706,-0.04466081038117409,0.7179879546165466,0.4031756818294525,-0.047074802219867706,0.7097250819206238,0.380375474691391,-0.048880502581596375
3200.000000000003,0.7295786738395691,0.5762686133384705,3.601699347655085e-07,0.6973425149917603,0.5705349445343018,-0.012861368246376514,0.6680519580841064,0.5579363703727722,-0.02502835914492607,0.6447957158088684,0.5597203373908997,-0.03685630112886429,0.6240261793136597,0.5739467144012451,-0.04969446361064911,0.6624259352684021,0.47824087738990784,-0.019260847941040993,0.653124988079071,0.42288938164711,-0.033050380647182465,0.6505565643310547,0.38886430859565735,-0.0445428304374218,0.6476389169692993,0.3596002459526062,-0.05295359715819359,0.6832406520843506,0.465931236743927,-0.023453449830412865,0.6747559905052185,0.410118043422699,-0.03417687863111496,0.6714029908180237,0.37699347734451294,-0.042603544890880585,0.6670371890068054,0.3485591411590576,-0.04939033463597298,0.7059592008590698,0.4643649458885193,-0.029271237552165985,0.6982767581939697,0.41040414571762085,-0.03851444274187088,0.6927962899208069,0.37892839312553406,-0.04388110712170601,0.6859864592552185,0.3522583544254303,-0.04832321032881737,0.730109453201294,0.47022512555122375,-0.03649483248591423,0.7244725823402405,0.4279952645301819,-0.04438328370451927,0.7182444334030151,0.4015372395515442,-0.04664761945605278,0.7101491689682007,0.37851840257644653,-0.04842892289161682
3233.3333333333367,0.7294657230377197,0.5766521692276001,3.603512936933839e-07,0.6973270177841187,0.5708764791488647,-0.01332000084221363,0.6684675812721252,0.5583627223968506,-0.025833426043391228,0.6454001069068909,0.5600056648254395,-0.037941668182611465,0.6244969964027405,0.5737513303756714,-0.05105619877576828,0.6625432372093201,0.4783813953399658,-0.020049503073096275,0.6529459953308105,0.42298680543899536,-0.03429906442761421,0.650391697883606,0.38892287015914917,-0.04605709761381149,0.6476298570632935,0.3595432937145233,-0.054619938135147095,0.6835854649543762,0.46606680750846863,-0.024147221818566322,0.6748592853546143,0.4103548228740692,-0.035433344542980194,0.6715373992919922,0.3772757947444916,-0.044091902673244476,0.6673153042793274,0.34871867299079895,-0.05097688362002373,0.7064981460571289,0.46456730365753174,-0.029901159927248955,0.6983080506324768,0.4106532633304596,-0.03966066241264343,0.6927878260612488,0.3791757822036743,-0.04513449966907501,0.6861148476600647,0.3525214195251465,-0.04956965148448944,0.7308793663978577,0.4704449474811554,-0.037084437906742096,0.7249276041984558,0.4280962646007538,-0.04535800591111183,0.7184779047966003,0.4017631411552429,-0.047716572880744934,0.7101796269416809,0.378961980342865,-0.04950037598609924
3266.66666666667,0.7302280068397522,0.5761265754699707,3.6057173247172614e-07,0.6979795694351196,0.5705615878105164,-0.013256524689495564,0.6689087152481079,0.5581733584403992,-0.02569308690726757,0.645801842212677,0.5595816373825073,-0.037701427936553955,0.6249552965164185,0.5734052658081055,-0.05068496614694595,0.6626856327056885,0.47858721017837524,-0.020116662606596947,0.6530136466026306,0.42294633388519287,-0.03416575863957405,0.6506162285804749,0.38906434178352356,-0.04568298161029816,0.6479654908180237,0.35993751883506775,-0.05402567610144615,0.6835554242134094,0.4661675691604614,-0.024095522239804268,0.6747217774391174,0.4100966453552246,-0.03504517301917076,0.6715860366821289,0.37688642740249634,-0.043429020792245865,0.6676409244537354,0.3483864963054657,-0.050123900175094604,0.7062606811523438,0.4644736051559448,-0.029695432633161545,0.6979272365570068,0.41044917702674866,-0.03906622529029846,0.6926207542419434,0.37880462408065796,-0.044392071664333344,0.6863659620285034,0.3521462678909302,-0.04874889552593231,0.7304761409759521,0.4701387286186218,-0.03672618418931961,0.7244399785995483,0.42765012383461,-0.04462001472711563,0.7182394862174988,0.401127427816391,-0.0468134731054306,0.710436999797821,0.3781999349594116,-0.048494141548871994
3300.0000000000036,0.7299708127975464,0.5756620168685913,3.5987775959256396e-07,0.6977525353431702,0.5701193809509277,-0.013291260227560997,0.6686638593673706,0.5576350688934326,-0.02577623724937439,0.6455502510070801,0.5592108964920044,-0.037821199744939804,0.6247597932815552,0.5732229351997375,-0.050891511142253876,0.6627997159957886,0.4782688021659851,-0.02051025815308094,0.6530856490135193,0.4227767586708069,-0.03481201082468033,0.650557279586792,0.3888168931007385,-0.046481650322675705,0.6477489471435547,0.35946500301361084,-0.054929301142692566,0.6836980581283569,0.4659736454486847,-0.02455294318497181,0.674717366695404,0.41007232666015625,-0.035847678780555725,0.6713719367980957,0.3768130838871002,-0.044361378997564316,0.6671342849731445,0.3480161428451538,-0.051120009273290634,0.706508994102478,0.46444615721702576,-0.0302040483802557,0.6979336738586426,0.4105163812637329,-0.039904963225126266,0.692414402961731,0.3790714144706726,-0.04523492977023125,0.685849130153656,0.3523349165916443,-0.049546148627996445,0.7308298349380493,0.4701441824436188,-0.03727634623646736,0.7245330810546875,0.42768579721450806,-0.045456916093826294,0.7181019186973572,0.40125423669815063,-0.04770641773939133,0.7100358605384827,0.3782581090927124,-0.049400974065065384
3333.333333333337,0.7293539047241211,0.5756365656852722,3.6142336057309876e-07,0.6972308158874512,0.5695781707763672,-0.012896217405796051,0.6684245467185974,0.556982696056366,-0.025366296991705894,0.6455450057983398,0.5586389899253845,-0.03753896802663803,0.6248005032539368,0.5724862813949585,-0.05074857920408249,0.6627028584480286,0.47719496488571167,-0.019627392292022705,0.6531715989112854,0.42208921909332275,-0.033797990530729294,0.6506481766700745,0.3881632089614868,-0.04555313661694527,0.6478365659713745,0.35879814624786377,-0.054111771285533905,0.6836119294166565,0.46531495451927185,-0.024002976715564728,0.6750229597091675,0.4095499515533447,-0.03516580909490585,0.6717300415039062,0.376516193151474,-0.04377775266766548,0.6675060987472534,0.348156213760376,-0.05063391476869583,0.7063872814178467,0.464044988155365,-0.03000621311366558,0.6983398199081421,0.4099302887916565,-0.03962627798318863,0.6927630305290222,0.37839382886886597,-0.044987067580223083,0.6860501170158386,0.35177916288375854,-0.04933806136250496,0.7305932641029358,0.4700688123703003,-0.03741534799337387,0.724692165851593,0.4274217486381531,-0.045415956526994705,0.7183404564857483,0.40077221393585205,-0.047566309571266174,0.7102426290512085,0.37771177291870117,-0.049228470772504807
3366.6666666666706,0.7305147647857666,0.5753968358039856,3.5837652490045e-07,0.6981463432312012,0.5695695877075195,-0.012862268835306168,0.6688671112060547,0.5566854476928711,-0.025149570778012276,0.6456717252731323,0.5579239130020142,-0.03711410239338875,0.6247139573097229,0.5715848207473755,-0.05009469762444496,0.6632840037345886,0.47651728987693787,-0.0193801186978817,0.6536460518836975,0.4213689863681793,-0.03329233080148697,0.6509802937507629,0.38741278648376465,-0.044880662113428116,0.6480586528778076,0.3581623435020447,-0.05335533991456032,0.6840548515319824,0.46438056230545044,-0.023675665259361267,0.6754732728004456,0.4084358215332031,-0.034504059702157974,0.672191858291626,0.37539446353912354,-0.042988721281290054,0.6680018901824951,0.3470522463321686,-0.04978789761662483,0.7067533731460571,0.4629884362220764,-0.029590465128421783,0.6988304853439331,0.40890103578567505,-0.03892260417342186,0.6933254599571228,0.37751397490501404,-0.04429105296730995,0.6866614818572998,0.35110726952552795,-0.0487113855779171,0.7309373617172241,0.46911102533340454,-0.03691518306732178,0.7253506183624268,0.42669036984443665,-0.044711485505104065,0.7190893888473511,0.40015509724617004,-0.04688398912549019,0.7110605239868164,0.37719833850860596,-0.04860546439886093
3400.000000000004,0.7302122712135315,0.5751022696495056,3.5984410828859836e-07,0.6980742812156677,0.5687578916549683,-0.013066121377050877,0.66929692029953,0.5557854771614075,-0.025479327887296677,0.64633709192276,0.5569440126419067,-0.03755706176161766,0.6253976225852966,0.5708139538764954,-0.05067092180252075,0.6637164950370789,0.47595450282096863,-0.019623830914497375,0.6540322303771973,0.42059051990509033,-0.03371550887823105,0.6513540744781494,0.3866519331932068,-0.04543215408921242,0.6483451128005981,0.3572912812232971,-0.053948886692523956,0.6845865845680237,0.4638083279132843,-0.02381640486419201,0.6758975982666016,0.40765413641929626,-0.0347592756152153,0.6723915338516235,0.37460407614707947,-0.043336398899555206,0.6679399013519287,0.3461431860923767,-0.050202060490846634,0.7072243094444275,0.46236637234687805,-0.029644062742590904,0.6991598606109619,0.40823256969451904,-0.039041947573423386,0.6935646533966064,0.3767514228820801,-0.04436585307121277,0.6867687106132507,0.35016369819641113,-0.048749975860118866,0.7312530875205994,0.4682794511318207,-0.03690022602677345,0.7254350781440735,0.4257517457008362,-0.044692907482385635,0.7192308902740479,0.39928603172302246,-0.04675522446632385,0.7112087607383728,0.3763495683670044,-0.048395849764347076
3433.3333333333376,0.7314345240592957,0.5737195014953613,3.608832628287928e-07,0.6990693807601929,0.5678584575653076,-0.01318429410457611,0.6699087023735046,0.5552387237548828,-0.02561093121767044,0.6465474367141724,0.5564359426498413,-0.03768402338027954,0.625274658203125,0.5699235200881958,-0.05075955390930176,0.6638092994689941,0.4754501283168793,-0.019573451951146126,0.6540906429290771,0.42026418447494507,-0.03350953385233879,0.6517043709754944,0.3865928053855896,-0.04504631832242012,0.6490200161933899,0.35733145475387573,-0.053441595286130905,0.6845911145210266,0.46304750442504883,-0.02363121323287487,0.6758373379707336,0.40696588158607483,-0.03444389998912811,0.67253577709198,0.3739641308784485,-0.04294080659747124,0.668311357498169,0.3454262614250183,-0.049758780747652054,0.7072065472602844,0.46134695410728455,-0.029337545856833458,0.6991314888000488,0.4073907732963562,-0.03864385187625885,0.6935657262802124,0.3759481608867645,-0.04403841868042946,0.686882495880127,0.3493567705154419,-0.04847627505660057,0.7313091158866882,0.46700558066368103,-0.036477621644735336,0.7254899740219116,0.42443522810935974,-0.044178083539009094,0.7193831205368042,0.3979225754737854,-0.04631710797548294,0.7115409970283508,0.3748774230480194,-0.04802646487951279
3466.666666666671,0.7310482859611511,0.5737451910972595,3.5920189134230895e-07,0.6988887190818787,0.5679024457931519,-0.013597776181995869,0.6699486970901489,0.5550558567047119,-0.02623537741601467,0.6467036008834839,0.5560123324394226,-0.03841540217399597,0.6253707408905029,0.5694799423217773,-0.05159683898091316,0.6643063426017761,0.4754243493080139,-0.020265590399503708,0.6544173359870911,0.4203038811683655,-0.03447742387652397,0.6517058610916138,0.38649266958236694,-0.04618661105632782,0.6487112641334534,0.3570343852043152,-0.054702386260032654,0.6851256489753723,0.4630449712276459,-0.02420899085700512,0.6760981678962708,0.4073244631290436,-0.035366564989089966,0.6725768446922302,0.37427619099617004,-0.043962329626083374,0.6681350469589233,0.3455835282802582,-0.05081360042095184,0.7078026533126831,0.4615321159362793,-0.02981860749423504,0.6992357969284058,0.4076351523399353,-0.03950118646025658,0.6935350298881531,0.3761148452758789,-0.04490683600306511,0.6866843104362488,0.34937262535095215,-0.04929046705365181,0.7319467663764954,0.4673058092594147,-0.0368787944316864,0.725728452205658,0.424713671207428,-0.044944364577531815,0.7193498611450195,0.39825528860092163,-0.04714502766728401,0.7111983299255371,0.3752754330635071,-0.0488453172147274
3500.0000000000045,0.7311657071113586,0.5730977654457092,3.643451123025443e-07,0.6991421580314636,0.567236602306366,-0.013825403526425362,0.6703450083732605,0.554786741733551,-0.02672399766743183,0.647187352180481,0.5558563470840454,-0.03913440555334091,0.6258987188339233,0.5692362785339355,-0.052532218396663666,0.6645089983940125,0.4753320813179016,-0.020781518891453743,0.6546647548675537,0.419839471578598,-0.0350312814116478,0.6522213220596313,0.3860558271408081,-0.0466974638402462,0.6494262218475342,0.3566780090332031,-0.055143263190984726,0.6854511499404907,0.4631137251853943,-0.024627257138490677,0.6765650510787964,0.40707236528396606,-0.03578363358974457,0.6732834577560425,0.37388062477111816,-0.044382061809301376,0.6690653562545776,0.345090389251709,-0.05123933404684067,0.7081610560417175,0.4616619050502777,-0.03012099117040634,0.6997792720794678,0.40770190954208374,-0.03975449502468109,0.6943041086196899,0.376044899225235,-0.04518980160355568,0.6876831650733948,0.3492634892463684,-0.04958653822541237,0.7322866320610046,0.4673357307910919,-0.037072256207466125,0.7260713577270508,0.42450112104415894,-0.04507005214691162,0.7198737263679504,0.3978365659713745,-0.04723216965794563,0.711959183216095,0.37472060322761536,-0.04889339581131935
3533.333333333338,0.7317501902580261,0.5722702741622925,3.6595594110622187e-07,0.6997268795967102,0.567207396030426,-0.014340581372380257,0.6707494854927063,0.5552330613136292,-0.027520330622792244,0.6474830508232117,0.5560135841369629,-0.04008122533559799,0.6260712146759033,0.5687891840934753,-0.05358665809035301,0.6647335290908813,0.47506141662597656,-0.021568797528743744,0.6549193263053894,0.4196684956550598,-0.03602607920765877,0.6524490118026733,0.3858165740966797,-0.04778982326388359,0.6496886610984802,0.3563912510871887,-0.05628092586994171,0.6857471466064453,0.4626934230327606,-0.02520083263516426,0.6767848134040833,0.4067338705062866,-0.03655622899532318,0.6735242009162903,0.373480886220932,-0.0451793409883976,0.6694117188453674,0.3446875810623169,-0.05202983692288399,0.7085021138191223,0.4611397087574005,-0.030504420399665833,0.700005054473877,0.4072815775871277,-0.040335461497306824,0.6944774985313416,0.37561938166618347,-0.04580426961183548,0.6879155039787292,0.3488851487636566,-0.05019313842058182,0.7327089905738831,0.4667699337005615,-0.03729669377207756,0.7263367772102356,0.42393359541893005,-0.045481566339731216,0.7201509475708008,0.3972516357898712,-0.04773162677884102,0.7123283743858337,0.3741450309753418,-0.049418676644563675
3566.6666666666715,0.7317620515823364,0.5715728402137756,3.667070700430486e-07,0.6998741626739502,0.5666913986206055,-0.014450972899794579,0.6709961295127869,0.5548850893974304,-0.02770177833735943,0.6477857828140259,0.5556113719940186,-0.040315184742212296,0.6264281272888184,0.5684398412704468,-0.05384029448032379,0.6647528409957886,0.4746602475643158,-0.021552199497818947,0.6550429463386536,0.41947799921035767,-0.03608618304133415,0.6525817513465881,0.385711133480072,-0.04789295792579651,0.6498034596443176,0.3562910258769989,-0.05640512704849243,0.6858189105987549,0.4622657597064972,-0.025153178721666336,0.6768147945404053,0.4065936505794525,-0.036656226962804794,0.6734818816184998,0.3734414577484131,-0.04531418904662132,0.6692768931388855,0.34463608264923096,-0.05215514078736305,0.7085981965065002,0.46070393919944763,-0.030446548014879227,0.7000634074211121,0.40703660249710083,-0.04048081859946251,0.6944943070411682,0.3753840923309326,-0.0459342896938324,0.6879033446311951,0.3485848903656006,-0.050240568816661835,0.732790470123291,0.46626782417297363,-0.037236638367176056,0.7263786196708679,0.42334577441215515,-0.045550137758255005,0.7200825810432434,0.3966076672077179,-0.04780544713139534,0.712105929851532,0.3733898997306824,-0.04945419356226921
3600.000000000005,0.7313231229782104,0.5710698962211609,3.685264857722359e-07,0.6996887922286987,0.5666095614433289,-0.014645583927631378,0.6708945631980896,0.5549725294113159,-0.028016775846481323,0.6476323008537292,0.5553567409515381,-0.04067967087030411,0.6262306571006775,0.5680630207061768,-0.05421718955039978,0.6642627716064453,0.47486570477485657,-0.021836059167981148,0.654698371887207,0.4196108281612396,-0.03637710586190224,0.6523852348327637,0.38577982783317566,-0.04812341555953026,0.6498070359230042,0.3564477562904358,-0.05653456971049309,0.6852968335151672,0.46240466833114624,-0.025236615911126137,0.6763706803321838,0.4066287875175476,-0.03665579482913017,0.6732130646705627,0.37330126762390137,-0.04517713189125061,0.6692923903465271,0.34449636936187744,-0.05191202834248543,0.7079809308052063,0.4606875479221344,-0.03032808192074299,0.6996233463287354,0.40693598985671997,-0.04021114856004715,0.6942894458770752,0.3751264810562134,-0.045582566410303116,0.6880200505256653,0.34834587574005127,-0.04983767122030258,0.7321329712867737,0.4660585820674896,-0.03693028911948204,0.7258403897285461,0.4230698347091675,-0.045104075223207474,0.7195702791213989,0.3963097929954529,-0.04734004661440849,0.7116235494613647,0.3732477128505707,-0.04897162318229675
