time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
766.6666666666669,0.4670472741127014,0.8221359848976135,-1.0159978103274625e-07,0.4870114326477051,0.8052040338516235,-0.002871894743293524,0.5052304863929749,0.7922154068946838,-0.006869632750749588,0.5099968910217285,0.7860184907913208,-0.011985971592366695,0.5088969469070435,0.7854026556015015,-0.01808863878250122,0.4955165386199951,0.8070995807647705,-0.007849488407373428,0.5044196248054504,0.8114657402038574,-0.012828408740460873,0.5005086660385132,0.8141649961471558,-0.018340323120355606,0.4940255284309387,0.8133227229118347,-0.021908408030867577,0.4803772568702698,0.8253807425498962,-0.009380839765071869,0.4823337197303772,0.8363805413246155,-0.011838899925351143,0.48219034075737,0.8399006128311157,-0.01520573254674673,0.48201245069503784,0.8396594524383545,-0.019050760194659233,0.4634169340133667,0.840376079082489,-0.010433108545839787,0.46279826760292053,0.8505955934524536,-0.014043663628399372,0.46603745222091675,0.8536283373832703,-0.014676442369818687,0.4691569209098816,0.8548513650894165,-0.0153518570587039,0.4474274516105652,0.8513962030410767,-0.011606412008404732,0.4408907890319824,0.8594807982444763,-0.011550967581570148,0.4369274079799652,0.8634616136550903,-0.007931034080684185,0.4338162839412689,0.8663257360458374,-0.005939634516835213,0.47386208176612854,0.7994816899299622,-2.4212098992393294e-07,0.4432174265384674,0.7931599020957947,-0.008074609562754631,0.41447967290878296,0.7986218333244324,-0.021235687658190727,0.40042561292648315,0.802439272403717,-0.035610880702733994,0.3945532441139221,0.8050963878631592,-0.050932567566633224,0.4200134873390198,0.806443989276886,-0.027596943080425262,0.4032323956489563,0.806590735912323,-0.0440191775560379,0.39837998151779175,0.8140825033187866,-0.05676322430372238,0.3993033766746521,0.818211555480957,-0.0640193447470665,0.44066739082336426,0.812347948551178,-0.03083341009914875,0.42972633242607117,0.8222333192825317,-0.04386907443404198,0.425848126411438,0.8364307284355164,-0.04990899935364723,0.4252464473247528,0.8469415903091431,-0.05477135255932808,0.46567070484161377,0.8135955333709717,-0.03345377743244171,0.4609468877315521,0.8198517560958862,-0.044154196977615356,0.4548194706439972,0.8326753377914429,-0.043382082134485245,0.45077913999557495,0.8433161377906799,-0.0420198068022728,0.49252524971961975,0.8103044033050537,-0.03693421185016632,0.4949139356613159,0.8131390810012817,-0.039245277643203735,0.495255708694458,0.8191999793052673,-0.03292759135365486,0.49552223086357117,0.8244454264640808,-0.028681287541985512
800.0000000000002,0.49548643827438354,0.817849338054657,-8.018069763693347e-08,0.5049095153808594,0.7850177884101868,-0.012522552162408829,0.509053111076355,0.767598569393158,-0.024613676592707634,0.4991813898086548,0.7688066959381104,-0.03540317341685295,0.48905888199806213,0.7803163528442383,-0.04746255278587341,0.520938515663147,0.8015949130058289,-0.038642022758722305,0.511640191078186,0.798960268497467,-0.055173326283693314,0.49798089265823364,0.8012688755989075,-0.06541664153337479,0.48325249552726746,0.8018797039985657,-0.0719330683350563,0.5070595145225525,0.8308166265487671,-0.03971350938081741,0.48897674679756165,0.835687518119812,-0.05662032216787338,0.47578153014183044,0.8364524245262146,-0.0637204498052597,0.4662324786186218,0.8338159918785095,-0.06945440918207169,0.49093836545944214,0.8498218059539795,-0.040215861052274704,0.47001031041145325,0.8559262156486511,-0.056450244039297104,0.4573068916797638,0.855841338634491,-0.0598505400121212,0.4472663402557373,0.8540890216827393,-0.06166316568851471,0.4751640558242798,0.8605497479438782,-0.04101217910647392,0.4567631781101227,0.8639460802078247,-0.05015441030263901,0.4461449980735779,0.8632724285125732,-0.05048537626862526,0.43729084730148315,0.8602521419525146,-0.05135784670710564,0.40542325377464294,0.8200681209564209,-1.1661702359333503e-07,0.39865919947624207,0.7855606079101562,-0.007520715706050396,0.3976842164993286,0.7556330561637878,-0.01596328243613243,0.39530181884765625,0.7357140779495239,-0.023752423003315926,0.3934916853904724,0.7275826334953308,-0.03177407756447792,0.408441424369812,0.7529799938201904,-0.030792484059929848,0.3983941376209259,0.7300099730491638,-0.045070335268974304,0.3896910548210144,0.7287297248840332,-0.05158688873052597,0.3808014690876007,0.7343490719795227,-0.05437133461236954,0.4172593951225281,0.7785680294036865,-0.034578025341033936,0.40005406737327576,0.7789742350578308,-0.050717245787382126,0.40032100677490234,0.79339998960495,-0.053922150284051895,0.4033926725387573,0.8078505396842957,-0.05448051169514656,0.42355504631996155,0.8074252605438232,-0.037950605154037476,0.41285502910614014,0.8217966556549072,-0.05565506964921951,0.41902056336402893,0.8391871452331543,-0.05706042796373367,0.4246656596660614,0.8541169166564941,-0.055280376225709915,0.42950403690338135,0.8357494473457336,-0.04123683273792267,0.4281546473503113,0.8538006544113159,-0.055133722722530365,0.43072575330734253,0.8667596578598022,-0.05576222762465477,0.43289506435394287,0.8766472339630127,-0.053972866386175156
833.3333333333336,0.4912949502468109,0.8101006150245667,-7.148153713387728e-08,0.5008332133293152,0.7771512866020203,-0.014524766243994236,0.5066065788269043,0.7608378529548645,-0.028287339955568314,0.4958156943321228,0.7607067823410034,-0.04015948623418808,0.4837372303009033,0.7750197052955627,-0.05337207391858101,0.522894024848938,0.798728346824646,-0.04333829507231712,0.5150283575057983,0.7970203161239624,-0.06135505437850952,0.49940210580825806,0.8001944422721863,-0.07239432632923126,0.48241573572158813,0.8010972142219543,-0.07940944284200668,0.5103919506072998,0.8298245668411255,-0.04370265081524849,0.49143344163894653,0.8343437314033508,-0.062099795788526535,0.47667965292930603,0.8355276584625244,-0.0693046897649765,0.46602603793144226,0.8318198323249817,-0.07504194974899292,0.4938701391220093,0.8490419983863831,-0.04339737445116043,0.47203758358955383,0.8558517694473267,-0.06091958284378052,0.45751863718032837,0.8555362820625305,-0.06394246220588684,0.44592219591140747,0.852882981300354,-0.06533183157444,0.47721680998802185,0.8586094975471497,-0.04347929358482361,0.4583475887775421,0.8634628057479858,-0.053188785910606384,0.4464413523674011,0.8625984191894531,-0.05306928604841232,0.4360353350639343,0.8587729930877686,-0.05363062396645546
866.666666666667,0.4943077862262726,0.8417108058929443,-4.775523976263685e-08,0.49524226784706116,0.8007288575172424,-0.01169725600630045,0.48292651772499084,0.7588253617286682,-0.018475962802767754,0.45801615715026855,0.7349891662597656,-0.022639354690909386,0.437563419342041,0.7424383163452148,-0.027425670996308327,0.5044296383857727,0.7968803644180298,-0.029525525867938995,0.4962843954563141,0.786108136177063,-0.04129023849964142,0.4802464544773102,0.7856603860855103,-0.049555402249097824,0.4648325443267822,0.7871040105819702,-0.05531562492251396,0.4955158531665802,0.8363435864448547,-0.02810230851173401,0.48101189732551575,0.8342023491859436,-0.03750549629330635,0.4631762206554413,0.831058144569397,-0.04356498271226883,0.4499112069606781,0.8286812901496887,-0.050522834062576294,0.48251229524612427,0.8656235337257385,-0.02632656879723072,0.4660395681858063,0.8669483065605164,-0.03513546660542488,0.44820407032966614,0.8617151975631714,-0.03938383236527443,0.43511661887168884,0.8563508987426758,-0.044045016169548035,0.46986299753189087,0.884464681148529,-0.02523990161716938,0.4511588215827942,0.8900319933891296,-0.031373489648103714,0.434471994638443,0.8898545503616333,-0.03377833217382431,0.4211242198944092,0.8867311477661133,-0.037230897694826126,0.4251158833503723,0.8549250364303589,-4.982316337276416e-09,0.42242181301116943,0.7957709431648254,-0.016520654782652855,0.4264814257621765,0.7539326548576355,-0.034403398633003235,0.42667409777641296,0.7288450002670288,-0.05116421356797218,0.42543479800224304,0.7238553166389465,-0.06733424961566925,0.4771440923213959,0.7656283974647522,-0.03945165500044823,0.49826157093048096,0.7431750893592834,-0.06406053155660629,0.49165740609169006,0.7365958094596863,-0.07915305346250534,0.4785430431365967,0.7432463765144348,-0.08745484054088593,0.48041871190071106,0.8024001717567444,-0.043395720422267914,0.49806681275367737,0.7976049780845642,-0.06793222576379776,0.481637179851532,0.7910906076431274,-0.07443858683109283,0.4601074755191803,0.7949815392494202,-0.07655232399702072,0.47520923614501953,0.8394358158111572,-0.04859002307057381,0.4820881485939026,0.8407145142555237,-0.07056013494729996,0.46678537130355835,0.8368450999259949,-0.07054602354764938,0.44776925444602966,0.8396251797676086,-0.06764679402112961,0.4645715653896332,0.8723032474517822,-0.05484095960855484,0.4602516293525696,0.8781026601791382,-0.07183348387479782,0.4465249180793762,0.8744910359382629,-0.07132077217102051,0.4317989647388458,0.8741573095321655,-0.06817790120840073
900.0000000000003,0.4696066975593567,0.8151665925979614,2.0467368244680983e-08,0.4632723331451416,0.7769777178764343,-0.011603180319070816,0.4606855809688568,0.7406684756278992,-0.02070656418800354,0.44747838377952576,0.7211225032806396,-0.026855861768126488,0.435973584651947,0.7355098128318787,-0.034411653876304626,0.49903154373168945,0.7866432070732117,-0.04031943529844284,0.48648005723953247,0.7774075269699097,-0.05420273169875145,0.46450045704841614,0.7814785242080688,-0.06309836357831955,0.4494616985321045,0.7902308106422424,-0.06867282837629318,0.49460282921791077,0.8282327055931091,-0.03968861326575279,0.48227477073669434,0.8290546536445618,-0.05097142234444618,0.4601989686489105,0.8237208724021912,-0.05660330131649971,0.4474080502986908,0.8201372027397156,-0.06357904523611069,0.4844236671924591,0.8608010411262512,-0.038067445158958435,0.4670916199684143,0.8710952997207642,-0.04873373359441757,0.44427090883255005,0.867658793926239,-0.053208619356155396,0.4299103319644928,0.8615550994873047,-0.05833787843585014,0.4723048508167267,0.8825592994689941,-0.03682703152298927,0.4584304094314575,0.8993633985519409,-0.04486498609185219,0.43689003586769104,0.9046412706375122,-0.048166465014219284,0.4199950098991394,0.9051455855369568,-0.0526437871158123,0.4366457164287567,0.8382312059402466,-2.0528568711597472e-07,0.4352039098739624,0.785480260848999,-0.01497457642108202,0.43457484245300293,0.7415524125099182,-0.030365796759724617,0.4328361749649048,0.729802668094635,-0.04533825069665909,0.4308271110057831,0.7580416798591614,-0.059448882937431335,0.4862101972103119,0.7661051750183105,-0.026554513722658157,0.481064110994339,0.7565139532089233,-0.04881348833441734,0.45999541878700256,0.762988805770874,-0.06393733620643616,0.4447270333766937,0.773510217666626,-0.07242442667484283,0.49115613102912903,0.8100831508636475,-0.03034406527876854,0.47350966930389404,0.8097142577171326,-0.05053357034921646,0.4534904360771179,0.8150960206985474,-0.05774501711130142,0.44127655029296875,0.8197440505027771,-0.0604698583483696,0.48561397194862366,0.8494661450386047,-0.035982608795166016,0.4627284109592438,0.851780354976654,-0.055710941553115845,0.444636732339859,0.8541374802589417,-0.05720236152410507,0.43320611119270325,0.8532000780105591,-0.05496649071574211,0.4751414954662323,0.8820238709449768,-0.04281964898109436,0.45374366641044617,0.8906311988830566,-0.05653015896677971,0.4382539689540863,0.8925020694732666,-0.055277686566114426,0.4285160303115845,0.8914569616317749,-0.05176476761698723
933.3333333333337,0.46953466534614563,0.8112754821777344,-1.127663153965841e-07,0.4629102349281311,0.7733666896820068,-0.01230236142873764,0.4560357928276062,0.7385088205337524,-0.021119557321071625,0.4420311152935028,0.7199937701225281,-0.027460679411888123,0.4285481870174408,0.7377871870994568,-0.035623949021101,0.49443063139915466,0.7861109972000122,-0.03937140479683876,0.4831574559211731,0.7802747488021851,-0.05589459463953972,0.46430468559265137,0.7893518805503845,-0.06821851432323456,0.4493701457977295,0.8035212159156799,-0.0757870227098465,0.4909689128398895,0.826073408126831,-0.03972744941711426,0.4771130084991455,0.8340526819229126,-0.05355272814631462,0.4556679427623749,0.8366001844406128,-0.06337802112102509,0.4404432475566864,0.8400170803070068,-0.0733426958322525,0.48150983452796936,0.8571070432662964,-0.038952670991420746,0.46434614062309265,0.8709568977355957,-0.051963020116090775,0.44531217217445374,0.8748121857643127,-0.05793530121445656,0.43126073479652405,0.8770977854728699,-0.06377160549163818,0.46810010075569153,0.879695475101471,-0.03859404847025871,0.45258408784866333,0.8966943621635437,-0.047844283282756805,0.437284916639328,0.9072077870368958,-0.05007864907383919,0.42563092708587646,0.9150486588478088,-0.053370121866464615,0.45921579003334045,0.8259537816047668,-1.5758688221012562e-07,0.4486370384693146,0.7809333801269531,-0.012455377727746964,0.4367905557155609,0.7416846752166748,-0.02746744081377983,0.43444857001304626,0.7219511866569519,-0.04219437763094902,0.43581533432006836,0.7424854040145874,-0.05705193802714348,0.44749388098716736,0.7777178287506104,-0.030605915933847427,0.43788594007492065,0.7781608700752258,-0.04736047610640526,0.43776431679725647,0.7812972664833069,-0.06049957871437073,0.43773123621940613,0.7911341190338135,-0.06874991953372955,0.4519626200199127,0.8197193741798401,-0.03347526863217354,0.43555933237075806,0.8268005847930908,-0.050298359245061874,0.4307137429714203,0.8332213759422302,-0.05773922801017761,0.42772650718688965,0.8413755893707275,-0.06249083951115608,0.45700803399086,0.8535589575767517,-0.0362054780125618,0.4420466721057892,0.8642671704292297,-0.05487038940191269,0.43681734800338745,0.8742850422859192,-0.05678148940205574,0.42985498905181885,0.8821923732757568,-0.055254146456718445,0.4614664316177368,0.8793426752090454,-0.03956745192408562,0.4493905305862427,0.8956173658370972,-0.051661230623722076,0.4419477581977844,0.9044637680053711,-0.049461983144283295,0.4345189332962036,0.9103081226348877,-0.04604155197739601
966.6666666666671,0.4817827045917511,0.8263700008392334,-6.604457070125136e-08,0.4747636318206787,0.7904569506645203,-0.011464359238743782,0.4647967517375946,0.7589659094810486,-0.01961038075387478,0.4479871094226837,0.7425686120986938,-0.02533193863928318,0.4335785508155823,0.7543349266052246,-0.032311078161001205,0.4950743317604065,0.7960111498832703,-0.03647550195455551,0.4798165261745453,0.7912564873695374,-0.051638416945934296,0.4627310335636139,0.801665723323822,-0.06170104444026947,0.45151811838150024,0.816620945930481,-0.06771921366453171,0.49363765120506287,0.8351935744285583,-0.036723025143146515,0.47678840160369873,0.8456827402114868,-0.050937753170728683,0.45790064334869385,0.8487218618392944,-0.060228556394577026,0.44481325149536133,0.8514835238456726,-0.06872695684432983,0.4875275492668152,0.8664329648017883,-0.036083903163671494,0.4658748209476471,0.8821061253547668,-0.049626417458057404,0.444201797246933,0.8866041302680969,-0.05626264587044716,0.42764604091644287,0.8888883590698242,-0.06171293556690216,0.4786860942840576,0.8890038728713989,-0.03555053472518921,0.45869505405426025,0.9041827917098999,-0.045281026512384415,0.4381832480430603,0.9142619371414185,-0.04833889380097389,0.4203590154647827,0.9206316471099854,-0.05158977955579758
1000.0000000000005,0.4917726516723633,0.833858072757721,-5.8718256923384615e-08,0.4810575246810913,0.7930414080619812,-0.009620913304388523,0.4638628661632538,0.7586624026298523,-0.018204117193818092,0.442446231842041,0.743402361869812,-0.02437172271311283,0.42631787061691284,0.7608038187026978,-0.03193848580121994,0.4966338276863098,0.7931315302848816,-0.038470879197120667,0.48207685351371765,0.7916732430458069,-0.055416692048311234,0.46353521943092346,0.8015888929367065,-0.06642075628042221,0.4511285424232483,0.8157477378845215,-0.07279057055711746,0.49447423219680786,0.834369957447052,-0.03982146084308624,0.47470101714134216,0.8419280052185059,-0.05413895472884178,0.4527287781238556,0.8421940803527832,-0.06239983066916466,0.4394896924495697,0.8419098854064941,-0.07025663554668427,0.4871636629104614,0.8679784536361694,-0.04014328122138977,0.46359172463417053,0.87962806224823,-0.052993688732385635,0.44105610251426697,0.8797348737716675,-0.05918747931718826,0.42503196001052856,0.8773156404495239,-0.06455834954977036,0.4779900014400482,0.8930143713951111,-0.04040547460317612,0.45731911063194275,0.908210039138794,-0.04966972768306732,0.43659737706184387,0.9148818850517273,-0.053102631121873856,0.4189457893371582,0.9175006151199341,-0.05677168816328049
1033.3333333333337,0.4872233271598816,0.828921914100647,-1.0220350787903953e-07,0.47620832920074463,0.7866864800453186,-0.010127516463398933,0.46209022402763367,0.7516023516654968,-0.017747869715094566,0.44331324100494385,0.7374191284179688,-0.022761698812246323,0.42972928285598755,0.7617072463035583,-0.02944674901664257,0.49625277519226074,0.7930443286895752,-0.036847472190856934,0.485899955034256,0.7934558987617493,-0.05133639648556709,0.46693503856658936,0.8035286068916321,-0.06204531714320183,0.4526645243167877,0.8160431385040283,-0.06873144209384918,0.49211639165878296,0.8356406092643738,-0.03737561032176018,0.47785598039627075,0.8473955988883972,-0.04927210882306099,0.4551827311515808,0.8482577800750732,-0.05779027193784714,0.43987539410591125,0.8474172949790955,-0.06657212227582932,0.4837490916252136,0.8696409463882446,-0.03666264936327934,0.46443238854408264,0.8842909932136536,-0.047454796731472015,0.4418245255947113,0.8836384415626526,-0.053947802633047104,0.42546218633651733,0.8798456192016602,-0.060085538774728775,0.47378817200660706,0.8935434222221375,-0.03614640235900879,0.45347240567207336,0.9093869924545288,-0.043483100831508636,0.43221479654312134,0.9134840369224548,-0.04648745432496071,0.41503244638442993,0.913301408290863,-0.05040372163057327
1066.666666666667,0.5024536848068237,0.8458636403083801,-1.7565071175340563e-07,0.48681315779685974,0.8000290393829346,-0.01071880292147398,0.4650455713272095,0.7590194940567017,-0.016823161393404007,0.4423391819000244,0.7360638380050659,-0.020331768319010735,0.4227356016635895,0.7475727796554565,-0.025159062817692757,0.49830374121665955,0.800683856010437,-0.029662394896149635,0.4916699528694153,0.7950626611709595,-0.044423460960388184,0.47620511054992676,0.8028137683868408,-0.05637336149811745,0.4610247313976288,0.8147664666175842,-0.06415994465351105,0.4925062656402588,0.838292121887207,-0.029391372576355934,0.47957780957221985,0.8442632555961609,-0.04060465469956398,0.4592733681201935,0.8466082811355591,-0.050071876496076584,0.44334840774536133,0.8487243056297302,-0.059730276465415955,0.4837186634540558,0.8694040775299072,-0.028567209839820862,0.4625891447067261,0.8782424926757812,-0.039577849209308624,0.4430299997329712,0.8806333541870117,-0.04552236199378967,0.4266740679740906,0.8805009722709656,-0.05143192782998085,0.4746909737586975,0.8930700421333313,-0.027965398505330086,0.4549759328365326,0.9052944183349609,-0.03573755919933319,0.43763184547424316,0.9130980372428894,-0.03800198808312416,0.4223780333995819,0.9172870516777039,-0.041196539998054504
1100.0000000000002,0.515845775604248,0.853792667388916,-1.6779443967607222e-07,0.5191133618354797,0.8180068135261536,-0.009379222989082336,0.517008364200592,0.791442334651947,-0.01651979796588421,0.49970540404319763,0.7915233373641968,-0.022883817553520203,0.4836263656616211,0.8138968348503113,-0.031011763960123062,0.4996601343154907,0.79278963804245,-0.021146882325410843,0.49482569098472595,0.8004607558250427,-0.03413604944944382,0.48697078227996826,0.8119909763336182,-0.04567384347319603,0.47914499044418335,0.8213711380958557,-0.05328410863876343,0.48250043392181396,0.8198826909065247,-0.022372180595993996,0.4750003218650818,0.8454329371452332,-0.032950833439826965,0.4649997055530548,0.861186146736145,-0.04296555742621422,0.45936858654022217,0.8734198808670044,-0.05114283785223961,0.4720520079135895,0.8471969366073608,-0.0234160628169775,0.46327200531959534,0.8719937205314636,-0.034228548407554626,0.45517808198928833,0.8871954679489136,-0.04084004461765289,0.4502878189086914,0.8986719250679016,-0.045564599335193634,0.4678165018558502,0.8721764087677002,-0.024800697341561317,0.4554677903652191,0.8918313384056091,-0.03296803683042526,0.44881588220596313,0.9047489762306213,-0.03472251072525978,0.44418060779571533,0.9133824110031128,-0.03576509281992912,0.4156379699707031,0.8519860506057739,1.1064559402029772e-07,0.43879273533821106,0.8197005391120911,-0.011189502663910389,0.44929447770118713,0.787255048751831,-0.02058073692023754,0.45303061604499817,0.766444206237793,-0.03007158450782299,0.4546111822128296,0.7565171122550964,-0.040005121380090714,0.4209612011909485,0.7564092874526978,-0.026238160207867622,0.41264888644218445,0.7364712953567505,-0.04511243849992752,0.42325150966644287,0.7447893619537354,-0.05757426470518112,0.4360421299934387,0.7579626441001892,-0.06481344252824783,0.4039115011692047,0.7778401970863342,-0.030509602278470993,0.38662996888160706,0.7619448900222778,-0.049060698598623276,0.4061254858970642,0.7724794149398804,-0.05695093795657158,0.4271562993526459,0.7868778109550476,-0.061206165701150894,0.392345130443573,0.8062976002693176,-0.03547544404864311,0.37884020805358887,0.8013055920600891,-0.05649573355913162,0.4015122056007385,0.8139357566833496,-0.05998425930738449,0.4237043261528015,0.8268859386444092,-0.05969679355621338,0.3884657621383667,0.838043749332428,-0.040918052196502686,0.3822818398475647,0.8471802473068237,-0.05769570171833038,0.3980523347854614,0.8602048754692078,-0.05858752131462097,0.4150068759918213,0.8718500137329102,-0.05684487521648407
1133.3333333333335,0.5048670768737793,0.8253033757209778,-9.396634936820192e-08,0.5049889087677002,0.7831034064292908,-0.014295351691544056,0.506646454334259,0.759127140045166,-0.025337329134345055,0.5089061856269836,0.7522811889648438,-0.035553477704524994,0.5163885951042175,0.7635560631752014,-0.04883725941181183,0.5184081196784973,0.8059109449386597,-0.02913007140159607,0.5188164710998535,0.8008264899253845,-0.04668670892715454,0.5071194171905518,0.8057878613471985,-0.0630536824464798,0.49503061175346375,0.819830060005188,-0.07307784259319305,0.5113688111305237,0.8400864005088806,-0.029812930151820183,0.48937317728996277,0.8504543900489807,-0.04829499498009682,0.4708336889743805,0.8650195002555847,-0.06280901283025742,0.459210067987442,0.8840249180793762,-0.07305803149938583,0.5022058486938477,0.8663482666015625,-0.03024042211472988,0.4766250252723694,0.8781718611717224,-0.04759969934821129,0.4617816209793091,0.8899855613708496,-0.05445358529686928,0.4541861116886139,0.9039977192878723,-0.05726439878344536,0.48996666073799133,0.8835341930389404,-0.031275518238544464,0.46830862760543823,0.8904185891151428,-0.04214717447757721,0.4565297067165375,0.8978350162506104,-0.041208017617464066,0.45127055048942566,0.9053745865821838,-0.03976477310061455
