1066.666666666667,0.4568566679954529,0.32715675234794617,-3.016674270384101e-07,0.41192567348480225,0.33773234486579895,0.005234533920884132,0.37672334909439087,0.32873332500457764,0.0025911584962159395,0.354594886302948,0.32018494606018066,-0.0033335667103528976,0.33865028619766235,0.3126627802848816,-0.008229485712945461,0.3680404722690582,0.2532191276550293,0.001411011558957398,0.32298317551612854,0.2571712136268616,-0.008604046888649464,0.29235556721687317,0.2629043161869049,-0.016442827880382538,0.2691395878791809,0.26929134130477905,-0.022273270413279533,0.37498077750205994,0.2433622181415558,-0.007906708866357803,0.34015384316444397,0.28670042753219604,-0.021035131067037582,0.34606823325157166,0.3068634867668152,-0.025161433964967728,0.3548380732536316,0.30976489186286926,-0.026917383074760437,0.3812097907066345,0.2487962245941162,-0.01772066205739975,0.34517860412597656,0.2921837568283081,-0.028655700385570526,0.34314727783203125,0.3141365349292755,-0.02603231370449066,0.3459956645965576,0.32072940468788147,-0.023187413811683655,0.3848613202571869,0.2651057839393616,-0.027797244489192963,0.3509005606174469,0.2819834053516388,-0.034277766942977905,0.3314138352870941,0.29805609583854675,-0.03240686282515526,0.3170992136001587,0.3108274042606354,-0.030365943908691406
1100.0000000000002,0.48148971796035767,0.31831687688827515,-3.716932042152621e-07,0.43551525473594666,0.3254946768283844,0.0035555597860366106,0.3953058421611786,0.31959304213523865,0.0006159688346087933,0.3707582652568817,0.3090897500514984,-0.005028430372476578,0.354753315448761,0.29853352904319763,-0.009706170298159122,0.3954771161079407,0.23569557070732117,-0.004524612799286842,0.3488079011440277,0.23303215205669403,-0.016203954815864563,0.3173128664493561,0.2355213761329651,-0.02561865746974945,0.2933797836303711,0.24126215279102325,-0.032712288200855255,0.40526995062828064,0.2244778573513031,-0.01298055611550808,0.3698621988296509,0.2658262848854065,-0.027414491400122643,0.37682101130485535,0.28889504075050354,-0.03158583119511604,0.38814958930015564,0.2963954508304596,-0.03383828327059746,0.4137524962425232,0.2291194647550583,-0.02181411348283291,0.37796473503112793,0.2720474898815155,-0.033596690744161606,0.381339967250824,0.2945210933685303,-0.03028292953968048,0.3916400372982025,0.30448171496391296,-0.027264267206192017,0.4203990697860718,0.24412333965301514,-0.03106062300503254,0.3842077851295471,0.2591089606285095,-0.039865642786026,0.3599780797958374,0.2739625871181488,-0.039570048451423645,0.3428081274032593,0.2862694561481476,-0.03868592157959938
1133.3333333333335,0.5162038207054138,0.3089527189731598,-3.4637389489944326e-07,0.47099199891090393,0.30880671739578247,0.0037313797511160374,0.43325480818748474,0.2902768552303314,0.001879110117442906,0.40979838371276855,0.27216213941574097,-0.003342080395668745,0.39217880368232727,0.25831329822540283,-0.00797244906425476,0.4316721260547638,0.21979668736457825,-0.0013709746999666095,0.3849967122077942,0.20990680158138275,-0.013600697740912437,0.3524635136127472,0.20804089307785034,-0.022043690085411072,0.32797500491142273,0.2088385969400406,-0.027635812759399414,0.44311046600341797,0.21040984988212585,-0.010083802044391632,0.4064069986343384,0.24551226198673248,-0.026168659329414368,0.40487074851989746,0.2648915946483612,-0.03129281848669052,0.40966323018074036,0.2707890570163727,-0.032820142805576324,0.45371681451797485,0.2150871604681015,-0.019451752305030823,0.41547587513923645,0.25005102157592773,-0.03369442746043205,0.4099794924259186,0.268154114484787,-0.03140144795179367,0.4120803773403168,0.2759711444377899,-0.027376173064112663,0.46256187558174133,0.2285282462835312,-0.029176015406847,0.4276941120624542,0.2387147694826126,-0.038109131157398224,0.4082278609275818,0.25071224570274353,-0.036141134798526764,0.39574775099754333,0.2611705958843231,-0.03280691057443619
1166.6666666666667,0.5470879077911377,0.3038453459739685,-4.052851352298603e-07,0.5047042369842529,0.29990720748901367,0.001839785254560411,0.4642905592918396,0.2760580778121948,0.00015544005145784467,0.43869930505752563,0.25508707761764526,-0.005547325126826763,0.4167378544807434,0.24029827117919922,-0.010802075266838074,0.4619043469429016,0.20528769493103027,0.0003232932067476213,0.42139023542404175,0.18503808975219727,-0.01268584094941616,0.3920069932937622,0.17768630385398865,-0.02178262732923031,0.36819931864738464,0.1752726435661316,-0.028089523315429688,0.47687187790870667,0.19149844348430634,-0.008577677421271801,0.44408029317855835,0.2275119423866272,-0.028524095192551613,0.45132020115852356,0.25622284412384033,-0.03403739258646965,0.46294814348220825,0.26856914162635803,-0.034503910690546036,0.49227115511894226,0.19224677979946136,-0.01857147365808487,0.45686203241348267,0.22943325340747833,-0.036763936281204224,0.4620075523853302,0.2588074505329132,-0.032931454479694366,0.47234073281288147,0.27506017684936523,-0.026248574256896973,0.5072813630104065,0.20214827358722687,-0.029148556292057037,0.473257452249527,0.21631789207458496,-0.040440477430820465,0.45988714694976807,0.2346000075340271,-0.03759188950061798,0.4540378749370575,0.24992379546165466,-0.03256213665008545
1200.0,0.6260939836502075,0.2957109808921814,-3.080191106619168e-07,0.5842618346214294,0.28003746271133423,-0.0023477564100176096,0.5484609007835388,0.24120229482650757,-0.005856999661773443,0.5282695889472961,0.20785516500473022,-0.01177144329994917,0.5061732530593872,0.18511620163917542,-0.017651725560426712,0.5565184950828552,0.17600317299365997,-0.008594614453613758,0.5165358781814575,0.14213046431541443,-0.0257750041782856,0.4859924912452698,0.1253344565629959,-0.038525935262441635,0.45955902338027954,0.11446250230073929,-0.04726560041308403,0.5771293640136719,0.16539961099624634,-0.016121769323945045,0.5355668663978577,0.17530366778373718,-0.03648983687162399,0.5241618752479553,0.19796055555343628,-0.04264383018016815,0.5204455256462097,0.20679259300231934,-0.04463331028819084,0.5971734523773193,0.16777671873569489,-0.024921931326389313,0.557476818561554,0.18034839630126953,-0.04257441312074661,0.5502037405967712,0.20392337441444397,-0.037125442177057266,0.5512046217918396,0.21629810333251953,-0.030494490638375282,0.616184413433075,0.17915043234825134,-0.03482639789581299,0.5821647047996521,0.18158096075057983,-0.04714231193065643,0.5659580826759338,0.1984713077545166,-0.04312050715088844,0.5596454739570618,0.21130646765232086,-0.03746737167239189
1233.3333333333333,0.6260523796081543,0.29645001888275146,-2.877466727113642e-07,0.5838295221328735,0.2794528901576996,-0.0013300947612151504,0.5510268807411194,0.24105368554592133,-0.005057274363934994,0.5330390334129333,0.2081061601638794,-0.011191722936928272,0.5139521360397339,0.18427827954292297,-0.016992615535855293,0.5574336647987366,0.17434442043304443,-0.0038341642357409,0.5195031762123108,0.14162889122962952,-0.020659729838371277,0.48865869641304016,0.12474539875984192,-0.03431016579270363,0.4626616835594177,0.11346924304962158,-0.04364228993654251,0.5776193141937256,0.16423147916793823,-0.01154890563338995,0.5393655300140381,0.1720438301563263,-0.03066619485616684,0.5250943303108215,0.18726740777492523,-0.03837904706597328,0.5177776217460632,0.19344648718833923,-0.04169351980090141,0.5973613858222961,0.16749030351638794,-0.020737789571285248,0.5578706860542297,0.17747202515602112,-0.03685073181986809,0.543865978717804,0.19472993910312653,-0.03371109440922737,0.5365595817565918,0.20520569384098053,-0.02913854271173477,0.6165801286697388,0.18070243299007416,-0.031005734577775,0.5826103687286377,0.186134472489357,-0.04252353683114052,0.5641337633132935,0.19850359857082367,-0.04007592424750328,0.5522878170013428,0.20824037492275238,-0.03580828011035919
1266.6666666666665,0.6580593585968018,0.29998064041137695,-4.73872319162183e-07,0.615445077419281,0.2690439224243164,0.001991190016269684,0.5863345265388489,0.22462980449199677,-0.0007248978945426643,0.5694209337234497,0.18967404961585999,-0.007221317384392023,0.5517148971557617,0.1643945872783661,-0.013080294243991375,0.6076807975769043,0.16391441226005554,0.004405316896736622,0.5794023275375366,0.13242985308170319,-0.014163251966238022,0.5557311773300171,0.13320885598659515,-0.027987942099571228,0.5357539653778076,0.14059120416641235,-0.0353146567940712,0.6263103485107422,0.15869414806365967,-0.0042005665600299835,0.5897278785705566,0.16752737760543823,-0.02341468073427677,0.587289571762085,0.19984488189220428,-0.029791630804538727,0.5937787890434265,0.21547657251358032,-0.031046980991959572,0.6431999206542969,0.1631072461605072,-0.014783646911382675,0.6049683094024658,0.1763448864221573,-0.03202391415834427,0.6031519174575806,0.20688633620738983,-0.027579188346862793,0.6087090969085693,0.2233860045671463,-0.020740369334816933,0.6593897938728333,0.17354163527488708,-0.02589387074112892,0.6245818138122559,0.17740389704704285,-0.0347428023815155,0.6150619983673096,0.19901810586452484,-0.029053539037704468,0.6136301159858704,0.2121027708053589,-0.022188948467373848
1299.9999999999998,0.6828784942626953,0.2937987446784973,-2.51639932002945e-07,0.6474568843841553,0.25948289036750793,-0.00021040455612819642,0.6224804520606995,0.21015354990959167,-0.003345379838719964,0.611997127532959,0.17286452651023865,-0.010435576550662518,0.6014801263809204,0.14308813214302063,-0.017714709043502808,0.6404814124107361,0.15495027601718903,0.004860225599259138,0.6199063658714294,0.11539897322654724,-0.00987086072564125,0.6072288751602173,0.08756507188081741,-0.020498275756835938,0.5970473885536194,0.06078082323074341,-0.028384774923324585,0.6614241003990173,0.15037165582180023,-0.004960785154253244,0.6263341307640076,0.15585802495479584,-0.02807881310582161,0.629732608795166,0.19629889726638794,-0.03332172706723213,0.6427478790283203,0.20877839624881744,-0.03193457052111626,0.6800082921981812,0.15707746148109436,-0.01667948067188263,0.6441155672073364,0.16666150093078613,-0.037152718752622604,0.6483315229415894,0.20292598009109497,-0.028894789516925812,0.6614018082618713,0.21185918152332306,-0.01870366930961609,0.6979897022247314,0.17092883586883545,-0.02935889922082424,0.6639502048492432,0.1745266318321228,-0.04058349132537842,0.6636782884597778,0.20208367705345154,-0.03227057307958603,0.6748942136764526,0.21059340238571167,-0.023223351687192917
1333.333333333333,0.716802179813385,0.29463425278663635,-2.3167733331774798e-07,0.683347761631012,0.25579625368118286,-0.0015539164887741208,0.6643990874290466,0.20467832684516907,-0.004700461868196726,0.6599397659301758,0.16441138088703156,-0.011364898644387722,0.6556382179260254,0.1337365359067917,-0.018117094412446022,0.6779540181159973,0.15438896417617798,0.004485014360398054,0.662373960018158,0.10578293353319168,-0.010838109068572521,0.6523921489715576,0.07532952725887299,-0.022063549607992172,0.6443195343017578,0.04809968173503876,-0.02955952286720276,0.700705885887146,0.1509636789560318,-0.004185838624835014,0.6687551140785217,0.14378362894058228,-0.027719123288989067,0.666725754737854,0.17864616215229034,-0.035334669053554535,0.6749614477157593,0.1982724666595459,-0.034786660224199295,0.7206322550773621,0.15808455646038055,-0.014645740389823914,0.68621826171875,0.16158847510814667,-0.03514115884900093,0.6865333318710327,0.19539041817188263,-0.029948486015200615,0.6964063048362732,0.2116311639547348,-0.020777147263288498,0.7403226494789124,0.1721828281879425,-0.025997525081038475,0.7058557271957397,0.17176836729049683,-0.036592431366443634,0.7034890651702881,0.1976388394832611,-0.029371416196227074,0.7120614647865295,0.2110852748155594,-0.02045261487364769
1366.6666666666663,0.7751959562301636,0.29216212034225464,-1.169802033018641e-07,0.7483152747154236,0.25272300839424133,-0.0015578123275190592,0.7363428473472595,0.20556128025054932,-0.005826953332871199,0.7423127889633179,0.16926011443138123,-0.014135926961898804,0.7558898329734802,0.1492449939250946,-0.022758299484848976,0.7482662796974182,0.15710869431495667,0.0033086580224335194,0.7432693839073181,0.10180586576461792,-0.011810210533440113,0.7455330491065979,0.07265791296958923,-0.02216964215040207,0.7515581250190735,0.049552708864212036,-0.028608303517103195,0.7702417969703674,0.16037026047706604,-0.0054643345065414906,0.7551653385162354,0.13509872555732727,-0.02871486358344555,0.7491129040718079,0.16850276291370392,-0.035491395741701126,0.7528178095817566,0.1932101547718048,-0.03403004631400108,0.790960431098938,0.17046895623207092,-0.016017619520425797,0.7721342444419861,0.16104203462600708,-0.0358814038336277,0.7660920023918152,0.194699227809906,-0.031046617776155472,0.7701512575149536,0.21436436474323273,-0.022041087970137596,0.81199049949646,0.18569010496139526,-0.027395542711019516,0.7911498546600342,0.17665353417396545,-0.0356203056871891,0.7814044952392578,0.20250888168811798,-0.027731992304325104,0.7826546430587769,0.21923691034317017,-0.018952790647745132
1399.9999999999995,0.7934626936912537,0.2988615036010742,-1.3951543564871827e-07,0.7701653838157654,0.2623024880886078,-0.007594989147037268,0.7634637951850891,0.21699975430965424,-0.013476052321493626,0.7710459232330322,0.18142662942409515,-0.02195727452635765,0.7823446989059448,0.15761475265026093,-0.030521122738718987,0.7730376124382019,0.16632124781608582,-0.002814409090206027,0.7758872509002686,0.11433517932891846,-0.017942093312740326,0.780775249004364,0.08373180776834488,-0.028343671932816505,0.7858484983444214,0.05652467906475067,-0.034950803965330124,0.7940881252288818,0.17209908366203308,-0.008135705254971981,0.7920724749565125,0.1485053151845932,-0.0316690094769001,0.7865533232688904,0.18333353102207184,-0.03822558745741844,0.7842639088630676,0.20975714921951294,-0.0366559661924839,0.8140413761138916,0.18349790573120117,-0.015392749570310116,0.8092809915542603,0.16967716813087463,-0.036609504371881485,0.800921618938446,0.2041718065738678,-0.03230561688542366,0.7974880933761597,0.2274254560470581,-0.023235809057950974,0.8333669304847717,0.19956909120082855,-0.02376973256468773,0.8297592997550964,0.1822529435157776,-0.034240398555994034,0.8194514513015747,0.2054728865623474,-0.027402326464653015,0.813950777053833,0.22387263178825378,-0.018914680927991867
1433.3333333333328,0.7925999760627747,0.29669129848480225,-6.867522017728334e-08,0.7711243629455566,0.2617368698120117,-0.008718976750969887,0.76372230052948,0.21635231375694275,-0.014897937886416912,0.7717477679252625,0.18067537248134613,-0.02320423163473606,0.7826274037361145,0.15723957121372223,-0.031285710632801056,0.7723715305328369,0.16855794191360474,-0.0035317756701260805,0.7739071249961853,0.11621390283107758,-0.01883535273373127,0.7796003818511963,0.0848989486694336,-0.02906130813062191,0.7861223220825195,0.05803099274635315,-0.035286638885736465,0.7935287952423096,0.1743474304676056,-0.008170295506715775,0.7904778122901917,0.14214713871479034,-0.03240352123975754,0.7841577529907227,0.17726755142211914,-0.03871315345168114,0.7824103832244873,0.20682291686534882,-0.03619832545518875,0.813697338104248,0.1857721507549286,-0.01484635379165411,0.8084646463394165,0.16729000210762024,-0.03606302663683891,0.7993219494819641,0.20138460397720337,-0.03121856413781643,0.7963338494300842,0.22589901089668274,-0.021338915452361107,0.8331687450408936,0.20248113572597504,-0.022731758654117584,0.8302989602088928,0.1813516467809677,-0.03271438181400299,0.8181787729263306,0.20364928245544434,-0.025773044675588608,0.8116729259490967,0.22289049625396729,-0.017192700877785683
1466.666666666666,0.8044244050979614,0.30056485533714294,-9.685444979368185e-08,0.7864002585411072,0.2615410089492798,-0.006028792355209589,0.7819454669952393,0.2170676738023758,-0.010977470315992832,0.791029155254364,0.185405433177948,-0.018694518133997917,0.805812656879425,0.1653558909893036,-0.02637081779539585,0.7936819791793823,0.1708834320306778,-0.00025662232656031847,0.8015286326408386,0.12147455662488937,-0.013179704546928406,0.8087332844734192,0.09308529645204544,-0.02199704386293888,0.8147682547569275,0.06903217732906342,-0.02738889306783676,0.8124341368675232,0.18008816242218018,-0.005543271545320749,0.8127445578575134,0.15667474269866943,-0.02706499584019184,0.8047202825546265,0.18754643201828003,-0.03328331559896469,0.7997092604637146,0.21318857371807098,-0.0315694697201252,0.8298229575157166,0.19350242614746094,-0.012606673873960972,0.8275960683822632,0.17889732122421265,-0.031759221106767654,0.8174168467521667,0.2087557166814804,-0.028035806491971016,0.8117233514785767,0.2313520759344101,-0.019518760964274406,0.8466092348098755,0.2111375778913498,-0.020604338496923447,0.8463865518569946,0.19179831445217133,-0.029425054788589478,0.8343883156776428,0.21118216216564178,-0.02276231162250042,0.8261468410491943,0.22909319400787354,-0.014536943286657333
1499.9999999999993,0.8158227205276489,0.30996036529541016,-7.034878990452853e-08,0.7987982630729675,0.2699277102947235,-0.011527592316269875,0.7950513958930969,0.22518222033977509,-0.017860354855656624,0.8070032596588135,0.18859542906284332,-0.025399737060070038,0.8241511583328247,0.16573189198970795,-0.032118555158376694,0.8068893551826477,0.18499158322811127,-0.003984197974205017,0.8176618814468384,0.13683655858039856,-0.0163325946778059,0.827662467956543,0.10956305265426636,-0.024036334827542305,0.8367975950241089,0.08494986593723297,-0.028724120929837227,0.8248880505561829,0.19264407455921173,-0.005505711771547794,0.8358662724494934,0.16950678825378418,-0.027031293138861656,0.8293279409408569,0.20001691579818726,-0.03284624591469765,0.8219289183616638,0.2250397801399231,-0.030568944290280342,0.8409229516983032,0.2042521834373474,-0.009092370048165321,0.8490899801254272,0.19055329263210297,-0.028820883482694626,0.8390601277351379,0.21890917420387268,-0.026544978842139244,0.8302360773086548,0.24040624499320984,-0.018643386662006378,0.855124831199646,0.21974463760852814,-0.013938439078629017,0.8627234697341919,0.20444506406784058,-0.024132419377565384,0.8535206317901611,0.21967308223247528,-0.020197691395878792,0.8439456224441528,0.23409739136695862,-0.013643092475831509
1533.3333333333326,0.8229515552520752,0.319898784160614,-2.0040479498106833e-08,0.8090460300445557,0.2830042541027069,-0.014500821940600872,0.8074069619178772,0.23898786306381226,-0.020093033090233803,0.8202463984489441,0.20279048383235931,-0.025761909782886505,0.8346097469329834,0.17824894189834595,-0.030143311247229576,0.8150274157524109,0.19436585903167725,-0.002714228117838502,0.8287355303764343,0.15016324818134308,-0.0133015476167202,0.8417532444000244,0.12569628655910492,-0.020181996747851372,0.8529722690582275,0.10457766801118851,-0.02433539368212223,0.8316981196403503,0.20247511565685272,-0.001331613166257739,0.8484855890274048,0.18265773355960846,-0.0208208579570055,0.8427404165267944,0.21155865490436554,-0.027259835973381996,0.8335671424865723,0.23419146239757538,-0.02565872110426426,0.8465850353240967,0.21373438835144043,-0.0022638088557869196,0.8597381114959717,0.20394770801067352,-0.02023172192275524,0.8508414030075073,0.2293490767478943,-0.019493024796247482,0.8408087491989136,0.2461887001991272,-0.013140656985342503,0.8588271737098694,0.22880050539970398,-0.004648253787308931,0.8689982295036316,0.22036854922771454,-0.014502829872071743,0.8610970973968506,0.23771384358406067,-0.012042125687003136,0.8521577715873718,0.25067296624183655,-0.006556983105838299
1566.6666666666658,0.8266049027442932,0.3396303951740265,4.521054108863609e-08,0.8205558657646179,0.3023239076137543,-0.020104771479964256,0.8217560648918152,0.2565813660621643,-0.024805234745144844,0.8307685852050781,0.21716172993183136,-0.02782679907977581,0.8395488858222961,0.18722935020923615,-0.02928157150745392,0.8152387738227844,0.21486417949199677,-0.002731040818616748,0.832804799079895,0.1725369691848755,-0.01221068948507309,0.848792552947998,0.14880433678627014,-0.018604081124067307,0.8613325357437134,0.12870550155639648,-0.022364694625139236,0.8313568234443665,0.22435030341148376,0.0029772804118692875,0.8519508242607117,0.20016759634017944,-0.016065556555986404,0.8537137508392334,0.22707094252109528,-0.023852933198213577,0.8479366302490234,0.24894873797893524,-0.023061012849211693,0.8464757204055786,0.2373371422290802,0.005844187922775745,0.8639146089553833,0.22244301438331604,-0.014100847765803337,0.8612006902694702,0.24693284928798676,-0.01675277017056942,0.8525934815406799,0.2632138431072235,-0.011964027769863605,0.8584239482879639,0.25342243909835815,0.007205531466752291,0.8723317384719849,0.24198885262012482,-0.0062698605470359325,0.8686507940292358,0.2583176791667938,-0.007334199268370867,0.8596646189689636,0.27107661962509155,-0.0037103930953890085
1599.999999999999,0.8228646516799927,0.3607805371284485,1.0882000367473665e-07,0.8273078203201294,0.3234283924102783,-0.019483719021081924,0.8299570083618164,0.2780303359031677,-0.02326972782611847,0.8365139961242676,0.23836757242679596,-0.02448650822043419,0.8425732254981995,0.2093227654695511,-0.024115191772580147,0.8124909996986389,0.24274303019046783,-0.003629074664786458,0.8348283767700195,0.19768330454826355,-0.010563114657998085,0.8544715046882629,0.1751687079668045,-0.014918968081474304,0.8680300712585449,0.15876072645187378,-0.01640233024954796,0.8187670111656189,0.25058531761169434,0.005041640251874924,0.8447858691215515,0.21657785773277283,-0.00826302170753479,0.8557572960853577,0.24083837866783142,-0.01406746543943882,0.8566469550132751,0.2632480263710022,-0.012783432379364967,0.8284479379653931,0.2613990604877472,0.011348478496074677,0.8525961637496948,0.23726804554462433,-0.0029770496767014265,0.859603226184845,0.2601845860481262,-0.006937682628631592,0.8576087951660156,0.2812119424343109,-0.0038992830086499453,0.8378071188926697,0.27504974603652954,0.0164920873939991,0.8565012812614441,0.2576775848865509,0.007382605224847794,0.8617498278617859,0.271562784910202,0.005344651639461517,0.8590092062950134,0.2878306210041046,0.007770890835672617
1633.3333333333323,0.8252984881401062,0.3614703118801117,1.426362956635785e-07,0.8262550234794617,0.3221045434474945,-0.019825074821710587,0.828482449054718,0.2773176431655884,-0.023056866601109505,0.8352556824684143,0.23759819567203522,-0.02357327751815319,0.8418432474136353,0.20833033323287964,-0.022504989057779312,0.8122134804725647,0.2434723973274231,0.00037686951691284776,0.8342469334602356,0.20124904811382294,-0.005021468736231327,0.8515854477882385,0.1775776445865631,-0.009445922449231148,0.8642634153366089,0.1601795256137848,-0.01143686007708311,0.8221324682235718,0.25356006622314453,0.009442995302379131,0.846952497959137,0.22143182158470154,-0.0033946565818041563,0.8555684089660645,0.24424688518047333,-0.010192002169787884,0.8566957712173462,0.2654344141483307,-0.009586678817868233,0.8338587284088135,0.2649692893028259,0.01605818048119545,0.8561896681785583,0.2409060150384903,0.0030803424306213856,0.8597869277000427,0.26165905594825745,-0.0005850949673913419,0.857278048992157,0.2811472415924072,0.0023212935775518417,0.8442527055740356,0.27857038378715515,0.02140718325972557,0.8594493269920349,0.2601936161518097,0.014027563855051994,0.8619648218154907,0.2726007401943207,0.012988761067390442,0.859624445438385,0.2869932949542999,0.015868892893195152
1666.6666666666656,0.8220396041870117,0.3829484283924103,-2.6609880965366983e-09,0.8314570784568787,0.3473396301269531,-0.008903439156711102,0.8365966081619263,0.3038986921310425,-0.012700194492936134,0.8443983197212219,0.26785776019096375,-0.016774192452430725,0.8510567545890808,0.2400958091020584,-0.019536638632416725,0.8130950331687927,0.2730824649333954,-0.0026402552612125874,0.8373632431030273,0.2315007448196411,-0.011032012291252613,0.8540852069854736,0.2181658297777176,-0.015551302582025528,0.8646605610847473,0.21115730702877045,-0.017409484833478928,0.8145374655723572,0.280785471200943,-0.0019692478235810995,0.8438584804534912,0.24541807174682617,-0.014714214019477367,0.8552948236465454,0.2678603529930115,-0.018396303057670593,0.8562067151069641,0.2866809368133545,-0.017292020842432976,0.8207629919052124,0.29027146100997925,-0.002839106135070324,0.8487805724143982,0.259292334318161,-0.016352016478776932,0.8567832112312317,0.2827743589878082,-0.01578647270798683,0.8558087944984436,0.3028225898742676,-0.011029154993593693,0.828761637210846,0.30217134952545166,-0.0041711893863976,0.8496491312980652,0.27303048968315125,-0.012275265529751778,0.8566377758979797,0.2869947552680969,-0.010710762813687325,0.8559236526489258,0.3027573823928833,-0.0067598395980894566
1699.9999999999989,0.8186154365539551,0.4068145155906677,-7.32542133619063e-08,0.8307937979698181,0.3809880316257477,-0.008567179553210735,0.8381558060646057,0.34578579664230347,-0.01452823169529438,0.8446942567825317,0.31569910049438477,-0.020207412540912628,0.8488655090332031,0.2944647967815399,-0.024559155106544495,0.816745936870575,0.30562976002693176,-0.011150689795613289,0.844014048576355,0.2701154351234436,-0.01950775273144245,0.8571740984916687,0.2722357213497162,-0.02433481439948082,0.8629945516586304,0.2780863046646118,-0.026977388188242912,0.8157171607017517,0.30571964383125305,-0.010531115345656872,0.8445367217063904,0.27756407856941223,-0.018965980038046837,0.8551598191261292,0.2943156361579895,-0.021530285477638245,0.855402410030365,0.3094518482685089,-0.022346612066030502,0.8190717697143555,0.309624046087265,-0.010592232458293438,0.8443918228149414,0.28134551644325256,-0.01821967028081417,0.8525032997131348,0.2974315881729126,-0.015845146030187607,0.8517555594444275,0.31356438994407654,-0.012835697270929813,0.8241496086120605,0.31614652276039124,-0.011272871866822243,0.8430954813957214,0.2909897565841675,-0.015099096111953259,0.852162778377533,0.2993161678314209,-0.011705949902534485,0.8537441492080688,0.3111018240451813,-0.008022136986255646
1733.3333333333321
1766.6666666666654,0.7982996702194214,0.563057541847229,-6.781596084692865e-08,0.8153046369552612,0.5258303284645081,0.006436842959374189,0.8378727436065674,0.49045777320861816,0.0054362923838198185,0.8589696288108826,0.47097671031951904,0.0014048238517716527,0.8753575086593628,0.4575844407081604,-0.0014937565429136157,0.8383180499076843,0.4453778862953186,0.005876484327018261,0.8721864223480225,0.42785054445266724,-0.0005869448068551719,0.8825216889381409,0.44027629494667053,-0.006253496278077364,0.8821720480918884,0.453330397605896,-0.009381123818457127,0.8400430083274841,0.45215755701065063,-0.0015640920028090477,0.8753777742385864,0.4385107755661011,-0.003570395754650235,0.8810889720916748,0.45484018325805664,-0.005352427717298269,0.8755815625190735,0.46639981865882874,-0.0076056476682424545,0.8423610925674438,0.4663679897785187,-0.009274090640246868,0.8768012523651123,0.45420148968696594,-0.009486449882388115,0.8795835971832275,0.47115588188171387,-0.005663410294800997,0.8718263506889343,0.4817478656768799,-0.004314817953854799,0.8441475629806519,0.48560941219329834,-0.016924535855650902,0.8730835914611816,0.4754701852798462,-0.014422920532524586,0.8757281303405762,0.48903974890708923,-0.008244168013334274,0.8677563071250916,0.4988643527030945,-0.004318417981266975
1799.9999999999986,0.7939650416374207,0.589799165725708,-1.466796959448402e-07,0.8122325539588928,0.5588717460632324,0.007191088050603867,0.8382439613342285,0.5310574173927307,0.00450162636116147,0.862407922744751,0.5219718217849731,-0.002418038435280323,0.8841636180877686,0.519688606262207,-0.008641134947538376,0.8494141697883606,0.4827162027359009,0.007263260893523693,0.8847975134849548,0.47807395458221436,-0.0016137458151206374,0.8960478901863098,0.4993119537830353,-0.009655008092522621,0.8969821929931641,0.5159635543823242,-0.014651410281658173,0.8542219996452332,0.49060937762260437,-0.0026435113977640867,0.8910399675369263,0.4863048195838928,-0.0077967168763279915,0.90016770362854,0.5093520879745483,-0.011791904456913471,0.8987767100334167,0.5266039967536926,-0.014853441156446934,0.8583930730819702,0.5064276456832886,-0.012950454838573933,0.892921507358551,0.5042388439178467,-0.01583164930343628,0.8984816670417786,0.5259172916412354,-0.013063972815871239,0.8932545781135559,0.5413862466812134,-0.011426299810409546,0.862148642539978,0.5275866985321045,-0.02343476563692093,0.889794111251831,0.5256310701370239,-0.022649448364973068,0.8932201862335205,0.5410559177398682,-0.017248304560780525,0.8878461718559265,0.553388774394989,-0.013319266960024834
1833.333333333332,0.79676753282547,0.5905762314796448,7.277606073330389e-08,0.8133289813995361,0.5653678178787231,0.0034266221337020397,0.8405731916427612,0.5404485464096069,3.401809954084456e-05,0.8642670512199402,0.5301779508590698,-0.005823868326842785,0.885333776473999,0.5238288640975952,-0.01097009889781475,0.8485583066940308,0.4901065230369568,0.0014132563956081867,0.8829880356788635,0.4833855628967285,-0.007575060240924358,0.90152508020401,0.5027337670326233,-0.015098491683602333,0.9107778668403625,0.5226237177848816,-0.01970173604786396,0.851597011089325,0.49524936079978943,-0.005774550139904022,0.8876778483390808,0.4871666431427002,-0.012063042260706425,0.9045958518981934,0.5091586709022522,-0.01636018231511116,0.9110686182975769,0.5297746062278748,-0.019512800499796867,0.8533890247344971,0.509135365486145,-0.01342625543475151,0.8889598846435547,0.500840425491333,-0.01826777309179306,0.9039190411567688,0.5209071636199951,-0.017882829532027245,0.9083662033081055,0.5376266837120056,-0.017850825563073158,0.8547624945640564,0.5300167798995972,-0.021040277555584908,0.8829594254493713,0.5251985192298889,-0.022652611136436462,0.8928133249282837,0.5376856327056885,-0.019471650943160057,0.8938148617744446,0.548582136631012,-0.017122618854045868
