time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
900.0000000000003,0.5589701533317566,0.7067987322807312,-4.345131969785143e-07,0.5189392566680908,0.7035592794418335,-0.015548679046332836,0.48426684737205505,0.7078084945678711,-0.030085280537605286,0.4580824375152588,0.7067235708236694,-0.0445205494761467,0.4430021047592163,0.6903658509254456,-0.06057209521532059,0.5152961611747742,0.7147506475448608,-0.034807659685611725,0.5093369483947754,0.7472648620605469,-0.05634555593132973,0.505280077457428,0.7775522470474243,-0.0733214020729065,0.5040870904922485,0.7957355976104736,-0.08472605049610138,0.5567657351493835,0.730044960975647,-0.04028431326150894,0.5553861260414124,0.7629016637802124,-0.05659141391515732,0.5521932244300842,0.7961993217468262,-0.06274167448282242,0.5487152338027954,0.8194500207901001,-0.07116343080997467,0.5897430777549744,0.7429317235946655,-0.046262118965387344,0.5901115536689758,0.7719732522964478,-0.06388195604085922,0.5851883292198181,0.8033663630485535,-0.05911547690629959,0.5804896354675293,0.8282222151756287,-0.057955652475357056,0.6150646209716797,0.7571082711219788,-0.05359698459506035,0.6163708567619324,0.7768099904060364,-0.06714868545532227,0.6142497062683105,0.8025685548782349,-0.059199556708335876,0.6098830103874207,0.8266501426696777,-0.05428183078765869,0.7466874718666077,0.8733627796173096,-4.4900048123963643e-07,0.7379494309425354,0.8150098323822021,-0.02910691685974598,0.7669517993927002,0.7761759757995605,-0.05090239271521568,0.8152783513069153,0.7517498135566711,-0.06616681069135666,0.8603420853614807,0.757622480392456,-0.07976020127534866,0.7473476529121399,0.8753756284713745,-0.08000209182500839,0.7480086088180542,0.7566287517547607,-0.11378541588783264,0.7345277667045593,0.7493720054626465,-0.12030396610498428,0.7380748391151428,0.7727539539337158,-0.11973189562559128,0.7656654119491577,0.894636332988739,-0.07579940557479858,0.7681775093078613,0.7548711895942688,-0.10812228918075562,0.752927839756012,0.7544150352478027,-0.1020798534154892,0.7540760636329651,0.7890204787254333,-0.09661658108234406,0.7865538597106934,0.8931059837341309,-0.07252008467912674,0.7906349301338196,0.7591086030006409,-0.1022094339132309,0.7708210349082947,0.7599369287490845,-0.089166559278965,0.7675390243530273,0.7943112254142761,-0.0774746984243393,0.808960497379303,0.8767421245574951,-0.07053516060113907,0.8170232772827148,0.7690936923027039,-0.09112417697906494,0.8028754591941833,0.762842059135437,-0.08609659224748611,0.7971851825714111,0.7900353670120239,-0.08044572919607162
933.3333333333337,0.57059246301651,0.7524518966674805,-1.3573108503805997e-07,0.5228182673454285,0.7275040745735168,-0.014583430252969265,0.48903751373291016,0.7188044190406799,-0.0283112283796072,0.46922561526298523,0.7132951021194458,-0.04135112464427948,0.4525342583656311,0.6985148787498474,-0.05509016290307045,0.5154303312301636,0.7685327529907227,-0.03510414436459541,0.5070825219154358,0.774284839630127,-0.05400997772812843,0.49771982431411743,0.7874501347541809,-0.0688953697681427,0.49444708228111267,0.7945036292076111,-0.07951106876134872,0.5587598085403442,0.7861976623535156,-0.04092483967542648,0.5549992918968201,0.7812584042549133,-0.05365801602602005,0.5435569882392883,0.7834073901176453,-0.058623649179935455,0.5343247056007385,0.7862168550491333,-0.06706992536783218,0.5977560877799988,0.793883740901947,-0.04709555581212044,0.5966147184371948,0.7829912900924683,-0.062015023082494736,0.5855283141136169,0.7824501991271973,-0.05705082789063454,0.5754868388175964,0.7849085330963135,-0.05642889067530632,0.6310502886772156,0.7969863414764404,-0.054802268743515015,0.6333046555519104,0.7856610417366028,-0.06714366376399994,0.624392569065094,0.7869999408721924,-0.059939708560705185,0.6148426532745361,0.7931575775146484,-0.05621562898159027,0.6898926496505737,0.8822062015533447,-2.885877847802476e-07,0.7436578869819641,0.8260711431503296,-0.011156427673995495,0.8023867011070251,0.7932267189025879,-0.02713652327656746,0.8471565842628479,0.782274067401886,-0.04159628599882126,0.8837544322013855,0.7932669520378113,-0.05804208666086197,0.8103535771369934,0.8791715502738953,-0.060251858085393906,0.8322745561599731,0.7902548313140869,-0.08089777827262878,0.8071368932723999,0.7807021737098694,-0.08608121424913406,0.7957470417022705,0.8021522760391235,-0.0891244038939476,0.7725618481636047,0.9039438962936401,-0.06897158920764923,0.7841615080833435,0.7958869338035583,-0.08735460042953491,0.7699100971221924,0.7846774458885193,-0.08475208282470703,0.7663560509681702,0.8115494847297668,-0.085973359644413,0.7298011779785156,0.9072555303573608,-0.07656427472829819,0.7351884841918945,0.796781063079834,-0.09455721825361252,0.7280799150466919,0.7915558815002441,-0.08410512655973434,0.7340366840362549,0.8253293633460999,-0.07870069146156311,0.6891490817070007,0.8921205997467041,-0.0839448869228363,0.6922081708908081,0.7954970002174377,-0.09973857551813126,0.6856300830841064,0.7889485955238342,-0.0922197476029396,0.6872396469116211,0.8174896836280823,-0.08685600012540817
966.6666666666671,0.5451152920722961,0.7679422497749329,-1.2208583655137772e-07,0.5036623477935791,0.7427029013633728,-0.02095864526927471,0.47621768712997437,0.7233986258506775,-0.04166225716471672,0.4626539945602417,0.7074442505836487,-0.061267316341400146,0.4617193043231964,0.6842542290687561,-0.08038056641817093,0.508029580116272,0.7979106307029724,-0.057427674531936646,0.5078133940696716,0.7595037221908569,-0.08743546158075333,0.5066637992858887,0.7737607359886169,-0.10352110862731934,0.5113829970359802,0.7925110459327698,-0.11275657266378403,0.5510333776473999,0.8225733041763306,-0.06310699880123138,0.5611480474472046,0.7673587799072266,-0.08815930783748627,0.5635373592376709,0.7820675373077393,-0.08787572383880615,0.5655556321144104,0.8002356290817261,-0.09015745669603348,0.5908868312835693,0.8294122219085693,-0.06978403776884079,0.6035846471786499,0.7708686590194702,-0.09523867070674896,0.6042324900627136,0.7835081815719604,-0.08519673347473145,0.6045114994049072,0.8015846014022827,-0.07883927971124649,0.6256193518638611,0.829430103302002,-0.07838738709688187,0.6436573266983032,0.7879469394683838,-0.09731162339448929,0.6444811820983887,0.7903637290000916,-0.09021075069904327,0.6421730518341064,0.8000172972679138,-0.08593051135540009,0.7110668420791626,0.8495798110961914,-8.724318689701249e-08,0.7696496248245239,0.8193913102149963,-0.016620514914393425,0.8145427703857422,0.807502031326294,-0.031182700768113136,0.8497236371040344,0.7998471856117249,-0.04402201995253563,0.8743095993995667,0.8057865500450134,-0.058923956006765366,0.8043575286865234,0.8828166723251343,-0.04669648036360741,0.8167545199394226,0.8181291222572327,-0.06491925567388535,0.8120823502540588,0.7866531610488892,-0.07376912981271744,0.8169198632240295,0.7831180691719055,-0.08148226886987686,0.75572270154953,0.8880619406700134,-0.05389484763145447,0.7707490921020508,0.8054296970367432,-0.06866082549095154,0.7763903141021729,0.7800601720809937,-0.0718233734369278,0.7820066213607788,0.7768170237541199,-0.07803388684988022,0.7091145515441895,0.8751608729362488,-0.0610155425965786,0.7150777578353882,0.7906177639961243,-0.0782647654414177,0.7233249545097351,0.7815006971359253,-0.07349615544080734,0.7315451502799988,0.7961265444755554,-0.07311948388814926,0.6678131222724915,0.8572492003440857,-0.06921256333589554,0.6602334976196289,0.7971882820129395,-0.09141717106103897,0.6582695245742798,0.8016366958618164,-0.09068689495325089,0.6568354368209839,0.8254596590995789,-0.08930721133947372
1000.0000000000005,0.5389556288719177,0.7841454744338989,-3.9851688171665955e-08,0.5024809241294861,0.7701334357261658,-0.024571839720010757,0.4794979393482208,0.7482608556747437,-0.04936743527650833,0.4674447476863861,0.7219112515449524,-0.0716332420706749,0.4608812630176544,0.6879300475120544,-0.09396760165691376,0.5079460144042969,0.827635645866394,-0.07065371423959732,0.5141032934188843,0.771316409111023,-0.09669975191354752,0.5117096304893494,0.7727500200271606,-0.10799827426671982,0.5122479796409607,0.7907285094261169,-0.11407569795846939,0.5556332468986511,0.8505855202674866,-0.07412050664424896,0.5652402639389038,0.7850879430770874,-0.09257224202156067,0.5636416077613831,0.7842522263526917,-0.0884198248386383,0.559584379196167,0.7965430617332458,-0.09122335910797119,0.596880316734314,0.8522067070007324,-0.07765746116638184,0.608223021030426,0.7850359082221985,-0.09774382412433624,0.6067589521408081,0.7873340249061584,-0.08452077955007553,0.6042754054069519,0.802931010723114,-0.07887125760316849,0.6306986808776855,0.8434895873069763,-0.083279550075531,0.6449328660964966,0.7934499979019165,-0.10019662976264954,0.6449957489967346,0.7936703562736511,-0.09097929298877716,0.6410921812057495,0.806526243686676,-0.08662078529596329,0.6514930725097656,0.7931082248687744,1.0157550178746533e-07,0.7219687700271606,0.7719594836235046,-0.003358147107064724,0.7917079925537109,0.7718362808227539,-0.018161891028285027,0.8400242924690247,0.7795964479446411,-0.033365778625011444,0.8802313208580017,0.8008831739425659,-0.05164935439825058,0.785679042339325,0.7894387245178223,-0.05797538906335831,0.829903244972229,0.7858109474182129,-0.08142109960317612,0.8271461129188538,0.8049002289772034,-0.0892140120267868,0.823639452457428,0.8289608359336853,-0.09462860226631165,0.7454278469085693,0.8015545606613159,-0.0728030875325203,0.7834688425064087,0.7909507751464844,-0.09368037432432175,0.7904216647148132,0.8060699105262756,-0.09627169370651245,0.7920017838478088,0.8235785365104675,-0.10088013857603073,0.700776219367981,0.8108710050582886,-0.0858379378914833,0.7303841710090637,0.7914577126502991,-0.10784721374511719,0.7454490661621094,0.8115764856338501,-0.10703354328870773,0.7609280347824097,0.8349764943122864,-0.10845112055540085,0.6578119993209839,0.81861811876297,-0.097410649061203,0.6691991686820984,0.7965363264083862,-0.11758915334939957,0.6759827733039856,0.8103278875350952,-0.11713060736656189,0.6837326288223267,0.8316211104393005,-0.11719397455453873
1033.3333333333337,0.5331223011016846,0.7865139842033386,-2.885886729586673e-08,0.4948168098926544,0.769286572933197,-0.024948570877313614,0.47106707096099854,0.7449373602867126,-0.05025143176317215,0.4610288441181183,0.7191933989524841,-0.0727899819612503,0.4647519290447235,0.6896779537200928,-0.09488941729068756,0.5042408108711243,0.8340730667114258,-0.0732533186674118,0.5134570598602295,0.7671085000038147,-0.10017184168100357,0.510754406452179,0.7669423818588257,-0.11097639799118042,0.5113298892974854,0.7875527143478394,-0.11591221392154694,0.5533039569854736,0.8572993874549866,-0.07574139535427094,0.5635205507278442,0.7832527160644531,-0.09345627576112747,0.5614876747131348,0.7816116213798523,-0.08672674000263214,0.5572141408920288,0.7959938645362854,-0.08736462146043777,0.5956767201423645,0.8572201132774353,-0.07819726318120956,0.6065454483032227,0.7827610373497009,-0.09669622778892517,0.6036752462387085,0.7837386727333069,-0.08086732774972916,0.600545346736908,0.8010770678520203,-0.07306262105703354,0.6301218271255493,0.8455026149749756,-0.08293552696704865,0.6429757475852966,0.7902699708938599,-0.09702127426862717,0.6413049697875977,0.7874366044998169,-0.08560219407081604,0.6371710300445557,0.8001000285148621,-0.07961719483137131,0.6591191291809082,0.7555176615715027,-1.1835140156790658e-07,0.7273677587509155,0.7478110790252686,-0.004913653247058392,0.7936848998069763,0.7676830291748047,-0.016309311613440514,0.842811107635498,0.7843267321586609,-0.028236370533704758,0.8761087656021118,0.8034337759017944,-0.04028596356511116,0.8094334602355957,0.7934653162956238,-0.04205341637134552,0.8262580633163452,0.8716491460800171,-0.0664810985326767,0.819690465927124,0.85309898853302,-0.0778820738196373,0.8235280513763428,0.8129738569259644,-0.08645857870578766,0.7671984434127808,0.7954060435295105,-0.05617619678378105,0.7847453355789185,0.8593964576721191,-0.07587937265634537,0.7851205468177795,0.8380436897277832,-0.07968035340309143,0.7850009799003601,0.8009562492370605,-0.08563221991062164,0.718963086605072,0.7940284013748169,-0.06990011781454086,0.7319051027297974,0.8412346839904785,-0.08888770639896393,0.733492374420166,0.8265112638473511,-0.08725443482398987,0.7376095056533813,0.7999666333198547,-0.0889011025428772,0.669114887714386,0.7935388684272766,-0.08353811502456665,0.6665115356445312,0.8328366875648499,-0.1012134850025177,0.6675439476966858,0.8310152292251587,-0.10212396830320358,0.6688991785049438,0.8165328502655029,-0.10328540951013565
1066.666666666667,0.5922017693519592,0.7740607261657715,-3.654938893760118e-07,0.5487212538719177,0.7662476301193237,-0.017627768218517303,0.5097625255584717,0.7597352862358093,-0.036117907613515854,0.4781349301338196,0.7474580407142639,-0.05172976851463318,0.45686253905296326,0.7345876693725586,-0.06881019473075867,0.533387303352356,0.7518823742866516,-0.05988205969333649,0.51277756690979,0.8320209383964539,-0.07811608165502548,0.5120067596435547,0.8522191643714905,-0.08684506267309189,0.51616370677948,0.8435183763504028,-0.09367598593235016,0.5780496597290039,0.7702891826629639,-0.06454504281282425,0.5586367845535278,0.8859038949012756,-0.08072321861982346,0.5544431209564209,0.8854061365127563,-0.08175638318061829,0.557460606098175,0.86259925365448,-0.08746138215065002,0.6132858991622925,0.7924383878707886,-0.06769050657749176,0.5942360758781433,0.9075488448143005,-0.0800008773803711,0.5906310081481934,0.900452196598053,-0.06897085905075073,0.595859706401825,0.8777573704719543,-0.06552381068468094,0.6395443081855774,0.8166093826293945,-0.0725947842001915,0.626170814037323,0.9076471924781799,-0.08484188467264175,0.6229783296585083,0.9009177088737488,-0.07691723853349686,0.6255708336830139,0.8785016536712646,-0.07194848358631134,0.6812013983726501,0.7525401711463928,-2.8524134165763826e-08,0.7467136979103088,0.7428241968154907,-0.015752237290143967,0.8078975081443787,0.764231264591217,-0.03244287520647049,0.851716160774231,0.7861778736114502,-0.04829259216785431,0.8826598525047302,0.8095448017120361,-0.06232893466949463,0.8330048322677612,0.8187702894210815,-0.04956566542387009,0.8429453372955322,0.91628497838974,-0.08134455233812332,0.8289346694946289,0.8880506157875061,-0.0953892320394516,0.8274063467979431,0.8476447463035583,-0.10436572879552841,0.7895265221595764,0.8268911838531494,-0.06062176078557968,0.798626184463501,0.9159946441650391,-0.0908387303352356,0.7942156195640564,0.8859275579452515,-0.09798040986061096,0.7947633862495422,0.8495575189590454,-0.1034885048866272,0.7389681935310364,0.827614426612854,-0.07294930517673492,0.7446762919425964,0.8867666125297546,-0.10146589577198029,0.7462573647499084,0.864651083946228,-0.1036219596862793,0.753225564956665,0.8379730582237244,-0.106048583984375,0.6871678829193115,0.8240418434143066,-0.085736483335495,0.6760475039482117,0.8681239485740662,-0.11212658882141113,0.672735333442688,0.8616125583648682,-0.11682675033807755,0.6748338937759399,0.8498315811157227,-0.11927401274442673
1100.0000000000002,0.6884843111038208,0.8025479912757874,-6.626900699302496e-07,0.7674493193626404,0.7850002646446228,-0.019941838458180428,0.8343372941017151,0.81409752368927,-0.029540255665779114,0.8784722685813904,0.8418115973472595,-0.03857288137078285,0.8909794688224792,0.8646235466003418,-0.043835096061229706,0.8482474684715271,0.9587637782096863,-0.010526229627430439,0.8616499304771423,0.9007182121276855,-0.037483520805835724,0.8308060169219971,0.8513801097869873,-0.054817914962768555,0.8039034605026245,0.8350972533226013,-0.06255397200584412,0.8071205615997314,0.9813423752784729,-0.01255325973033905,0.817395806312561,0.8999330997467041,-0.03605378046631813,0.7923401594161987,0.8535412549972534,-0.04223793372511864,0.7716243267059326,0.838455855846405,-0.042488906532526016,0.7629949450492859,0.9800459146499634,-0.018966754898428917,0.7738314270973206,0.8960338830947876,-0.041365716606378555,0.7545403838157654,0.8568009734153748,-0.03539109602570534,0.7365023493766785,0.8447919487953186,-0.02609904855489731,0.7207177877426147,0.9640904664993286,-0.027819259092211723,0.7295151352882385,0.9002515077590942,-0.04042654484510422,0.7219052910804749,0.8674988150596619,-0.034874506294727325,0.7128746509552002,0.8579622507095337,-0.026132354512810707
1133.3333333333335,0.6831963062286377,0.820898711681366,3.711093370384333e-07,0.7462679147720337,0.8145167231559753,-0.003945936448872089,0.8097981810569763,0.8233673572540283,-0.015009913593530655,0.8580825924873352,0.8362957239151001,-0.02718367613852024,0.8930380344390869,0.8621742129325867,-0.04180341586470604,0.7905898690223694,0.7977945804595947,-0.038819726556539536,0.8320293426513672,0.8266802430152893,-0.06327009201049805,0.85392165184021,0.8487387299537659,-0.07702586054801941,0.8705679774284363,0.8677540421485901,-0.08675698935985565,0.7611730694770813,0.7991480231285095,-0.05177227780222893,0.7952861189842224,0.8350857496261597,-0.07341182976961136,0.815208911895752,0.8615922927856445,-0.08248034864664078,0.8323488831520081,0.8830288648605347,-0.09097409248352051,0.7256125211715698,0.8064968585968018,-0.06409736722707748,0.7488387227058411,0.836681604385376,-0.08742489665746689,0.7643803954124451,0.8667249083518982,-0.09245575219392776,0.781234622001648,0.8948066234588623,-0.09730736166238785,0.6881813406944275,0.8189018368721008,-0.0760006234049797,0.6876670718193054,0.8440790772438049,-0.09675859659910202,0.6919254064559937,0.8718976378440857,-0.10055503249168396,0.6970136165618896,0.898158073425293,-0.10360869765281677
1166.6666666666667,0.6421023607254028,0.7949225306510925,-4.4643326191362576e-07,0.5821794867515564,0.7698917388916016,-0.017114182934165,0.5299721956253052,0.756227970123291,-0.03273380175232887,0.49735400080680847,0.752361536026001,-0.045662105083465576,0.47575026750564575,0.7552306056022644,-0.0602395124733448,0.5519213080406189,0.7544905543327332,-0.05259547010064125,0.5284291505813599,0.8280879259109497,-0.07452729344367981,0.5299942493438721,0.8649661540985107,-0.08680572360754013,0.5313594937324524,0.8758463263511658,-0.09503446519374847,0.5966739654541016,0.7700530886650085,-0.057305507361888885,0.5808546543121338,0.8537744879722595,-0.07589958608150482,0.5706013441085815,0.8893514275550842,-0.08163221180438995,0.5618546605110168,0.9051989316940308,-0.08901440352201462,0.6374167799949646,0.7894701957702637,-0.061455339193344116,0.6224931478500366,0.8681965470314026,-0.07763463258743286,0.6103535890579224,0.8959967494010925,-0.07395220547914505,0.6016737222671509,0.9062806367874146,-0.07364640384912491,0.6697868704795837,0.8104720711708069,-0.06670805811882019,0.6589179039001465,0.8778328895568848,-0.08010813593864441,0.6495567560195923,0.8991575241088867,-0.07506585866212845,0.6433886885643005,0.9064252376556396,-0.07128501683473587,0.6711424589157104,0.8081399202346802,2.153947917804544e-07,0.7368015646934509,0.7887037992477417,-0.0025903419591486454,0.8035942316055298,0.7911986708641052,-0.01277607586234808,0.8515422940254211,0.7949770092964172,-0.023549126461148262,0.8900247812271118,0.8073767423629761,-0.038117147982120514,0.7913629412651062,0.8215991258621216,-0.04332488775253296,0.8334545493125916,0.8223239183425903,-0.06218633055686951,0.8509276509284973,0.8178510665893555,-0.07081159204244614,0.8651718497276306,0.8204943537712097,-0.07797462493181229,0.7539449334144592,0.8295450806617737,-0.05805549770593643,0.7924780249595642,0.8167612552642822,-0.07590558379888535,0.8151187300682068,0.8195454478263855,-0.08432849496603012,0.8317742943763733,0.828761100769043,-0.0926690623164177,0.7108345031738281,0.8338503837585449,-0.07112973183393478,0.7442629933357239,0.8126554489135742,-0.09369245171546936,0.770034670829773,0.8226560950279236,-0.1026948094367981,0.7962667942047119,0.8401690125465393,-0.11047937721014023,0.6688728332519531,0.837026059627533,-0.08244360983371735,0.6771413087844849,0.8225998878479004,-0.10641824454069138,0.6835985779762268,0.837003231048584,-0.11259792000055313,0.6907514333724976,0.8599751591682434,-0.1170027032494545
1200.0,0.6249263286590576,0.8034080862998962,-2.945703272416722e-07,0.5627806782722473,0.7797031402587891,-0.010591823607683182,0.5203452706336975,0.7583600878715515,-0.02301744371652603,0.4964943528175354,0.7453259229660034,-0.035153038799762726,0.47706037759780884,0.7360246181488037,-0.04936719685792923,0.5515955686569214,0.7710544466972351,-0.04136927053332329,0.5291827321052551,0.8124362826347351,-0.06195826455950737,0.5258124470710754,0.8432010412216187,-0.07533421367406845,0.5247425436973572,0.8574725389480591,-0.08488729596138,0.5966901779174805,0.7866589426994324,-0.050312820822000504,0.5765433311462402,0.8365093469619751,-0.06836976855993271,0.5626509785652161,0.868902862071991,-0.07501444965600967,0.5518335700035095,0.8872083425521851,-0.08344805985689163,0.6374832987785339,0.8029835820198059,-0.058832574635744095,0.620114803314209,0.8528494834899902,-0.07454075664281845,0.6053898334503174,0.8810821175575256,-0.07018464803695679,0.5956622958183289,0.894119381904602,-0.06971012055873871,0.6705694794654846,0.8188841342926025,-0.06836727261543274,0.6612530946731567,0.8705146908760071,-0.08016208559274673,0.6492810845375061,0.8895920515060425,-0.07489100098609924,0.6419225931167603,0.8968527913093567,-0.07197500020265579,0.6762092113494873,0.7636891007423401,2.6159833055316994e-07,0.7430348992347717,0.7629806399345398,-0.006013714242726564,0.8049453496932983,0.7807281017303467,-0.021639561280608177,0.8522899150848389,0.794771134853363,-0.03668094798922539,0.8780359029769897,0.802412211894989,-0.05285588279366493,0.7978010177612305,0.765924870967865,-0.0577336810529232,0.8295902013778687,0.8172206878662109,-0.08877553045749664,0.8447302579879761,0.8215157985687256,-0.10425980389118195,0.8585827946662903,0.8100211024284363,-0.11437973380088806,0.7630841135978699,0.7672504782676697,-0.07161027938127518,0.7956100702285767,0.8112016320228577,-0.09946812689304352,0.8159790635108948,0.8145884871482849,-0.10871358215808868,0.829145073890686,0.8055689334869385,-0.11707593500614166,0.7232234477996826,0.7717519998550415,-0.0839412584900856,0.7483552694320679,0.8132449388504028,-0.11070118099451065,0.7675954699516296,0.8205255270004272,-0.11558607220649719,0.786110520362854,0.8191877603530884,-0.12053936719894409,0.6811555624008179,0.782387375831604,-0.09546070545911789,0.6851736307144165,0.8286761045455933,-0.11814828217029572,0.692537248134613,0.8505815863609314,-0.12199167162179947,0.6985086798667908,0.863838255405426,-0.12506575882434845
