933.3333333333337,0.5921392440795898,0.544345498085022,-1.9012483676306147e-07,0.6047080755233765,0.49837127327919006,0.0020221262238919735,0.5958467125892639,0.4496656358242035,-0.0007944611716084182,0.5741384625434875,0.421897828578949,-0.004642142914235592,0.5521485209465027,0.4172322452068329,-0.008298470638692379,0.5896068811416626,0.42751193046569824,-0.009757685475051403,0.5615171790122986,0.3823440968990326,-0.019870178773999214,0.5597056746482849,0.3993237316608429,-0.024324702098965645,0.5679489970207214,0.4174616038799286,-0.02559136413037777,0.5724502205848694,0.4420223534107208,-0.014957706443965435,0.5410791039466858,0.4012109339237213,-0.022503279149532318,0.5426968336105347,0.4215589165687561,-0.021569859236478806,0.5536046028137207,0.4400646686553955,-0.01988905854523182,0.5548886060714722,0.46111226081848145,-0.019822560250759125,0.5274542570114136,0.42799052596092224,-0.025321880355477333,0.531191349029541,0.4449307322502136,-0.019321812316775322,0.5417695641517639,0.45974013209342957,-0.014753242023289204,0.5382158160209656,0.48082345724105835,-0.024301782250404358,0.519862711429596,0.4514543116092682,-0.02700679562985897,0.5242689847946167,0.4659799337387085,-0.020093966275453568,0.5326993465423584,0.4810447096824646,-0.014217478223145008
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667,0.56218022108078,0.8206373453140259,6.803118424159038e-08,0.5827314257621765,0.7921027541160583,-0.009714893065392971,0.5917630195617676,0.7511079907417297,-0.013807824812829494,0.5882865190505981,0.7170028686523438,-0.016999153420329094,0.5839009881019592,0.689009964466095,-0.01891092211008072,0.5604475736618042,0.7222630977630615,-0.007616433780640364,0.5569851398468018,0.6699718832969666,-0.014738298021256924,0.5612788796424866,0.6590918302536011,-0.019104888662695885,0.565956175327301,0.6626163125038147,-0.02039353735744953,0.5414308309555054,0.7282889485359192,-0.005152845289558172,0.5373189449310303,0.6774731874465942,-0.010461125522851944,0.5444124341011047,0.6697162389755249,-0.013848916627466679,0.5507655739784241,0.6754893064498901,-0.01549433171749115,0.5274516940116882,0.7363811135292053,-0.0037411716766655445,0.5239835977554321,0.6874014735221863,-0.00769580714404583,0.5309780240058899,0.6796746253967285,-0.007107756100594997,0.5366600155830383,0.6852464079856873,-0.005891174077987671,0.517245352268219,0.7450478076934814,-0.0031271970365196466,0.5142623782157898,0.7040197849273682,-0.004759456496685743,0.521048367023468,0.6913636922836304,-0.0025597340427339077,0.5264037251472473,0.6911202073097229,-6.88920626998879e-05
1100.0000000000002,0.549170970916748,0.8593355417251587,1.120519357300509e-07,0.5785592198371887,0.8357438445091248,-0.016150206327438354,0.5876969695091248,0.7912319302558899,-0.026142410933971405,0.5814285278320312,0.7552154660224915,-0.03245215490460396,0.5704702138900757,0.7327301502227783,-0.038837362080812454,0.5597047805786133,0.7936964631080627,-0.03988911211490631,0.5527352690696716,0.7178124785423279,-0.049276407808065414,0.5567198395729065,0.6800420880317688,-0.050609443336725235,0.5596650838851929,0.658237874507904,-0.05027393624186516,0.5345957279205322,0.8011998534202576,-0.03411092981696129,0.5313998460769653,0.740290105342865,-0.04656752943992615,0.5448184609413147,0.7479037642478943,-0.04577728733420372,0.5519636273384094,0.7713016271591187,-0.04321659356355667,0.5183687210083008,0.8072453737258911,-0.027344144880771637,0.5178717374801636,0.7508043646812439,-0.034183669835329056,0.5303273797035217,0.7581338286399841,-0.02857237309217453,0.5367470979690552,0.7797136902809143,-0.024164842441678047,0.5089659094810486,0.8103823661804199,-0.021390318870544434,0.5073354840278625,0.7676165699958801,-0.026397738605737686,0.5199721455574036,0.7694159150123596,-0.02340751327574253,0.5272802710533142,0.7873027324676514,-0.02041730470955372
1133.3333333333335,0.5752729177474976,0.9090932607650757,3.0776584480918245e-07,0.592024028301239,0.8713763952255249,-0.017412234097719193,0.5939068794250488,0.8254579901695251,-0.0291438065469265,0.5833079814910889,0.7892303466796875,-0.03628190606832504,0.5648916363716125,0.7753771543502808,-0.04226851463317871,0.5574501156806946,0.866325318813324,-0.039874471724033356,0.5432254076004028,0.8154962658882141,-0.050334639847278595,0.5422847867012024,0.7849277257919312,-0.05179895460605621,0.5455394983291626,0.7661303281784058,-0.051101841032505035,0.5375680923461914,0.8802963495254517,-0.034035634249448776,0.5249678492546082,0.814403235912323,-0.043201643973588943,0.5328778624534607,0.7840563654899597,-0.04181594401597977,0.5438557267189026,0.7711459398269653,-0.040037672966718674,0.5251783728599548,0.8858110904693604,-0.027761491015553474,0.5156328678131104,0.8228813409805298,-0.03407412767410278,0.5251813530921936,0.7948227524757385,-0.0321308933198452,0.53630530834198,0.783716082572937,-0.030688205733895302,0.5192021131515503,0.88565593957901,-0.022455129772424698,0.5109833478927612,0.8385067582130432,-0.027673615142703056,0.5167838931083679,0.8148879408836365,-0.02774808183312416,0.5248308777809143,0.8030180335044861,-0.02724568173289299
1166.6666666666667,0.5893927812576294,0.9177817702293396,2.588968754935195e-07,0.5988810658454895,0.883276104927063,-0.016952114179730415,0.5985050201416016,0.8444440960884094,-0.02874125726521015,0.5860085487365723,0.8126181960105896,-0.036578185856342316,0.568087100982666,0.7993291020393372,-0.04286758229136467,0.5612668395042419,0.8814100623130798,-0.03504621237516403,0.5469498634338379,0.828708827495575,-0.04491796717047691,0.5482780933380127,0.8032947778701782,-0.046803154051303864,0.5514333248138428,0.7882304787635803,-0.04672739654779434,0.5436404347419739,0.8940165638923645,-0.03005640022456646,0.5301714539527893,0.8282786011695862,-0.039076097309589386,0.5386932492256165,0.8023986220359802,-0.037962883710861206,0.5482380390167236,0.7938051819801331,-0.03656685724854469,0.5322188138961792,0.8989172577857971,-0.024946492165327072,0.5209022760391235,0.8366445899009705,-0.03159189596772194,0.5314106345176697,0.8157264590263367,-0.028975710272789,0.5419877171516418,0.8107048273086548,-0.026993000879883766,0.525856614112854,0.8986576795578003,-0.020913444459438324,0.515184760093689,0.850892186164856,-0.0261074248701334,0.5230295062065125,0.8333895206451416,-0.024899596348404884,0.5322113633155823,0.8273861408233643,-0.02338368445634842
1200.0,0.5780084133148193,0.9060722589492798,1.44921799005715e-07,0.5992439389228821,0.8763960003852844,-0.016547951847314835,0.6041904091835022,0.8391504287719727,-0.028460700064897537,0.5954492688179016,0.8083216547966003,-0.03637746348977089,0.5791286826133728,0.7967551350593567,-0.04221951588988304,0.5662887692451477,0.8693755865097046,-0.03723945841193199,0.5556634068489075,0.8053663372993469,-0.04871320351958275,0.5680322051048279,0.7944764494895935,-0.04990525171160698,0.5759338140487671,0.8009713888168335,-0.04796769469976425,0.5471140742301941,0.8802557587623596,-0.03174703195691109,0.5410212278366089,0.812997043132782,-0.038976266980171204,0.5551900267601013,0.8006547689437866,-0.03627266734838486,0.5632734298706055,0.8078373074531555,-0.034167319536209106,0.5350829362869263,0.8849273920059204,-0.026176273822784424,0.5312724113464355,0.8217305541038513,-0.030811212956905365,0.5451082587242126,0.8103229403495789,-0.026361165568232536,0.5530753135681152,0.8187162280082703,-0.023539692163467407,0.527945339679718,0.8847789168357849,-0.02155790850520134,0.5229514837265015,0.8371394276618958,-0.02586241252720356,0.5334528684616089,0.8243520259857178,-0.02375221811234951,0.5408546328544617,0.8293266296386719,-0.02175167016685009
1233.3333333333333,0.5916453003883362,0.913827657699585,1.7085527304061543e-07,0.6040131449699402,0.8799638748168945,-0.015061922371387482,0.6050376296043396,0.8382791876792908,-0.02636873349547386,0.5954358577728271,0.8057013750076294,-0.03403313085436821,0.580529510974884,0.7968174815177917,-0.03985143080353737,0.570576012134552,0.8722265958786011,-0.03733642399311066,0.5549601912498474,0.810665488243103,-0.04928998276591301,0.5647433996200562,0.7907054424285889,-0.050620947033166885,0.5742402672767639,0.7892786264419556,-0.048676855862140656,0.5526542663574219,0.8847535848617554,-0.03306855633854866,0.5391675233840942,0.8169646263122559,-0.0426752083003521,0.5526697635650635,0.7975896596908569,-0.041062407195568085,0.5635499358177185,0.8000296354293823,-0.038797084242105484,0.5406203269958496,0.8909844160079956,-0.028345346450805664,0.5277686715126038,0.8290124535560608,-0.03421063721179962,0.5414519906044006,0.8119900226593018,-0.03037332557141781,0.5528086423873901,0.815117359161377,-0.027347823604941368,0.5337345004081726,0.8927415609359741,-0.024549875408411026,0.5212044715881348,0.8481734991073608,-0.029582004994153976,0.5307207703590393,0.8330002427101135,-0.02788226120173931,0.5411455035209656,0.833376944065094,-0.02565521001815796
1266.6666666666665,0.614866316318512,0.876654326915741,2.2164454094308894e-07,0.6337390542030334,0.8463506102561951,-0.013771879486739635,0.6381140351295471,0.8037043213844299,-0.022403793409466743,0.6295602321624756,0.7729702591896057,-0.027371840551495552,0.6175275444984436,0.7538111805915833,-0.03129778802394867,0.6083637475967407,0.826377272605896,-0.03149979189038277,0.5894935131072998,0.78031986951828,-0.04069405794143677,0.5848852396011353,0.7594901323318481,-0.04243972525000572,0.5828863382339478,0.7492964863777161,-0.0419282428920269,0.5893160700798035,0.8409674167633057,-0.026796938851475716,0.5730124711990356,0.792230486869812,-0.034326352179050446,0.5740376114845276,0.7710469365119934,-0.03403138741850853,0.5772117972373962,0.762566864490509,-0.033342696726322174,0.575263261795044,0.8504603505134583,-0.021613333374261856,0.5610692501068115,0.8033947944641113,-0.02697746269404888,0.5651510953903198,0.7854761481285095,-0.024382323026657104,0.570090651512146,0.7803354263305664,-0.02233693189918995,0.5654125213623047,0.855381965637207,-0.017125288024544716,0.5547459125518799,0.8157456517219543,-0.02153804711997509,0.5586448311805725,0.8008019924163818,-0.01976819336414337,0.5632379651069641,0.7975209951400757,-0.017668750137090683
1299.9999999999998,0.6354103088378906,0.8619670271873474,3.004943494033796e-07,0.6495214700698853,0.8225601315498352,-0.010512319393455982,0.6496533751487732,0.7755402326583862,-0.018167532980442047,0.6381295919418335,0.742047131061554,-0.02214258536696434,0.6222083568572998,0.7206385135650635,-0.025990692898631096,0.622633159160614,0.7970842719078064,-0.03407837823033333,0.5985918641090393,0.7467422485351562,-0.04115613177418709,0.5892922878265381,0.7216880917549133,-0.040547795593738556,0.5837502479553223,0.7060674428939819,-0.03812617436051369,0.6031989455223083,0.8166907429695129,-0.03013729676604271,0.5788208842277527,0.7605978846549988,-0.03457026928663254,0.5760151743888855,0.7351648211479187,-0.030901361256837845,0.5783344507217407,0.7237077951431274,-0.02789219841361046,0.5877589583396912,0.8321632146835327,-0.024971826002001762,0.5655226111412048,0.778566300868988,-0.026387466117739677,0.567497193813324,0.7574507594108582,-0.021584874019026756,0.573451042175293,0.7500244379043579,-0.018625576049089432,0.5769334435462952,0.8425769209861755,-0.020228490233421326,0.5584527254104614,0.8006128072738647,-0.021747296676039696,0.5598149299621582,0.7808423042297363,-0.018567489460110664,0.5641939043998718,0.7722057104110718,-0.015659142285585403
1333.333333333333,0.6368491053581238,0.8621756434440613,2.9049820682303107e-07,0.6502254009246826,0.8200334310531616,-0.010851280763745308,0.6491596698760986,0.7714653611183167,-0.018216194584965706,0.6359103918075562,0.7344370484352112,-0.02174181491136551,0.6169750094413757,0.7157583832740784,-0.02496672421693802,0.6232748031616211,0.7960774302482605,-0.03260716050863266,0.5994101166725159,0.7449924945831299,-0.03874140977859497,0.5896721482276917,0.7201429605484009,-0.0378514789044857,0.5833908915519714,0.7039494514465332,-0.035653065890073776,0.6039338707923889,0.8166883587837219,-0.028597652912139893,0.5797994136810303,0.760518491268158,-0.03285577893257141,0.5761610269546509,0.7349363565444946,-0.029683446511626244,0.5776100754737854,0.7222665548324585,-0.027329131960868835,0.5883656144142151,0.8327620625495911,-0.023460479453206062,0.5668357014656067,0.7782164216041565,-0.02498733066022396,0.5677086114883423,0.7551868557929993,-0.021008428186178207,0.5726017355918884,0.7450021505355835,-0.018926093354821205,0.5769517421722412,0.8434391021728516,-0.018786823377013206,0.559718132019043,0.8006322979927063,-0.02018773928284645,0.5611295104026794,0.779863715171814,-0.017533374950289726,0.5660374760627747,0.7692379355430603,-0.015333641320466995
