1799.9999999999986,0.4044082760810852,0.8408036828041077,-2.1048290932412783e-07,0.4117932915687561,0.7464244365692139,0.0010068379342556,0.4413466453552246,0.6834328770637512,0.0009605596424080431,0.48034903407096863,0.6486858129501343,0.0009517081780359149,0.5111572742462158,0.6525428295135498,0.002760941395536065,0.5014584064483643,0.6986021995544434,0.009385594166815281,0.5048869252204895,0.669183075428009,0.02109583280980587,0.48339712619781494,0.678280234336853,0.026164349168539047,0.47239950299263,0.6938319206237793,0.027567917481064796,0.5197904109954834,0.7382138967514038,0.010740806348621845,0.5086359977722168,0.7081962823867798,0.025878392159938812,0.4919547140598297,0.7157986164093018,0.02885306254029274,0.48337915539741516,0.7327343821525574,0.027150142937898636,0.5247693061828613,0.775627076625824,0.013228751718997955,0.5138863921165466,0.7458598017692566,0.026078511029481888,0.5000209212303162,0.7498166561126709,0.028355276212096214,0.48940011858940125,0.7661522626876831,0.02597271092236042,0.5239346027374268,0.8066880106925964,0.01592300273478031,0.5192532539367676,0.7764528393745422,0.02638164348900318,0.5073760151863098,0.7822123765945435,0.03289417922496796,0.49940043687820435,0.7987433075904846,0.03643118962645531
1833.333333333332,0.4139717221260071,0.8267422914505005,-3.373542369899951e-07,0.41515764594078064,0.739062488079071,-0.0015237024053931236,0.44390541315078735,0.6755603551864624,-0.0026842504739761353,0.4839630126953125,0.6448785662651062,-0.0037499209865927696,0.5144762992858887,0.6545273661613464,-0.0028894797433167696,0.5058196783065796,0.6902545690536499,0.0014014894841238856,0.5204941034317017,0.6562007069587708,0.0031429689843207598,0.4955010712146759,0.6656606197357178,0.0025784694589674473,0.4805602729320526,0.6851193308830261,0.0014074529753997922,0.5210337042808533,0.7345946431159973,0.001600635820068419,0.5155677199363708,0.7008161544799805,0.0077910455875098705,0.49562305212020874,0.7096706032752991,0.009721167385578156,0.48606541752815247,0.7296332120895386,0.00880039855837822,0.5247677564620972,0.7753230929374695,0.0019256804371252656,0.517325758934021,0.7420023679733276,0.005025804974138737,0.5008299350738525,0.746811032295227,0.008184711448848248,0.4888814687728882,0.763100802898407,0.00865150522440672,0.5238132476806641,0.8090981841087341,0.002372079063206911,0.5197768211364746,0.7762554883956909,0.005972787272185087,0.5057089924812317,0.7808409333229065,0.012230995111167431,0.49586018919944763,0.7955548763275146,0.01685701683163643
1866.6666666666652,0.41500747203826904,0.8199847340583801,-3.820606480076094e-07,0.4176334738731384,0.7325847148895264,0.0009969735983759165,0.4461800456047058,0.6695152521133423,0.0008401810191571712,0.48579785227775574,0.6401987671852112,0.0002654215204529464,0.5151840448379517,0.6500246524810791,0.0012809624895453453,0.5093041658401489,0.6859363913536072,0.003682251088321209,0.5200374722480774,0.658606767654419,0.007388052996248007,0.49787384271621704,0.6658006906509399,0.007752004079520702,0.4826505482196808,0.6823789477348328,0.006946957670152187,0.5253181457519531,0.7277772426605225,0.0024578757584095,0.5166078805923462,0.7040154337882996,0.011076733469963074,0.4986937940120697,0.7111532688140869,0.012352856807410717,0.4895536005496979,0.7280552387237549,0.010239101015031338,0.5291003584861755,0.7682043313980103,0.0019121973309665918,0.5183364152908325,0.7419570684432983,0.006499459967017174,0.5035770535469055,0.7466311454772949,0.008134819567203522,0.4917200207710266,0.761358916759491,0.007100029848515987,0.5277416110038757,0.8016338348388672,0.0016490110429003835,0.5217522382736206,0.7758353352546692,0.005546045023947954,0.5089598894119263,0.780230700969696,0.01102764904499054,0.49830758571624756,0.7930898666381836,0.015073184855282307
1899.9999999999984,0.4107624292373657,0.8230448961257935,-3.903918468495249e-07,0.4079100489616394,0.7385762333869934,-0.00045260682236403227,0.4349702298641205,0.6695579290390015,-0.0006221903604455292,0.474150151014328,0.633823573589325,-0.000922869483474642,0.502412736415863,0.644189715385437,0.0008025098359212279,0.49849340319633484,0.6800417304039001,0.002137275878340006,0.5160626769065857,0.6492781043052673,0.005353221669793129,0.4934731423854828,0.6568478345870972,0.006926095113158226,0.47834542393684387,0.6738649010658264,0.0071266028098762035,0.5158201456069946,0.7222541570663452,0.0017106797313317657,0.5138136744499207,0.6955995559692383,0.009393618442118168,0.4933985769748688,0.7032370567321777,0.012392436154186726,0.4828973114490509,0.7208157181739807,0.012257043272256851,0.5223691463470459,0.7637194395065308,0.0016613437328487635,0.5161207318305969,0.7371421456336975,0.005901224445551634,0.49968159198760986,0.7425540089607239,0.008390589617192745,0.4871091842651367,0.7585812211036682,0.00839595403522253,0.5244271755218506,0.7999638915061951,0.001809171517379582,0.5212414860725403,0.7725556492805481,0.0062771327793598175,0.5069298148155212,0.7769688963890076,0.012018759734928608,0.49606120586395264,0.7913442850112915,0.01629476249217987
1933.3333333333317,0.3922315835952759,0.840923011302948,-3.1884539453130856e-07,0.3888438940048218,0.7539628148078918,-0.0018147494411095977,0.41727375984191895,0.6786665320396423,-0.002019550185650587,0.46186888217926025,0.6383888125419617,-0.0023851937148720026,0.4950103163719177,0.6518857479095459,-0.0009236385230906308,0.47343412041664124,0.6944419145584106,0.005926882848143578,0.502755880355835,0.6583439707756042,0.007933804765343666,0.4985354542732239,0.6544816493988037,0.008323757909238338,0.49527642130851746,0.6595487594604492,0.007652178406715393,0.49346980452537537,0.7393118143081665,0.0056075481697916985,0.5021153688430786,0.7022668719291687,0.00927025731652975,0.48237189650535583,0.7078515291213989,0.011096220463514328,0.47033819556236267,0.7257797718048096,0.011854014359414577,0.5037647485733032,0.7806052565574646,0.005016887094825506,0.5059878826141357,0.7450019717216492,0.006355478428304195,0.48915529251098633,0.7476063966751099,0.008907249197363853,0.4763268232345581,0.7638912200927734,0.010458322241902351,0.5093942880630493,0.8179570436477661,0.004512975923717022,0.5138638019561768,0.7844544053077698,0.00857740081846714,0.500234842300415,0.7851531505584717,0.01459635142236948,0.4894123077392578,0.8002426624298096,0.019446469843387604
1966.666666666665,0.3743773102760315,0.8767729997634888,-2.4799052766866225e-07,0.36910945177078247,0.787639319896698,-0.004406688269227743,0.39824768900871277,0.7146028876304626,-0.008366056717932224,0.44335201382637024,0.6745439171791077,-0.011965390294790268,0.47975996136665344,0.6768425107002258,-0.014681425876915455,0.45675456523895264,0.7292201519012451,-0.0022914588917046785,0.4916269779205322,0.6908929347991943,-0.0028225004207342863,0.5082695484161377,0.6696870923042297,-0.0033101686276495457,0.5207112431526184,0.6543771624565125,-0.005088270641863346,0.48108312487602234,0.7775506377220154,-0.003336214693263173,0.4937259256839752,0.7353617548942566,-0.0054087406024336815,0.4737444519996643,0.7440991997718811,-0.0035710912197828293,0.458084374666214,0.7628095149993896,-0.0011844485998153687,0.4918029010295868,0.8214631080627441,-0.004378583747893572,0.4958188831806183,0.7803348302841187,-0.008470511995255947,0.4796907901763916,0.7862294316291809,-0.004751021042466164,0.46714335680007935,0.8031007051467896,-0.0012479384895414114,0.4968835413455963,0.8579730987548828,-0.005278602242469788,0.49844685196876526,0.8207284212112427,-0.004326425958424807,0.48554936051368713,0.8243905305862427,0.002321462379768491,0.4751646816730499,0.8395767211914062,0.008016947656869888
1999.9999999999982,0.38430333137512207,0.8663383722305298,-2.886262109313975e-07,0.3838862180709839,0.7709223031997681,-0.00011122709838673472,0.41471803188323975,0.698186993598938,0.0012269208673387766,0.4594644010066986,0.6588820219039917,0.00168143049813807,0.49263569712638855,0.6652173399925232,0.0035038157366216183,0.4763633906841278,0.7137434482574463,0.01273400243371725,0.49880871176719666,0.674834132194519,0.01785384491086006,0.4899607300758362,0.6692696213722229,0.01810382306575775,0.4872891902923584,0.6741024255752563,0.01654263585805893,0.4970879554748535,0.7585476636886597,0.012065382674336433,0.49956321716308594,0.7163769006729126,0.018911471590399742,0.4796867072582245,0.7219113111495972,0.020081426948308945,0.46952852606773376,0.7418802976608276,0.019522294402122498,0.5062433481216431,0.800722062587738,0.011189042590558529,0.5073025822639465,0.758205771446228,0.01412243489176035,0.4896826446056366,0.7618951201438904,0.0167577862739563,0.47742319107055664,0.7802510857582092,0.01776743307709694,0.5099170207977295,0.8381452560424805,0.010487709194421768,0.5139387249946594,0.8000295162200928,0.0150423813611269,0.4998944401741028,0.8023137450218201,0.021751461550593376,0.48877209424972534,0.8190263509750366,0.026948319748044014
2033.3333333333314,0.3851340115070343,0.8663811683654785,-3.9327409240286215e-07,0.38575175404548645,0.7693395018577576,-0.001992797013372183,0.41559484601020813,0.696912407875061,-0.0024190321564674377,0.4624077081680298,0.657503068447113,-0.00321212294511497,0.4979117512702942,0.6657495498657227,-0.001897090463899076,0.48077642917633057,0.7154753804206848,0.007973180152475834,0.4976380467414856,0.6714991927146912,0.01201679278165102,0.47800758481025696,0.6734686493873596,0.012026416137814522,0.4691897928714752,0.6892820000648499,0.010470950044691563,0.5005284547805786,0.7602440714836121,0.007831004448235035,0.49892085790634155,0.718819260597229,0.014297141693532467,0.47804832458496094,0.725387454032898,0.014704195782542229,0.46879422664642334,0.7472944855690002,0.01293783076107502,0.5086437463760376,0.8025628924369812,0.007693120744079351,0.5059401988983154,0.7609583139419556,0.009677452966570854,0.48840177059173584,0.765384316444397,0.012184985913336277,0.47682562470436096,0.7848870158195496,0.012944254092872143,0.5105623602867126,0.8394829034805298,0.007685129065066576,0.5149526000022888,0.8006043434143066,0.010569311678409576,0.5007315874099731,0.8037530183792114,0.01728975959122181,0.48973819613456726,0.8218698501586914,0.022754507139325142
2066.6666666666647,0.4012475311756134,0.8473301529884338,-3.0039481657695433e-07,0.4044401943683624,0.7559693455696106,0.0015477763954550028,0.43412795662879944,0.6854603886604309,0.004169607535004616,0.47511786222457886,0.6422408223152161,0.00630732299759984,0.5064738392829895,0.649652898311615,0.01039833389222622,0.49994710087776184,0.6900991201400757,0.01493242010474205,0.517805278301239,0.6553733348846436,0.025613581761717796,0.4956353008747101,0.6619670391082764,0.02991071715950966,0.48125746846199036,0.6792472004890442,0.031236723065376282,0.5187827348709106,0.7329022288322449,0.016359951347112656,0.5135718584060669,0.7008640170097351,0.03112088143825531,0.4933842420578003,0.7089681625366211,0.03378648683428764,0.4819301962852478,0.7278712391853333,0.032555680721998215,0.5243326425552368,0.7743366360664368,0.018243929371237755,0.5146507024765015,0.7439489364624023,0.028876474127173424,0.49880683422088623,0.7485929131507874,0.02977064438164234,0.48517417907714844,0.7647223472595215,0.027605637907981873,0.5252515077590942,0.8089113235473633,0.020467814058065414,0.5201774835586548,0.7796352505683899,0.03054068610072136,0.506280779838562,0.7844534516334534,0.036413565278053284,0.49457848072052,0.7992897629737854,0.03992725536227226
2099.999999999998,0.40253645181655884,0.8230953216552734,-3.7415759379655356e-07,0.40816137194633484,0.7350576519966125,0.0028476237785071135,0.4392336905002594,0.6713156700134277,0.004045709501951933,0.4761265516281128,0.6358292698860168,0.0045353141613304615,0.506572425365448,0.6389156579971313,0.007026748266071081,0.4980968236923218,0.6699138879776001,0.003992488607764244,0.5166299939155579,0.6490345001220703,0.010033578611910343,0.4973360002040863,0.6601893901824951,0.013986042700707912,0.48026612401008606,0.6765722632408142,0.015828970819711685,0.5162258148193359,0.7122069001197815,0.002273799851536751,0.5117484331130981,0.6976127624511719,0.012769950553774834,0.4955233037471771,0.7060877680778503,0.015065661631524563,0.4840148389339447,0.720599353313446,0.013375720009207726,0.5225512981414795,0.7561984062194824,0.0017528748139739037,0.5137952566146851,0.7375743985176086,0.009192987345159054,0.5004565715789795,0.7440478801727295,0.011958570219576359,0.48636388778686523,0.7578555941581726,0.010871879756450653,0.522646963596344,0.7931615114212036,0.0015785322757437825,0.516511082649231,0.7753650546073914,0.007754134945571423,0.5036501884460449,0.7798776030540466,0.013924585655331612,0.49128979444503784,0.7906981706619263,0.018207024782896042
2133.3333333333317,0.3978971242904663,0.8291029334068298,-3.9024692455313925e-07,0.39860811829566956,0.7413507699966431,0.001651759841479361,0.425756573677063,0.6698691844940186,0.002237810054793954,0.4680398404598236,0.6298606991767883,0.0023910817690193653,0.49888691306114197,0.6424004435539246,0.004548222757875919,0.4891330897808075,0.6756419539451599,0.004771823529154062,0.5100419521331787,0.6457368731498718,0.011022253893315792,0.4904601275920868,0.6538825631141663,0.014394400641322136,0.47680652141571045,0.6697241067886353,0.015261281281709671,0.5072292685508728,0.719146192073822,0.00389834214001894,0.5044695138931274,0.6949954628944397,0.013871286995708942,0.48462042212486267,0.7035300135612488,0.01711016334593296,0.47290730476379395,0.7204749584197998,0.01664026454091072,0.5137364864349365,0.762438178062439,0.003887241007760167,0.5064176321029663,0.7371734976768494,0.010522997938096523,0.49100568890571594,0.7415709495544434,0.013211066834628582,0.4759931266307831,0.756770670413971,0.012782200239598751,0.5152007341384888,0.7999939322471619,0.004238858353346586,0.5112789869308472,0.7743319272994995,0.010739771649241447,0.49795496463775635,0.777920663356781,0.016978969797492027,0.485804945230484,0.7917891144752502,0.02132556028664112
2166.666666666665,0.38061490654945374,0.85465008020401,-2.7501357635628665e-07,0.37758058309555054,0.7676036357879639,0.0002631366951391101,0.40524184703826904,0.691852331161499,0.0019497823668643832,0.446988970041275,0.6492723226547241,0.002587432274594903,0.4799041450023651,0.6532477140426636,0.00411338871344924,0.45989739894866943,0.6988362073898315,0.011167485266923904,0.49298784136772156,0.6608002781867981,0.015751464292407036,0.5045918822288513,0.6465731859207153,0.017734598368406296,0.514024019241333,0.6388882994651794,0.017351461574435234,0.4823199510574341,0.7431816458702087,0.009847023524343967,0.49072766304016113,0.7057002186775208,0.012691889889538288,0.4711581766605377,0.7137972116470337,0.014297453686594963,0.4583691954612732,0.7324870824813843,0.015271336771547794,0.494302362203598,0.7854419350624084,0.008409594185650349,0.4972725808620453,0.7460764050483704,0.008096445351839066,0.47996076941490173,0.751908004283905,0.011291616596281528,0.46678197383880615,0.7697237730026245,0.013696964830160141,0.5012382864952087,0.8226094245910645,0.0072833821177482605,0.5073705911636353,0.7845250368118286,0.010568278841674328,0.4926994740962982,0.7872965335845947,0.017495332285761833,0.4801815152168274,0.8045303225517273,0.0230852123349905
2199.9999999999986,0.371910959482193,0.8752759695053101,-2.0724831983898184e-07,0.36826369166374207,0.7828508615493774,-0.002196779241785407,0.39396771788597107,0.7060221433639526,-0.0031215546187013388,0.4364820122718811,0.6619490385055542,-0.0034693835768848658,0.47092875838279724,0.671470582485199,-0.003219941630959511,0.44839009642601013,0.7302740812301636,0.00022123113740235567,0.48467424511909485,0.6813709139823914,0.004011720418930054,0.5012381076812744,0.6565965414047241,0.007063165307044983,0.517423689365387,0.6372906565666199,0.00708591565489769,0.4734603762626648,0.7744512557983398,0.0014780830824747682,0.48386847972869873,0.712730884552002,0.0035279500298202038,0.46272051334381104,0.7141361236572266,0.008500850759446621,0.449553519487381,0.7311487197875977,0.011877351440489292,0.4865163266658783,0.8125141859054565,0.0031421466264873743,0.48666197061538696,0.752640962600708,0.003495492972433567,0.46893060207366943,0.7535353302955627,0.00842209905385971,0.4564249813556671,0.7714927196502686,0.011658145114779472,0.49399375915527344,0.8433336615562439,0.005066846497356892,0.493510365486145,0.7922614216804504,0.008581400848925114,0.478995144367218,0.7923601865768433,0.014401799067854881,0.46789366006851196,0.8096137642860413,0.01869693584740162
2233.333333333332,0.36979687213897705,0.8715783357620239,-1.7590286915947217e-07,0.369876891374588,0.780426025390625,-0.0033447514288127422,0.3974651098251343,0.7058678865432739,-0.003841317957267165,0.43948715925216675,0.6646695733070374,-0.003998150117695332,0.47275084257125854,0.6733517646789551,-0.003456157399341464,0.4471118748188019,0.729386031627655,0.00259257759898901,0.48422178626060486,0.6797506809234619,0.005814626347273588,0.5014092326164246,0.6526287794113159,0.007863201200962067,0.5174444317817688,0.6311590671539307,0.007051890250295401,0.472220242023468,0.7725334167480469,0.003880056319758296,0.48307210206985474,0.714184045791626,0.005082439165562391,0.46382957696914673,0.7142483592033386,0.008618077263236046,0.4502355456352234,0.7297313809394836,0.01103293988853693,0.4861115515232086,0.8105157017707825,0.005061719100922346,0.48943376541137695,0.7518001794815063,0.004381917417049408,0.4727964699268341,0.7516464591026306,0.00897815078496933,0.4593125581741333,0.7676646709442139,0.012305689044296741,0.4934927821159363,0.8423811197280884,0.006218467373400927,0.49751195311546326,0.7930457592010498,0.007520412560552359,0.4846113324165344,0.7905431985855103,0.012353702448308468,0.47259584069252014,0.8047340512275696,0.01650107651948929
2266.6666666666656,0.3698374032974243,0.8703539371490479,-1.7922864969932562e-07,0.3700825870037079,0.7798324227333069,-0.0034155738539993763,0.3979315459728241,0.705159068107605,-0.0035790971014648676,0.43955811858177185,0.6646481156349182,-0.003469779621809721,0.4723472595214844,0.6730871796607971,-0.0027361102402210236,0.4473901689052582,0.7280963659286499,0.00303295417688787,0.4843790531158447,0.679688572883606,0.005893569439649582,0.502348005771637,0.6535327434539795,0.007773606572300196,0.5188896059989929,0.6327937841415405,0.0069750105030834675,0.4722793996334076,0.7708861827850342,0.004378465935587883,0.4824884533882141,0.7128939032554626,0.0051495651714503765,0.4629938304424286,0.7129261493682861,0.008509920910000801,0.4489259421825409,0.7284594178199768,0.01097263302654028,0.4861883521080017,0.8089559078216553,0.005514021962881088,0.4888526499271393,0.7511048913002014,0.004309177864342928,0.4718313217163086,0.751585066318512,0.008645820431411266,0.45810192823410034,0.7680168151855469,0.011970322579145432,0.4937058985233307,0.841332197189331,0.006618564482778311,0.496717244386673,0.7928662300109863,0.007580290082842112,0.48329678177833557,0.7914965152740479,0.0121997045353055,0.4711410105228424,0.8065134882926941,0.01630302332341671
2299.999999999999,0.38555699586868286,0.8562883734703064,-1.0703114838861438e-07,0.38250261545181274,0.7656810879707336,-0.0015216327738016844,0.40986889600753784,0.6937035918235779,-0.0002631848328746855,0.4520714282989502,0.6527405381202698,0.00036137335700914264,0.4878127872943878,0.6469157338142395,0.0018534803530201316,0.4638378620147705,0.7010165452957153,0.0126951327547431,0.49695730209350586,0.6599634289741516,0.018590325489640236,0.5102919936180115,0.6397040486335754,0.020875876769423485,0.5228844881057739,0.6245013475418091,0.020638596266508102,0.4874012768268585,0.7417126893997192,0.013681629672646523,0.49430662393569946,0.6958574056625366,0.018550878390669823,0.4760843515396118,0.69817715883255,0.020530354231595993,0.46304017305374146,0.7151292562484741,0.021455220878124237,0.49834805727005005,0.779498279094696,0.014151541516184807,0.5004130601882935,0.7348599433898926,0.015802456066012383,0.48455867171287537,0.7369166612625122,0.018585121259093285,0.4714805781841278,0.7534613013267517,0.020367875695228577,0.5042821168899536,0.8110064268112183,0.014697790145874023,0.5091401934623718,0.7734769582748413,0.019581062719225883,0.4964647591114044,0.7728667855262756,0.025602826848626137,0.48420047760009766,0.7874565124511719,0.03018072247505188
2333.3333333333326,0.4263807535171509,0.8261388540267944,-3.44668592333619e-07,0.4220086634159088,0.7431840300559998,-0.0011300119804218411,0.4527095556259155,0.6760129928588867,0.0007840265170671046,0.48542678356170654,0.6356180906295776,0.0043138074688613415,0.5085299611091614,0.6145663857460022,0.008699368685483932,0.5027083158493042,0.6934747695922852,-0.010195345617830753,0.5425616502761841,0.6406632661819458,-0.0025714864023029804,0.5300002694129944,0.624150276184082,0.005945600103586912,0.5146885514259338,0.627400279045105,0.012118379585444927,0.5235445499420166,0.7319850325584412,-0.0058835530653595924,0.5275812745094299,0.6901077628135681,0.007799854036420584,0.5086392164230347,0.6848853826522827,0.016457892954349518,0.4940020442008972,0.696509063243866,0.018763471394777298,0.5292512774467468,0.766518235206604,0.00016933205188252032,0.5229988098144531,0.7239412665367126,0.013044090010225773,0.5098903775215149,0.7190540432929993,0.018615007400512695,0.4958942234516144,0.7313553094863892,0.01772529073059559,0.5281341075897217,0.7909474968910217,0.006656286772340536,0.5223182439804077,0.7565228343009949,0.01716112159192562,0.5104036331176758,0.7530990242958069,0.024398112669587135,0.4992101788520813,0.7630306482315063,0.027801554650068283
2366.666666666666,0.44017791748046875,0.8256280422210693,-3.3007401611939713e-07,0.4392053782939911,0.7438720464706421,-0.0027862796559929848,0.4693051874637604,0.684176504611969,-0.0013733197702094913,0.4993646442890167,0.6443214416503906,0.0015853046206757426,0.5199394226074219,0.6148974895477295,0.006092181894928217,0.5243031978607178,0.7027335166931152,-0.0068059200420975685,0.5611900687217712,0.6554335951805115,-0.0007704424788244069,0.5497161149978638,0.637824535369873,0.0065528578124940395,0.5323852896690369,0.6409112215042114,0.012088194489479065,0.5401890277862549,0.7420074939727783,-0.001766072935424745,0.5359777212142944,0.7012025117874146,0.008328725583851337,0.5147924423217773,0.6980941295623779,0.014460722915828228,0.5009489059448242,0.7100348472595215,0.015749292448163033,0.5407608151435852,0.7742909789085388,0.0044334386475384235,0.5308135151863098,0.7341369986534119,0.012358933687210083,0.5153592824935913,0.7324173450469971,0.015669172629714012,0.5011674165725708,0.7426978349685669,0.014423334039747715,0.536022961139679,0.7957921028137207,0.01111563015729189,0.5283420085906982,0.7632831335067749,0.018114624544978142,0.5151482820510864,0.7627321481704712,0.023382486775517464,0.5038642883300781,0.7716091871261597,0.02618183195590973
2399.9999999999995,0.4518158733844757,0.8188969492912292,-2.8682330821538926e-07,0.4526303708553314,0.7389781475067139,-0.012922797352075577,0.48281195759773254,0.6859598755836487,-0.014030958525836468,0.5138615965843201,0.6518182158470154,-0.011277064681053162,0.5362695455551147,0.6282296776771545,-0.0059401425532996655,0.5382710099220276,0.7244315147399902,-0.015031765215098858,0.5803682804107666,0.6789141893386841,-0.009700855240225792,0.564848780632019,0.6511206030845642,-0.0011920706601813436,0.5426676273345947,0.644353449344635,0.005683238618075848,0.5486916303634644,0.7598863840103149,-0.004631511867046356,0.5510691404342651,0.7048701047897339,0.0027696245815604925,0.5286857485771179,0.6877782344818115,0.008194485679268837,0.5131625533103943,0.6920344829559326,0.009769631549715996,0.5464354753494263,0.7837164402008057,0.006266951560974121,0.5407132506370544,0.7294284701347351,0.012062117457389832,0.5243008136749268,0.7191915512084961,0.015435158275067806,0.5089433193206787,0.7246353626251221,0.015237679705023766,0.5402474403381348,0.7960758805274963,0.016770821064710617,0.5380793809890747,0.7543400526046753,0.020645758137106895,0.5249630212783813,0.7459005117416382,0.02492954581975937,0.512154757976532,0.7500815987586975,0.02792457677423954
2433.333333333333,0.45235228538513184,0.815079391002655,-2.884362402255647e-07,0.45214447379112244,0.7396729588508606,-0.01714215986430645,0.4817471206188202,0.688505232334137,-0.02151312306523323,0.512930691242218,0.6522697806358337,-0.021535975858569145,0.5358967185020447,0.6280285120010376,-0.019005168229341507,0.539107620716095,0.7215178608894348,-0.019239867106080055,0.5784432888031006,0.6790395379066467,-0.013933044858276844,0.5654927492141724,0.6532418727874756,-0.004800713621079922,0.5438936352729797,0.6454918384552002,0.0025388640351593494,0.5486620664596558,0.7591578364372253,-0.00722529599443078,0.5495322942733765,0.7083635330200195,0.0002122880396200344,0.5285301804542542,0.6911168098449707,0.00634335121139884,0.5123320817947388,0.6932284235954285,0.008704250678420067,0.5449278950691223,0.7848619818687439,0.005153116770088673,0.5383626222610474,0.7347815036773682,0.010708884336054325,0.5222665071487427,0.7242770791053772,0.014794077724218369,0.5063666701316833,0.7275055646896362,0.01539128553122282,0.5366047024726868,0.7989357709884644,0.016759756952524185,0.5334901213645935,0.7598696351051331,0.020263664424419403,0.520461916923523,0.7504072189331055,0.024730460718274117,0.505923330783844,0.75165194272995,0.028104178607463837
2466.6666666666665,0.45310381054878235,0.8036126494407654,-2.2311333225388807e-07,0.46013277769088745,0.7379263639450073,-0.02584575116634369,0.493259459733963,0.6973328590393066,-0.03211147338151932,0.5269166827201843,0.6656655669212341,-0.03202684596180916,0.5498408079147339,0.6415548324584961,-0.028706448152661324,0.5480176210403442,0.7422029376029968,-0.021299483254551888,0.5896841883659363,0.7012428045272827,-0.01612042635679245,0.5759236812591553,0.6709429621696472,-0.00881941057741642,0.5549604296684265,0.6590548157691956,-0.0028978625778108835,0.5505711436271667,0.7717502117156982,-0.004017783794552088,0.566965639591217,0.7167885303497314,0.003846644191071391,0.547435998916626,0.686255931854248,0.007108733989298344,0.5300740003585815,0.6783934235572815,0.007127049844712019,0.5436145663261414,0.7882586717605591,0.012831390835344791,0.5517098903656006,0.7351419925689697,0.018499745056033134,0.534817636013031,0.713299036026001,0.019757244735956192,0.5161980390548706,0.7090088725090027,0.018484367057681084,0.5345750451087952,0.7960929870605469,0.028266500681638718,0.5425798892974854,0.7556293606758118,0.03111538663506508,0.5309468507766724,0.7368191480636597,0.033509984612464905,0.5143876671791077,0.7303728461265564,0.03527870774269104
2500.0,0.4500425457954407,0.7884179949760437,-1.4963087835440092e-07,0.4577944278717041,0.7252314686775208,-0.028903139755129814,0.4917523264884949,0.6908295154571533,-0.03517964854836464,0.5276845693588257,0.6701115369796753,-0.03419195115566254,0.5545385479927063,0.6562597155570984,-0.028892047703266144,0.538925290107727,0.7358298897743225,-0.023715917021036148,0.5899456739425659,0.7122970819473267,-0.021310200914740562,0.5838631987571716,0.6813024282455444,-0.014979912899434566,0.567347526550293,0.6663301587104797,-0.009057525545358658,0.5406470894813538,0.7599843144416809,-0.004898648709058762,0.5718430876731873,0.7165360450744629,-0.0016924156807363033,0.5589544177055359,0.6839534640312195,0.0015284547116607428,0.5430504083633423,0.675956130027771,0.0034328436013311148,0.5353114008903503,0.7703387141227722,0.012676406651735306,0.5568712949752808,0.7234575152397156,0.01429737638682127,0.54610675573349,0.6993212699890137,0.014495205134153366,0.5307623744010925,0.6942867040634155,0.014175032265484333,0.5298091769218445,0.7722880244255066,0.028529638424515724,0.5464785099029541,0.7361549735069275,0.028612129390239716,0.5400785207748413,0.7142452597618103,0.02863728627562523,0.5274880528450012,0.706312358379364,0.029458021745085716
2533.3333333333335,0.4457331895828247,0.7800204157829285,-1.37421977797203e-07,0.45681488513946533,0.7263627052307129,-0.028756342828273773,0.4902820289134979,0.6965091228485107,-0.036720048636198044,0.5277863144874573,0.6793991327285767,-0.03877918794751167,0.5560960173606873,0.6656175851821899,-0.03666195273399353,0.5309626460075378,0.7430639863014221,-0.02083432488143444,0.5836318135261536,0.7196034789085388,-0.0283821951597929,0.580552339553833,0.6892586350440979,-0.032101843506097794,0.5660563111305237,0.6765075325965881,-0.031833261251449585,0.5350558161735535,0.7588682174682617,-0.005084194242954254,0.579688549041748,0.726749062538147,-0.009051889181137085,0.5720610618591309,0.6943482160568237,-0.010814448818564415,0.5574547648429871,0.6833054423332214,-0.010824729688465595,0.5344986915588379,0.7643246650695801,0.008061693981289864,0.5719590783119202,0.7287786602973938,0.0035756658762693405,0.5639950037002563,0.7019869089126587,0.0018681974615901709,0.5504732728004456,0.6932492256164551,0.0022272879723459482,0.5331938862800598,0.7622279524803162,0.01924799010157585,0.5629822611808777,0.7336512804031372,0.0161622054874897,0.5607322454452515,0.7115252017974854,0.015602042898535728,0.5497279763221741,0.7012949585914612,0.016822122037410736
2566.666666666667,0.45160385966300964,0.7620396614074707,1.964868374670914e-07,0.47261857986450195,0.7581511735916138,-0.02602759376168251,0.5057666897773743,0.7510179281234741,-0.034469060599803925,0.5390797257423401,0.7488043904304504,-0.0383908711373806,0.5639580488204956,0.7468686103820801,-0.03885394707322121,0.5377950668334961,0.704717218875885,-0.014786280691623688,0.5796079635620117,0.7103039622306824,-0.027385288849473,0.587007999420166,0.7412559986114502,-0.0380246527493,0.5815248489379883,0.7682802677154541,-0.042246848344802856,0.5413027405738831,0.7017322778701782,-0.002162160351872444,0.580284833908081,0.7071055769920349,-0.010955343022942543,0.5845507383346558,0.7384249567985535,-0.018853809684515,0.5795897841453552,0.7640599608421326,-0.02258659340441227,0.5429207682609558,0.7067029476165771,0.007448871619999409,0.5782378911972046,0.7098054885864258,-0.0005655516288243234,0.5834864974021912,0.7359201908111572,-0.006756727583706379,0.5800495147705078,0.7593802213668823,-0.008907570503652096,0.5438040494918823,0.718170702457428,0.01509107742458582,0.5746926665306091,0.717103898525238,0.0108827855437994,0.5819318890571594,0.7369996905326843,0.008983170613646507,0.5807517766952515,0.7560184001922607,0.009463436901569366
