633.3333333333334,0.5906103849411011,0.57369065284729,-6.63876278395037e-08,0.5711177587509155,0.5296967029571533,0.005324650555849075,0.5414175391197205,0.5103061199188232,0.005503700114786625,0.5148709416389465,0.5076939463615417,0.00419680355116725,0.4958898425102234,0.5141692161560059,0.003402918577194214,0.5268728733062744,0.5107751488685608,-0.0024911919608712196,0.4858563542366028,0.5067259073257446,-0.0072196912951767445,0.4904913604259491,0.5119346976280212,-0.009707153774797916,0.5029454231262207,0.517940104007721,-0.009638648480176926,0.5236985087394714,0.5395298004150391,-0.006273926701396704,0.4867028295993805,0.5375515818595886,-0.006650260183960199,0.4943746328353882,0.5369345545768738,-0.005411540623754263,0.507403552532196,0.5384408831596375,-0.004944445565342903,0.5231288075447083,0.5663256645202637,-0.009260435588657856,0.4939139187335968,0.5590972900390625,-0.006962322164326906,0.5016038417816162,0.5557770133018494,-0.0021574809215962887,0.5131754279136658,0.5573043823242188,-2.929639049398247e-05,0.524041473865509,0.5883693099021912,-0.011891751550137997,0.5033417344093323,0.5763832926750183,-0.008045281283557415,0.5096632838249207,0.572033166885376,-0.001667167991399765,0.5190560221672058,0.5738945603370667,0.002676906995475292
666.6666666666667,0.591070294380188,0.5746007561683655,-9.164110537085435e-08,0.5729833841323853,0.5294336676597595,0.004628519527614117,0.5431031584739685,0.5100953578948975,0.005511344410479069,0.5170615315437317,0.5076093077659607,0.005182249471545219,0.4988245666027069,0.5111644864082336,0.005436761304736137,0.5277986526489258,0.5104776620864868,-0.002159903757274151,0.4877333641052246,0.5060021281242371,-0.0062692249193787575,0.491105854511261,0.5121058821678162,-0.008258428424596786,0.5032796263694763,0.5184824466705322,-0.007941330783069134,0.5237565636634827,0.5392481684684753,-0.005204272922128439,0.4889901876449585,0.5377930998802185,-0.004774188622832298,0.4960220754146576,0.538125216960907,-0.0032965221907943487,0.5088098645210266,0.539810061454773,-0.002804060699418187,0.5225767493247986,0.5661992430686951,-0.007577845361083746,0.49474677443504333,0.560439944267273,-0.004781909752637148,0.5020615458488464,0.5576705932617188,-0.0004610096220858395,0.5135809183120728,0.5592361092567444,0.0011584609746932983,0.5230103135108948,0.5887296795845032,-0.009642479009926319,0.5030645728111267,0.5784575939178467,-0.005788471084088087,0.509617030620575,0.574640154838562,5.2618412155425176e-05,0.5193602442741394,0.5762104392051697,0.003960393834859133
700.0000000000001,0.586699366569519,0.5766745805740356,-7.777153854249264e-08,0.5676164031028748,0.5324937701225281,0.004182488191872835,0.5364389419555664,0.5140472054481506,0.0042322902008891106,0.5086449980735779,0.5138243436813354,0.0032881563529372215,0.4895557463169098,0.5220194458961487,0.002959412755444646,0.5236459970474243,0.5146478414535522,-0.004116370342671871,0.48296040296554565,0.5116212368011475,-0.008991558104753494,0.4890904724597931,0.5164312124252319,-0.011335819959640503,0.5023155212402344,0.5219519138336182,-0.01112025324255228,0.5202204585075378,0.5431665778160095,-0.0072562177665531635,0.4836345613002777,0.540708601474762,-0.007473459467291832,0.49140647053718567,0.5401437282562256,-0.00596761517226696,0.5043767094612122,0.5423921346664429,-0.005312048364430666,0.5194582939147949,0.5696657299995422,-0.00964178703725338,0.4902401268482208,0.5627138614654541,-0.007442714646458626,0.4980544447898865,0.5595640540122986,-0.002618255326524377,0.5095378756523132,0.5613497495651245,-0.0004482674121391028,0.5201592445373535,0.5915881991386414,-0.011719929985702038,0.4990840554237366,0.5799084305763245,-0.008201679214835167,0.505781352519989,0.5756655931472778,-0.0019859643653035164,0.5153120160102844,0.5777944326400757,0.0022304777521640062
733.3333333333335,0.5834842324256897,0.5795133113861084,-8.561026731968013e-08,0.5638288855552673,0.5355117917060852,0.0036535155959427357,0.532738447189331,0.5178363919258118,0.0033598816953599453,0.5057965517044067,0.5197018384933472,0.002126643666997552,0.48790615797042847,0.5289836525917053,0.001649476238526404,0.519906759262085,0.5208232998847961,-0.004897055681794882,0.48069316148757935,0.516994297504425,-0.010516502894461155,0.4901704788208008,0.5193090438842773,-0.013386568985879421,0.5048863887786865,0.5243476033210754,-0.013368108309805393,0.5166856050491333,0.549140214920044,-0.007900325581431389,0.48171907663345337,0.5457348823547363,-0.008394484408199787,0.49068814516067505,0.5429195761680603,-0.006941800471395254,0.5040130615234375,0.5446448922157288,-0.006321178749203682,0.5165281891822815,0.5750466585159302,-0.010236144065856934,0.487926721572876,0.5672759413719177,-0.008117025718092918,0.4963077902793884,0.5624851584434509,-0.0031947672832757235,0.5079065561294556,0.5637633800506592,-0.000942801998462528,0.5180440545082092,0.5961188673973083,-0.012362359091639519,0.49730774760246277,0.5843669176101685,-0.008831287734210491,0.503985583782196,0.5788329243659973,-0.0025440689641982317,0.5134628415107727,0.5805757641792297,0.0017162495059892535
766.6666666666669,0.5845354795455933,0.5798893570899963,-8.873374213180796e-08,0.5660237669944763,0.5350683927536011,0.0034542647190392017,0.5353178977966309,0.5179032683372498,0.0035898061469197273,0.5087603330612183,0.5180593132972717,0.0031000832095742226,0.49104341864585876,0.5240699052810669,0.0034317332319915295,0.5218896865844727,0.5223966836929321,-0.00578385591506958,0.4827302098274231,0.5169066190719604,-0.010298238135874271,0.49098771810531616,0.5207340717315674,-0.011925599537789822,0.5046186447143555,0.5261752605438232,-0.011314849369227886,0.5182242393493652,0.5509781241416931,-0.008311036974191666,0.48222219944000244,0.5463810563087463,-0.00807346124202013,0.4907469153404236,0.5443632006645203,-0.005703857634216547,0.5039231181144714,0.5460745692253113,-0.004509796388447285,0.5175727009773254,0.5768532156944275,-0.010089648887515068,0.4884490966796875,0.5687748193740845,-0.007346004713326693,0.49700745940208435,0.5642706155776978,-0.002277516294270754,0.5085045695304871,0.5655956864356995,-0.00016270602645818144,0.5186994671821594,0.5974735021591187,-0.011633926071226597,0.49927225708961487,0.5854501724243164,-0.008032240904867649,0.5063285231590271,0.5802756547927856,-0.0021752063184976578,0.515434741973877,0.5819123387336731,0.0016416629077866673
800.0000000000002,0.5856770277023315,0.5794042348861694,-8.206179558101212e-08,0.5680534243583679,0.5350368618965149,0.0029574227519333363,0.5376583337783813,0.5165126323699951,0.003083830000832677,0.5097696781158447,0.5132418870925903,0.0026581184938549995,0.4905005991458893,0.5154726505279541,0.0031623521354049444,0.5241638422012329,0.5220769047737122,-0.005652029067277908,0.48475539684295654,0.5157691836357117,-0.010317504405975342,0.4924103319644928,0.5183395743370056,-0.011967679485678673,0.5056466460227966,0.5237550139427185,-0.011252603493630886,0.520531177520752,0.5499213933944702,-0.007843254134058952,0.4842602610588074,0.5443925857543945,-0.007473099045455456,0.4920688271522522,0.5413684844970703,-0.005167703609913588,0.5046296119689941,0.5430185198783875,-0.004039047751575708,0.5196327567100525,0.5752997994422913,-0.009396564215421677,0.49034425616264343,0.5663237571716309,-0.00682003702968359,0.49840396642684937,0.5609076619148254,-0.0018670466961339116,0.5094507932662964,0.5619221925735474,0.00021080215810798109,0.5202587842941284,0.5958461165428162,-0.010747716762125492,0.5004433393478394,0.5831050872802734,-0.007483669091016054,0.5071470141410828,0.5774964094161987,-0.0018534224946051836,0.5161426067352295,0.5791937708854675,0.0018782953266054392
833.3333333333336,0.5859020948410034,0.5790796279907227,-6.372893324169127e-08,0.568859338760376,0.5354519486427307,0.0035720455925911665,0.538583517074585,0.5174018144607544,0.004182740580290556,0.5114598274230957,0.5149739384651184,0.0042185187339782715,0.4929158389568329,0.5177608728408813,0.005015180446207523,0.5254619717597961,0.5213115811347961,-0.0051208254881203175,0.4860285222530365,0.5150485634803772,-0.009234238415956497,0.48901939392089844,0.5182166695594788,-0.010466092266142368,0.5000353455543518,0.5239548683166504,-0.009487741626799107,0.5212339162826538,0.54911869764328,-0.007350757718086243,0.4841627776622772,0.5447009205818176,-0.00671524740755558,0.48991474509239197,0.5419442653656006,-0.004148975946009159,0.5018612146377563,0.5433682203292847,-0.002785314107313752,0.5199646949768066,0.5744152665138245,-0.008838700130581856,0.4900306761264801,0.566409170627594,-0.005975868087261915,0.4971499443054199,0.5612248182296753,-0.0010420490289106965,0.508033275604248,0.5620839595794678,0.0010407216614112258,0.520472526550293,0.5947821736335754,-0.010066217742860317,0.5004772543907166,0.5825704336166382,-0.006485252175480127,0.5066651701927185,0.5770782828330994,-0.0008932320633903146,0.515587568283081,0.5784842371940613,0.0028070362750440836
866.666666666667,0.5869489908218384,0.5773439407348633,-9.975866532840882e-08,0.5692979097366333,0.5335783958435059,0.0027545862831175327,0.5389902591705322,0.5144901275634766,0.0027001595590263605,0.5114936828613281,0.5100296139717102,0.0020548340398818254,0.4921121299266815,0.5106634497642517,0.0023698832374066114,0.5262501239776611,0.5185171961784363,-0.00641736900433898,0.48673948645591736,0.5126495957374573,-0.011625302955508232,0.49622777104377747,0.5169183015823364,-0.013461886905133724,0.5105735063552856,0.5223594307899475,-0.012883706949651241,0.5227320790290833,0.5462474226951599,-0.00881240051239729,0.48682016134262085,0.5416867733001709,-0.00957800168544054,0.4959099292755127,0.540492057800293,-0.007486683316528797,0.5092840790748596,0.5422120690345764,-0.006230733823031187,0.52167147397995,0.571731686592102,-0.010567564517259598,0.49308469891548157,0.5638509392738342,-0.008958342485129833,0.5018664598464966,0.560196042060852,-0.003861964214593172,0.513464629650116,0.5613386034965515,-0.0013996538473293185,0.5221088528633118,0.5926365852355957,-0.012152060866355896,0.5025937557220459,0.5810271501541138,-0.009599871002137661,0.5097906589508057,0.5768502950668335,-0.003975128289312124,0.5191150903701782,0.5785431265830994,-7.482363434974104e-05
900.0000000000003,0.5884919762611389,0.5733064413070679,-1.0241481618322723e-07,0.5701434016227722,0.5301958918571472,0.003461824031546712,0.5402123332023621,0.511171817779541,0.0033374899066984653,0.5129953622817993,0.5074341297149658,0.0023789762053638697,0.49355828762054443,0.5097317695617676,0.0022506187669932842,0.5277687907218933,0.5145056247711182,-0.006133619695901871,0.4880032241344452,0.5089665055274963,-0.011160298250615597,0.4978090822696686,0.5131070017814636,-0.01305868849158287,0.5125132203102112,0.5180639028549194,-0.01261083036661148,0.524971067905426,0.542382538318634,-0.008944878354668617,0.48981666564941406,0.5380834341049194,-0.009528870694339275,0.4991786479949951,0.5366377234458923,-0.007631675805896521,0.5126857161521912,0.5381173491477966,-0.006689003203064203,0.5243344306945801,0.5680884718894958,-0.011010739952325821,0.49594056606292725,0.560020923614502,-0.009236768819391727,0.5045933723449707,0.5561025738716125,-0.004250556696206331,0.5161855816841125,0.5571735501289368,-0.001973842503502965,0.5248329043388367,0.58922278881073,-0.012823459692299366,0.5046888589859009,0.5770184993743896,-0.010120950639247894,0.5117225646972656,0.5725026726722717,-0.004296173341572285,0.5213251113891602,0.574310302734375,-0.0002917658712249249
933.3333333333337,0.5911319255828857,0.5634875893592834,-1.2122310977247253e-07,0.5716708302497864,0.5207828283309937,0.00316967093385756,0.54188072681427,0.5032832622528076,0.0022872760891914368,0.5157965421676636,0.5030595660209656,0.00044055600301362574,0.4971451163291931,0.5093680620193481,-0.0006362019921652973,0.5305397510528564,0.5051069259643555,-0.006856533698737621,0.49063050746917725,0.5013998746871948,-0.013594737276434898,0.5014611482620239,0.5063725709915161,-0.01648261770606041,0.517026960849762,0.5104372501373291,-0.016402173787355423,0.5277143120765686,0.5332826972007751,-0.010064984671771526,0.49235570430755615,0.5300605893135071,-0.012749207206070423,0.5034927129745483,0.5304287075996399,-0.011257722973823547,0.5175222754478455,0.5313092470169067,-0.009958784095942974,0.5271987915039062,0.5592712163925171,-0.012606666423380375,0.4984697997570038,0.552412211894989,-0.012350893579423428,0.5082589387893677,0.5498393177986145,-0.0070653036236763,0.5203726887702942,0.5502886176109314,-0.004034478683024645,0.5280885100364685,0.5806410908699036,-0.014908895827829838,0.506872832775116,0.5702949166297913,-0.012754143215715885,0.5143386721611023,0.566252589225769,-0.006444148253649473,0.5241987109184265,0.5672493577003479,-0.001859108218923211
