time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
966.6666666666671,0.8505979180335999,0.8023029565811157,1.4717264207320113e-07,0.8898827433586121,0.800959587097168,-0.017274433746933937,0.9253203868865967,0.8388691544532776,-0.026403265073895454,0.9470057487487793,0.8765093088150024,-0.03493114933371544,0.9691441059112549,0.9069548845291138,-0.042818039655685425,0.9246620535850525,0.9144776463508606,-0.014933908358216286,0.9396907687187195,0.9645501375198364,-0.03086566925048828,0.9530947208404541,0.9914798140525818,-0.043279942125082016,0.9658451676368713,1.009544014930725,-0.05145624279975891,0.899128794670105,0.9254121780395508,-0.018180252984166145,0.9077045321464539,0.9863052368164062,-0.03696344420313835,0.9164177775382996,0.9927722215652466,-0.04767223447561264,0.9240514039993286,0.9898080229759216,-0.05220439285039902,0.8721200227737427,0.9215662479400635,-0.023586560040712357,0.8765569925308228,0.9791934490203857,-0.0446128211915493,0.8818101286888123,0.9549927711486816,-0.047320883721113205,0.8859285116195679,0.9294559359550476,-0.04476572945713997,0.8433884382247925,0.9051586389541626,-0.030243638902902603,0.8432714939117432,0.9518216252326965,-0.04725644737482071,0.8489017486572266,0.9349576830863953,-0.047181740403175354,0.8539590835571289,0.9112821817398071,-0.043784815818071365,0.6131635308265686,0.7668955326080322,9.099037612259053e-08,0.6580146551132202,0.7581652402877808,0.0025435956194996834,0.7068732380867004,0.7643296122550964,-0.0030534493271261454,0.7450777292251587,0.7691577076911926,-0.010050388053059578,0.7753344178199768,0.7633607387542725,-0.01682288572192192,0.7137256860733032,0.7545303702354431,-0.02277817390859127,0.7585242390632629,0.7610509991645813,-0.039577435702085495,0.7828902006149292,0.7605721950531006,-0.046964794397354126,0.7985811233520508,0.7548809051513672,-0.050076376646757126,0.699594259262085,0.769144594669342,-0.03229513391852379,0.7459322810173035,0.8201543688774109,-0.048986636102199554,0.7452658414840698,0.8550970554351807,-0.04969252273440361,0.7364405393600464,0.8742571473121643,-0.047118645161390305,0.6788800954818726,0.7915550470352173,-0.0407317578792572,0.7135118246078491,0.8548572659492493,-0.054261669516563416,0.712529182434082,0.882836103439331,-0.04762021452188492,0.7061033844947815,0.8912875056266785,-0.040353771299123764,0.6559559106826782,0.8170367479324341,-0.04870125278830528,0.6821591258049011,0.869897723197937,-0.05363847687840462,0.6854158043861389,0.8852817416191101,-0.046069011092185974,0.6843615174293518,0.8846687078475952,-0.0390952005982399
1000.0000000000005,0.8415749073028564,0.8226413726806641,1.9393780803511618e-07,0.8836039304733276,0.8241855502128601,-0.014963348396122456,0.9225226640701294,0.8647463321685791,-0.021313553676009178,0.9439281821250916,0.9021003246307373,-0.026352232322096825,0.9638625383377075,0.9354534149169922,-0.03086446411907673,0.920777440071106,0.9358335733413696,-0.009496333077549934,0.9359368681907654,0.9840599894523621,-0.021538859233260155,0.9432199001312256,1.0132066011428833,-0.03255072981119156,0.9483211040496826,1.0357648134231567,-0.04019009321928024,0.8950412273406982,0.9477939605712891,-0.011789655312895775,0.9070926308631897,1.0004160404205322,-0.02009526640176773,0.9131301641464233,1.0283831357955933,-0.028225570917129517,0.9174377918243408,1.0500445365905762,-0.03453352302312851,0.8686069250106812,0.9465420246124268,-0.016581032425165176,0.8745273947715759,0.9981197714805603,-0.026954472064971924,0.8768869042396545,1.0204423666000366,-0.030499372631311417,0.8799397349357605,1.038032054901123,-0.03324262425303459,0.8406293988227844,0.9337411522865295,-0.022959940135478973,0.8418722152709961,0.9771389961242676,-0.033839140087366104,0.8426611423492432,0.9837804436683655,-0.033656056970357895,0.8452572226524353,0.9828370809555054,-0.0326828733086586,0.6016390323638916,0.7289549112319946,2.4989697067212546e-07,0.6471452116966248,0.7181327939033508,0.003409275319427252,0.6933054327964783,0.735894501209259,-0.003419766202569008,0.7243549227714539,0.7606770992279053,-0.0110466992482543,0.7467877864837646,0.7817788124084473,-0.018255794420838356,0.7043603658676147,0.714587926864624,-0.026349453255534172,0.7521173357963562,0.7274174094200134,-0.04209168255329132,0.7836739420890808,0.7390208840370178,-0.04943770170211792,0.8066192269325256,0.7501653432846069,-0.053205154836177826,0.6888794302940369,0.7332989573478699,-0.03611337020993233,0.7339049577713013,0.7957183122634888,-0.05120045691728592,0.7348656058311462,0.8204661011695862,-0.049734506756067276,0.7297167778015137,0.8305121064186096,-0.046721335500478745,0.6674816608428955,0.7586525082588196,-0.044211629778146744,0.6998883485794067,0.8365522623062134,-0.053448863327503204,0.6948596835136414,0.8435311913490295,-0.042092446237802505,0.6885640025138855,0.8327226638793945,-0.0328410342335701,0.6445543169975281,0.7848927974700928,-0.05221106484532356,0.6722249388694763,0.8452286720275879,-0.05305316671729088,0.670279860496521,0.8462581634521484,-0.0412457175552845,0.6670376062393188,0.8327842354774475,-0.03201644867658615
1033.3333333333337,0.8399018049240112,0.8219968676567078,2.070792675112898e-07,0.8830186128616333,0.8228274583816528,-0.015062426216900349,0.9224042296409607,0.8640982508659363,-0.021932557225227356,0.9434469938278198,0.903036892414093,-0.02752247080206871,0.9643623232841492,0.9369117617607117,-0.03267506882548332,0.9202998280525208,0.9381280541419983,-0.010323118418455124,0.93572598695755,0.9871912598609924,-0.023591753095388412,0.9429941177368164,1.0179599523544312,-0.03577716276049614,0.9484018087387085,1.042502522468567,-0.044406257569789886,0.8946953415870667,0.9497613310813904,-0.013170626945793629,0.9052478671073914,1.0032720565795898,-0.022204147651791573,0.9106491208076477,1.0328898429870605,-0.031156038865447044,0.9144762754440308,1.0568479299545288,-0.03837672993540764,0.8683426976203918,0.9477468729019165,-0.018618935719132423,0.8729054927825928,0.9993042349815369,-0.029090167954564095,0.8752385973930359,1.025406837463379,-0.03337198495864868,0.8780272006988525,1.0469201803207397,-0.03704337775707245,0.8408578634262085,0.9334700703620911,-0.025751082226634026,0.8405604958534241,0.9762685298919678,-0.036484282463788986,0.8404998183250427,0.9894917607307434,-0.037280723452568054,0.8420836925506592,0.9958322048187256,-0.03741706162691116,0.5994680523872375,0.7262955904006958,2.4212874905060744e-07,0.6453672051429749,0.7132976055145264,0.002868175506591797,0.69310462474823,0.7319160103797913,-0.004164254292845726,0.7274382710456848,0.7596864104270935,-0.01173944678157568,0.7529322504997253,0.7811214327812195,-0.019068799912929535,0.7064345479011536,0.7137287855148315,-0.026911869645118713,0.7537000775337219,0.7280862331390381,-0.040952615439891815,0.784578263759613,0.739308774471283,-0.04720547795295715,0.8077660799026489,0.7486844658851624,-0.050758056342601776,0.6903302073478699,0.7331752777099609,-0.036741193383932114,0.7367215752601624,0.797924816608429,-0.05179007351398468,0.7355543971061707,0.8235368132591248,-0.05110114440321922,0.7294071912765503,0.833260178565979,-0.04852816462516785,0.667841911315918,0.7581473588943481,-0.044573865830898285,0.70331209897995,0.8344628214836121,-0.05444848909974098,0.6977272629737854,0.8453314304351807,-0.043908558785915375,0.6906348466873169,0.8376342058181763,-0.03515981510281563,0.6439731121063232,0.7830895781517029,-0.0521005317568779,0.6737776398658752,0.8416991829872131,-0.053497739136219025,0.6714966297149658,0.8445947170257568,-0.04177568107843399,0.6668847799301147,0.8318027257919312,-0.03259379416704178
1066.666666666667,0.8375991582870483,0.8354058861732483,1.892122156732512e-07,0.8807538151741028,0.8403362035751343,-0.012103750370442867,0.9184054732322693,0.8846105933189392,-0.01760241948068142,0.9380068778991699,0.9247291684150696,-0.022424135357141495,0.957339882850647,0.9585430026054382,-0.026595814153552055,0.9162875413894653,0.9582991600036621,-0.006260636728256941,0.9316497445106506,1.0066906213760376,-0.01875738799571991,0.9403814077377319,1.0339621305465698,-0.030131379142403603,0.9479342103004456,1.0548224449157715,-0.03792327642440796,0.8915043473243713,0.9695005416870117,-0.009414376690983772,0.9019469022750854,1.0208015441894531,-0.018038270995020866,0.9083531498908997,1.0493603944778442,-0.026521574705839157,0.9131876826286316,1.0723154544830322,-0.032918211072683334,0.8660350441932678,0.9690349102020264,-0.015001876279711723,0.8718258142471313,1.0180078744888306,-0.0236416757106781,0.8752292990684509,1.0457663536071777,-0.026549244299530983,0.8778170943260193,1.0701606273651123,-0.028979282826185226,0.8395872116088867,0.9569969177246094,-0.02227228321135044,0.8401384353637695,1.0003447532653809,-0.029934244230389595,0.840808093547821,1.027034878730774,-0.03047068417072296,0.8413276672363281,1.0501049757003784,-0.03047257475554943,0.5928879976272583,0.6884130239486694,2.987199820836395e-07,0.6420938968658447,0.6779565215110779,0.0025678547099232674,0.6945265531539917,0.6972399950027466,-0.005786131136119366,0.732993483543396,0.7245978713035583,-0.01430883351713419,0.7574753761291504,0.748485267162323,-0.02229136787354946,0.7020790576934814,0.6699759364128113,-0.02992122247815132,0.752650260925293,0.6941648125648499,-0.0463496558368206,0.7832856178283691,0.7196312546730042,-0.05369192361831665,0.8040438890457153,0.7418491244316101,-0.05738665908575058,0.6837485432624817,0.688187301158905,-0.039900027215480804,0.729897141456604,0.7625903487205505,-0.05781468003988266,0.7252606153488159,0.7951139211654663,-0.05714240297675133,0.7141244411468506,0.8056203722953796,-0.05408504977822304,0.6595208048820496,0.7140002250671387,-0.04805172234773636,0.6935994029045105,0.7937691807746887,-0.05948245897889137,0.69075608253479,0.8172116279602051,-0.05044698342680931,0.6845206022262573,0.8177979588508606,-0.04258017987012863,0.6341533064842224,0.7416409254074097,-0.05578860640525818,0.6640454530715942,0.8026685118675232,-0.05652868002653122,0.6637114882469177,0.8127009868621826,-0.04564524069428444,0.6606914401054382,0.8056391477584839,-0.037573978304862976
1100.0000000000002,0.8275898098945618,0.8710228800773621,1.2140019123307866e-07,0.8684977293014526,0.876621425151825,-0.00987938791513443,0.9033563733100891,0.9128167033195496,-0.016035128384828568,0.9181210994720459,0.9503858685493469,-0.022173138335347176,0.9233793616294861,0.9791551828384399,-0.027388259768486023,0.909207820892334,0.9829631447792053,-0.006463996134698391,0.9280217885971069,1.0288029909133911,-0.018885785713791847,0.9349040389060974,1.0497819185256958,-0.02980271726846695,0.9372520446777344,1.064242959022522,-0.03691497817635536,0.8863634467124939,0.9989818930625916,-0.009593434631824493,0.9024319648742676,1.0448472499847412,-0.01860969513654709,0.9097521305084229,1.0683226585388184,-0.026341354474425316,0.9122589826583862,1.085249662399292,-0.03151712566614151,0.8608165979385376,1.0058789253234863,-0.014684654772281647,0.8721190094947815,1.0516551733016968,-0.02345786988735199,0.8794915676116943,1.0791194438934326,-0.025865793228149414,0.8831984400749207,1.1019213199615479,-0.027353668585419655,0.8333072662353516,1.0022379159927368,-0.021061455830931664,0.8376074433326721,1.0434396266937256,-0.028629489243030548,0.842410147190094,1.0682076215744019,-0.028010036796331406,0.8452109098434448,1.089081883430481,-0.026486411690711975,0.5612739324569702,0.6006163358688354,1.8967965331739833e-07,0.6096501350402832,0.5704203844070435,8.299716137116775e-05,0.665176510810852,0.5713165402412415,-0.010573226027190685,0.7057793140411377,0.6003064513206482,-0.022825589403510094,0.7315973043441772,0.6373316049575806,-0.034130729734897614,0.6788184642791748,0.5430726408958435,-0.027905739843845367,0.727348804473877,0.5938200354576111,-0.04871736466884613,0.7434262633323669,0.6395418643951416,-0.061689943075180054,0.7450940608978271,0.6677398681640625,-0.06944228708744049,0.6609266996383667,0.5659948587417603,-0.038588669151067734,0.7095082998275757,0.6403005123138428,-0.054284948855638504,0.7105928063392639,0.6651809811592102,-0.055693019181489944,0.700763463973999,0.6639267206192017,-0.058010686188936234,0.6380268931388855,0.5953417420387268,-0.04901920258998871,0.6778424978256226,0.6720129251480103,-0.05929696187376976,0.674732506275177,0.680531919002533,-0.052509184926748276,0.6651490926742554,0.6656873822212219,-0.049120791256427765,0.613099217414856,0.6278133392333984,-0.05993400141596794,0.6447474956512451,0.6872742176055908,-0.06277868151664734,0.6437659859657288,0.6894610524177551,-0.05482248216867447,0.6350345611572266,0.6729088425636292,-0.049907784909009933
1133.3333333333335,0.8243948221206665,0.8787810802459717,-5.879232745087393e-08,0.8602941036224365,0.8869917392730713,-0.008073534816503525,0.8913577795028687,0.9187204837799072,-0.015766967087984085,0.9055663347244263,0.9479876160621643,-0.02461838722229004,0.9077559113502502,0.9719414710998535,-0.03225168585777283,0.8959214091300964,0.9932928085327148,-0.005104400683194399,0.9163079857826233,1.0366737842559814,-0.022326072677969933,0.923669159412384,1.0307066440582275,-0.036286965012550354,0.9222204685211182,1.0172960758209229,-0.043812982738018036,0.8762913942337036,1.0060065984725952,-0.010043523274362087,0.894273042678833,1.0509331226348877,-0.023341894149780273,0.9036269783973694,1.054347038269043,-0.03307737037539482,0.9050920605659485,1.0521962642669678,-0.038362935185432434,0.8538839221000671,1.0095494985580444,-0.017270883545279503,0.8642529249191284,1.0548019409179688,-0.028572022914886475,0.8713043332099915,1.0682194232940674,-0.031999677419662476,0.8731914758682251,1.0764261484146118,-0.033347323536872864,0.8296814560890198,1.0022730827331543,-0.025600004941225052,0.8309309482574463,1.0433155298233032,-0.03355972096323967,0.8354712128639221,1.0628942251205444,-0.033642686903476715,0.8387788534164429,1.0777692794799805,-0.032487332820892334,0.5603529214859009,0.5948535203933716,1.222188359406573e-07,0.6039096117019653,0.5604307651519775,0.004417219199240208,0.6595353484153748,0.5449255704879761,-0.0036255791783332825,0.7047060132026672,0.5481353402137756,-0.01365672331303358,0.7386370301246643,0.556363582611084,-0.022050729021430016,0.6651809811592102,0.49726179242134094,-0.021740242838859558,0.7136787176132202,0.5045841932296753,-0.042357757687568665,0.7238204479217529,0.5373935699462891,-0.05307838320732117,0.7184710502624512,0.5579885244369507,-0.05791957676410675,0.6505246758460999,0.5161073803901672,-0.034218680113554,0.7027246952056885,0.5647010803222656,-0.04894322529435158,0.6994357705116272,0.5926523804664612,-0.04773719981312752,0.6862964034080505,0.5933959484100342,-0.047525979578495026,0.6322872638702393,0.5452973246574402,-0.04655449464917183,0.6781231164932251,0.6034103631973267,-0.056956857442855835,0.6706005930900574,0.6188203692436218,-0.04644608870148659,0.6564789414405823,0.6070855259895325,-0.039993587881326675,0.6110622882843018,0.5782020688056946,-0.05884489789605141,0.6514346599578857,0.6217621564865112,-0.06186256557703018,0.6448904275894165,0.629138708114624,-0.05102768912911415,0.6303225159645081,0.6145570874214172,-0.04365820810198784
1166.6666666666667,0.8224394917488098,0.886175274848938,-1.921031689278152e-08,0.8571740984916687,0.895964503288269,-0.009589449502527714,0.886410653591156,0.9270963072776794,-0.018330471590161324,0.9008907675743103,0.9547107815742493,-0.027854908257722855,0.9026805758476257,0.9782112836837769,-0.03630416840314865,0.8875148296356201,1.000486969947815,-0.006024474278092384,0.9033982157707214,1.040526032447815,-0.021998459473252296,0.9117870926856995,1.0417834520339966,-0.03560663014650345,0.9149377346038818,1.035577654838562,-0.04361090809106827,0.8672991394996643,1.012292504310608,-0.01017551776021719,0.8799433708190918,1.0533360242843628,-0.02185092307627201,0.8888749480247498,1.0609707832336426,-0.0310624148696661,0.8928986191749573,1.0627342462539673,-0.03689916804432869,0.8448421955108643,1.014433741569519,-0.016648095101118088,0.8517740964889526,1.054173469543457,-0.02704831399023533,0.8587915897369385,1.0652074813842773,-0.02935074269771576,0.8625461459159851,1.0714950561523438,-0.030403688549995422,0.8209916949272156,1.0063728094100952,-0.02449382282793522,0.8217466473579407,1.042354702949524,-0.03186391294002533,0.8282127380371094,1.056892991065979,-0.03123888000845909,0.8338152170181274,1.0658338069915771,-0.029858333989977837
1200.0,0.8190937638282776,0.8907926082611084,6.438916244633219e-08,0.8518916964530945,0.8970416188240051,-0.013593045063316822,0.8794634342193604,0.927579939365387,-0.0233260877430439,0.8931071162223816,0.955535352230072,-0.03255123272538185,0.8960188627243042,0.9789592027664185,-0.04079881310462952,0.88045334815979,0.9987844824790955,-0.01003672182559967,0.8941540718078613,1.037317156791687,-0.024892712011933327,0.9021350741386414,1.0489684343338013,-0.037796977907419205,0.9072718024253845,1.0548999309539795,-0.04604388773441315,0.8610674142837524,1.009909749031067,-0.011999190784990788,0.8724098801612854,1.0500710010528564,-0.02299588732421398,0.8806957006454468,1.0663173198699951,-0.03187841922044754,0.8856698870658875,1.07846200466156,-0.03802129998803139,0.8395561575889587,1.011030912399292,-0.016408909112215042,0.8458872437477112,1.0501021146774292,-0.027192294597625732,0.8517908453941345,1.068541407585144,-0.030039286240935326,0.8554576635360718,1.08402681350708,-0.03165488690137863,0.8167725801467896,1.0024824142456055,-0.02241804078221321,0.8175249099731445,1.0375562906265259,-0.030925346538424492,0.8230161070823669,1.0548646450042725,-0.031079478561878204,0.8281092047691345,1.0681018829345703,-0.030389871448278427,0.5721287727355957,0.4667297601699829,1.7700480725579837e-07,0.5901928544044495,0.40738070011138916,-0.004727976396679878,0.6128620505332947,0.3542504608631134,-0.017302531749010086,0.6365770697593689,0.32294902205467224,-0.030680393800139427,0.6531135439872742,0.3136470913887024,-0.04336078464984894,0.5701562166213989,0.32398584485054016,-0.034115467220544815,0.6179251670837402,0.3074798583984375,-0.0583932101726532,0.6471564173698425,0.32526618242263794,-0.07278317958116531,0.6607686877250671,0.34389880299568176,-0.08101317286491394,0.5644420981407166,0.3537367582321167,-0.042973779141902924,0.6222063302993774,0.35480472445487976,-0.06301719695329666,0.6409832239151001,0.37450695037841797,-0.0681832879781723,0.641085147857666,0.3850051164627075,-0.07258283346891403,0.5642829537391663,0.39185604453086853,-0.05155623331665993,0.620954155921936,0.3981691300868988,-0.06849748641252518,0.6336179971694946,0.4153848886489868,-0.06293964385986328,0.6290133595466614,0.42164525389671326,-0.05881474167108536,0.5671870112419128,0.43062543869018555,-0.060651227831840515,0.6163473129272461,0.43531179428100586,-0.07048645615577698,0.6261923909187317,0.4459690451622009,-0.0640920102596283,0.6204545497894287,0.4519028663635254,-0.0587889701128006
1233.3333333333333,0.8218539357185364,0.892248809337616,8.678297547248803e-08,0.854396641254425,0.8982977271080017,-0.012779921293258667,0.8825763463973999,0.92930668592453,-0.021853690966963768,0.8951265811920166,0.9574065804481506,-0.03030390664935112,0.8946376442909241,0.9808265566825867,-0.038042329251766205,0.8791572451591492,0.9945142865180969,-0.011205291375517845,0.890575110912323,1.0314810276031494,-0.02539091929793358,0.8980252742767334,1.0450949668884277,-0.037525516003370285,0.9037930369377136,1.0534056425094604,-0.045214682817459106,0.8594561219215393,1.0049632787704468,-0.01294741965830326,0.869087815284729,1.0432780981063843,-0.02325277030467987,0.8770447373390198,1.0614150762557983,-0.031232217326760292,0.8821277618408203,1.0753538608551025,-0.036703310906887054,0.8378625512123108,1.0059930086135864,-0.01683775894343853,0.8435863256454468,1.0432382822036743,-0.02684164047241211,0.8498148918151855,1.0633385181427002,-0.02894490398466587,0.8541145324707031,1.0801758766174316,-0.030048562213778496,0.8155121207237244,0.9973602294921875,-0.022187771275639534,0.8160008192062378,1.0306780338287354,-0.030087783932685852,0.8209784030914307,1.0483627319335938,-0.029709255322813988,0.8257555365562439,1.0622390508651733,-0.028621837496757507
1266.6666666666665,0.8243797421455383,0.8934762477874756,6.008999520190628e-08,0.8542143702507019,0.9011031985282898,-0.010558360256254673,0.88041090965271,0.9326702356338501,-0.018331091850996017,0.8932411670684814,0.9595120549201965,-0.02575363591313362,0.8929426074028015,0.982622504234314,-0.03253255411982536,0.8757200241088867,0.9955823421478271,-0.008498430252075195,0.8860296010971069,1.0295698642730713,-0.021420013159513474,0.895534098148346,1.0418980121612549,-0.03285076841711998,0.9034217000007629,1.048633098602295,-0.04003363847732544,0.8569681644439697,1.0053975582122803,-0.010714804753661156,0.8667284250259399,1.0417951345443726,-0.01977163553237915,0.875339686870575,1.059422492980957,-0.02707703784108162,0.8810350298881531,1.071304202079773,-0.031974174082279205,0.8364754319190979,1.0064908266067505,-0.014829369261860847,0.8428946137428284,1.042782187461853,-0.023734547197818756,0.8498235940933228,1.0635278224945068,-0.025538163259625435,0.8549383282661438,1.0797090530395508,-0.026370815932750702,0.8151434659957886,0.9978820085525513,-0.020221009850502014,0.815337061882019,1.031835675239563,-0.027338482439517975,0.8198904991149902,1.050348162651062,-0.026674335822463036,0.8246046900749207,1.0638080835342407,-0.025261197239160538,0.5959670543670654,0.45657673478126526,8.849145416434112e-08,0.6172166466712952,0.39412739872932434,-0.010234207846224308,0.6097003817558289,0.3221047818660736,-0.018435120582580566,0.5881924629211426,0.27019262313842773,-0.027511857450008392,0.5646276473999023,0.23314309120178223,-0.03477281332015991,0.5515671372413635,0.27824580669403076,-0.017097804695367813,0.571114718914032,0.22833965718746185,-0.04460372030735016,0.6089656352996826,0.23460251092910767,-0.06283211708068848,0.6332093477249146,0.25811004638671875,-0.07118556648492813,0.5345292687416077,0.30245643854141235,-0.021682625636458397,0.5766236782073975,0.2794478237628937,-0.04524665325880051,0.6104562878608704,0.30978283286094666,-0.05009511113166809,0.6204207539558411,0.33944565057754517,-0.05054377764463425,0.5297819375991821,0.34053143858909607,-0.029038678854703903,0.5816509127616882,0.3289072513580322,-0.05044857785105705,0.6059985160827637,0.35645613074302673,-0.04506615921854973,0.609474778175354,0.37768393754959106,-0.03793743997812271,0.534949004650116,0.38408714532852173,-0.037840552628040314,0.5812896490097046,0.3750717043876648,-0.051390115171670914,0.5988853573799133,0.39029139280319214,-0.04686036705970764,0.5992785096168518,0.4008234143257141,-0.04064664989709854
