633.3333333333334,0.3877476751804352,0.7968180775642395,1.6506857036802103e-07,0.4079520106315613,0.758544385433197,-0.008194555528461933,0.41669148206710815,0.7088164687156677,-0.015615423209965229,0.41828423738479614,0.6743868589401245,-0.02469152770936489,0.4187110960483551,0.649993360042572,-0.033953264355659485,0.37882566452026367,0.6620343327522278,-0.012632671743631363,0.3736611604690552,0.6153482794761658,-0.02681872621178627,0.3739055395126343,0.5829622149467468,-0.03691085800528526,0.3774297833442688,0.5562021732330322,-0.04356164112687111,0.35930898785591125,0.6763415932655334,-0.016871144995093346,0.38108953833580017,0.6564310789108276,-0.03708605468273163,0.4047597348690033,0.6659366488456726,-0.0451960489153862,0.42203739285469055,0.6785383820533752,-0.047653406858444214,0.34549081325531006,0.6997402310371399,-0.021995550021529198,0.37088266015052795,0.682890772819519,-0.04002545401453972,0.39471951127052307,0.6917943358421326,-0.04035447910428047,0.4120195508003235,0.7043101787567139,-0.03722991421818733,0.33590251207351685,0.7295050024986267,-0.028102245181798935,0.35819628834724426,0.7113478779792786,-0.040463246405124664,0.3798856735229492,0.7167227268218994,-0.03926859796047211,0.39562660455703735,0.7262261509895325,-0.0355374813079834
666.6666666666667,0.3696630299091339,0.8241817951202393,9.002814493896949e-08,0.38911494612693787,0.7821578979492188,-0.008658039383590221,0.3964863717556,0.7334369421005249,-0.017515428364276886,0.39622095227241516,0.7000358700752258,-0.027845416218042374,0.39007434248924255,0.691421627998352,-0.03831798955798149,0.35661524534225464,0.6916113495826721,-0.014474094845354557,0.34871339797973633,0.6425075531005859,-0.031580761075019836,0.35173243284225464,0.6104170083999634,-0.0437408983707428,0.35588353872299194,0.5852826833724976,-0.052068520337343216,0.33813273906707764,0.7088026404380798,-0.019804611802101135,0.3567879796028137,0.689689040184021,-0.041512563824653625,0.3731288015842438,0.7174584865570068,-0.04669386148452759,0.37741732597351074,0.7401645183563232,-0.04757089540362358,0.3257814347743988,0.734718382358551,-0.026583533734083176,0.35470038652420044,0.7249757647514343,-0.04423803836107254,0.3669760525226593,0.74702388048172,-0.03808726742863655,0.3671347498893738,0.7649351358413696,-0.03161627799272537,0.3179379105567932,0.7661246657371521,-0.034943852573633194,0.3450237214565277,0.7558000683784485,-0.04469682648777962,0.3560144901275635,0.7699872851371765,-0.039107367396354675,0.3557494580745697,0.7807250618934631,-0.03361590951681137
700.0000000000001,0.3585894703865051,0.8358809947967529,8.16109277934629e-08,0.37432625889778137,0.8087488412857056,-0.009393412619829178,0.38239240646362305,0.7687976360321045,-0.017795152962207794,0.3842844069004059,0.7424643039703369,-0.0273848008364439,0.38171064853668213,0.7271327972412109,-0.03747515752911568,0.34307271242141724,0.7316976189613342,-0.017307955771684647,0.3221478760242462,0.6927082538604736,-0.03276703506708145,0.30710458755493164,0.6695059537887573,-0.043273404240608215,0.29344987869262695,0.6531633138656616,-0.05024963617324829,0.32534247636795044,0.7495763897895813,-0.021991340443491936,0.3333083689212799,0.7302481532096863,-0.043590206652879715,0.3565461039543152,0.7470861077308655,-0.05118608847260475,0.37178197503089905,0.7644815444946289,-0.05277441069483757,0.31291159987449646,0.7749541401863098,-0.027498306706547737,0.3260502219200134,0.7649745941162109,-0.04730118066072464,0.3499720096588135,0.7818804383277893,-0.04627237841486931,0.3651731014251709,0.7973695397377014,-0.041614729911088943,0.30561912059783936,0.805231511592865,-0.033933982253074646,0.31664249300956726,0.796635627746582,-0.047004327178001404,0.3379763960838318,0.8036150336265564,-0.04487334191799164,0.3540497422218323,0.8122990727424622,-0.04064503684639931
733.3333333333335,0.3567143678665161,0.8280870914459229,7.490481834793172e-08,0.37225720286369324,0.7983442544937134,-0.012098126113414764,0.37946373224258423,0.7615833282470703,-0.022353235632181168,0.38002148270606995,0.7353490591049194,-0.03315079212188721,0.3723929822444916,0.7295759320259094,-0.04402807354927063,0.3391682207584381,0.7176238298416138,-0.01888718083500862,0.32130712270736694,0.6788443922996521,-0.034077342599630356,0.3079027533531189,0.6561378240585327,-0.043690815567970276,0.29487866163253784,0.6387200951576233,-0.04972543939948082,0.31997743248939514,0.7355338335037231,-0.021377509459853172,0.3311483561992645,0.7219036817550659,-0.0442974679172039,0.3549022972583771,0.7448937296867371,-0.049786314368247986,0.3694814443588257,0.7656628489494324,-0.048461951315402985,0.30634284019470215,0.7606548070907593,-0.024871690198779106,0.32516226172447205,0.7578437924385071,-0.04477580264210701,0.34797903895378113,0.7775833606719971,-0.04124769940972328,0.3610595166683197,0.795448362827301,-0.03361213207244873,0.2971961200237274,0.7898889780044556,-0.029752206057310104,0.3118298649787903,0.7841120362281799,-0.04214835911989212,0.33428239822387695,0.7926228046417236,-0.038596201688051224,0.3492623567581177,0.8024650812149048,-0.032228659838438034
766.6666666666669,0.35277676582336426,0.8136856555938721,6.132356134003203e-08,0.3725792467594147,0.7832009792327881,-0.008942097425460815,0.3808865547180176,0.7404770255088806,-0.016086416319012642,0.3812907934188843,0.7096436023712158,-0.02433188632130623,0.3699977695941925,0.6993021965026855,-0.032812539488077164,0.33949458599090576,0.6942369341850281,-0.01243744045495987,0.32943329215049744,0.6521625518798828,-0.026596831157803535,0.3224954307079315,0.6249163746833801,-0.03558643162250519,0.3153895139694214,0.6018029451370239,-0.04119319096207619,0.32009708881378174,0.7094898223876953,-0.015621194615960121,0.3356713056564331,0.6904265284538269,-0.03715452924370766,0.35809996724128723,0.7182669639587402,-0.04130532592535019,0.3706291913986206,0.7415956854820251,-0.03900395706295967,0.3064360022544861,0.7321252822875977,-0.019944539293646812,0.32805389165878296,0.7219075560569763,-0.03883722051978111,0.3479710817337036,0.745435357093811,-0.03417627513408661,0.3577651381492615,0.7656905055046082,-0.026027491316199303,0.2969835698604584,0.7598515748977661,-0.02538805454969406,0.31691640615463257,0.7483392357826233,-0.037401970475912094,0.3362099826335907,0.7619811296463013,-0.03327374905347824,0.3461109697818756,0.7747595310211182,-0.026595434173941612
800.0000000000002,0.33221134543418884,0.8066689968109131,1.968263774188017e-07,0.35341358184814453,0.7699568867683411,-0.01062177587300539,0.36583954095840454,0.7218663096427917,-0.016808519139885902,0.36530211567878723,0.6846466660499573,-0.024102414026856422,0.34839993715286255,0.6742784976959229,-0.0317298099398613,0.33137747645378113,0.681769609451294,-0.008273373357951641,0.32580986618995667,0.6295267343521118,-0.02104117162525654,0.3231266438961029,0.5949001312255859,-0.029276758432388306,0.3195130527019501,0.5653163194656372,-0.03422154486179352,0.3130917251110077,0.6937553882598877,-0.011021963320672512,0.31521841883659363,0.6586484313011169,-0.034033969044685364,0.3360935151576996,0.6757856011390686,-0.0423421710729599,0.35317105054855347,0.6976239085197449,-0.041768934577703476,0.29667961597442627,0.7119337916374207,-0.015001174062490463,0.30348944664001465,0.6882380247116089,-0.03571540117263794,0.3253706395626068,0.7034967541694641,-0.036195021122694016,0.34183961153030396,0.7218378782272339,-0.030033627524971962,0.28138381242752075,0.7358551621437073,-0.019960902631282806,0.28764885663986206,0.71302330493927,-0.03305499628186226,0.3080671429634094,0.7182862162590027,-0.03173857182264328,0.32494208216667175,0.7293068170547485,-0.026455769315361977
833.3333333333336,0.33331581950187683,0.8074458241462708,1.2860351716881269e-07,0.35367923974990845,0.7688610553741455,-0.007604038342833519,0.36414867639541626,0.7208669781684875,-0.012428630143404007,0.36427605152130127,0.6844388842582703,-0.01928638480603695,0.3489120900630951,0.6726840734481812,-0.026659855619072914,0.33002689480781555,0.6788910627365112,-0.006288502831012011,0.3246111571788788,0.6267611384391785,-0.018452996388077736,0.3216574192047119,0.5938156247138977,-0.0264047272503376,0.317937970161438,0.566338062286377,-0.03144238889217377,0.31198015809059143,0.6915812492370605,-0.010910635814070702,0.31423690915107727,0.6578467488288879,-0.032604411244392395,0.33765530586242676,0.6731533408164978,-0.04107070714235306,0.35595524311065674,0.6945051550865173,-0.04156073182821274,0.2959917485713959,0.710957407951355,-0.016504187136888504,0.3037615418434143,0.6866677403450012,-0.03687208890914917,0.32783418893814087,0.7022316455841064,-0.038282252848148346,0.3453964591026306,0.7220107913017273,-0.03344644978642464,0.2811547517776489,0.7365224957466125,-0.022815607488155365,0.28786522150039673,0.7132725715637207,-0.03626479580998421,0.3094088137149811,0.7196237444877625,-0.03573761135339737,0.3276406526565552,0.732803225517273,-0.03152639418840408
866.666666666667,0.3218860924243927,0.8080410361289978,1.6392492341310572e-07,0.33958449959754944,0.7634477019309998,-0.010379909537732601,0.34676316380500793,0.7121695876121521,-0.017721200361847878,0.3362537920475006,0.6798446178436279,-0.0256953202188015,0.316192626953125,0.6767732501029968,-0.03357813134789467,0.3064683973789215,0.6776269674301147,-0.010765506885945797,0.29708611965179443,0.6311085820198059,-0.026231616735458374,0.2941707670688629,0.5998887419700623,-0.03630532696843147,0.2906413972377777,0.5733461380004883,-0.04297342523932457,0.28612667322158813,0.6941623687744141,-0.014590710401535034,0.2925637364387512,0.6646872162818909,-0.03713609278202057,0.3159433901309967,0.6878024339675903,-0.043726399540901184,0.3264218866825104,0.7066908478736877,-0.043568119406700134,0.27031975984573364,0.7171447277069092,-0.0198264941573143,0.28642621636390686,0.6980526447296143,-0.04253825545310974,0.30802640318870544,0.7211741805076599,-0.03974718227982521,0.3142911493778229,0.7366085052490234,-0.032231200486421585,0.2580053508281708,0.7454135417938232,-0.025954054668545723,0.2758691906929016,0.7248915433883667,-0.040241848677396774,0.29527950286865234,0.7363811135292053,-0.03619803860783577,0.3011930286884308,0.7458823919296265,-0.02981140837073326
900.0000000000003,0.30845776200294495,0.8222154974937439,9.854375804252413e-08,0.31943953037261963,0.7828707098960876,-0.016569551080465317,0.3196488618850708,0.7399404048919678,-0.026564516127109528,0.3108251988887787,0.7191072702407837,-0.03633242845535278,0.29355642199516296,0.7160404324531555,-0.045274000614881516,0.273654967546463,0.6966224908828735,-0.010505898855626583,0.2535083293914795,0.6573019623756409,-0.026120102033019066,0.23573340475559235,0.6340582966804504,-0.037568945437669754,0.21869780123233795,0.6164201498031616,-0.04540151357650757,0.2603323757648468,0.7153120040893555,-0.011635962873697281,0.2591209411621094,0.6949312686920166,-0.03379351645708084,0.27979201078414917,0.7177132368087769,-0.04155321046710014,0.29065513610839844,0.7332687377929688,-0.04248616844415665,0.25070247054100037,0.7401407957077026,-0.015232575125992298,0.2541729807853699,0.7265111207962036,-0.03606624901294708,0.27457380294799805,0.7447196245193481,-0.03260325267910957,0.2833305299282074,0.7558956742286682,-0.025281719863414764,0.24431321024894714,0.7699907422065735,-0.020583653822541237,0.24595925211906433,0.7523723840713501,-0.03203491121530533,0.26216351985931396,0.7611353397369385,-0.026175808161497116,0.27008768916130066,0.7689099907875061,-0.019018560647964478
933.3333333333337,0.30620521306991577,0.8188813924789429,4.69824641413652e-08,0.3117135763168335,0.7703903913497925,-0.009884710423648357,0.30459678173065186,0.7234086394309998,-0.017063330858945847,0.2871321439743042,0.705220639705658,-0.02545299381017685,0.2690427899360657,0.7219899892807007,-0.03402833640575409,0.24896489083766937,0.710514485836029,-0.011941171251237392,0.21680715680122375,0.6788906455039978,-0.026015738025307655,0.19441500306129456,0.6648662686347961,-0.03561817854642868,0.1745317578315735,0.654729425907135,-0.04200155660510063,0.2373807281255722,0.7393953204154968,-0.016194000840187073,0.23468340933322906,0.7240878939628601,-0.0391826294362545,0.2633982300758362,0.7386435270309448,-0.046797458082437515,0.2848881483078003,0.751024603843689,-0.04709182679653168,0.23151911795139313,0.7698550224304199,-0.021512530744075775,0.23591268062591553,0.7594554424285889,-0.04215763136744499,0.26368799805641174,0.7693084478378296,-0.040862664580345154,0.28318342566490173,0.7779281735420227,-0.034548256546258926,0.2302270531654358,0.8015938997268677,-0.02797039784491062,0.22640344500541687,0.7878026962280273,-0.0400240533053875,0.24853697419166565,0.7868912816047668,-0.03683638200163841,0.2688196003437042,0.7876765727996826,-0.0312277190387249
966.6666666666671,0.3006265461444855,0.8092409372329712,2.8514600458606765e-08,0.3102688491344452,0.7564718127250671,-0.0100978072732687,0.3119159936904907,0.7066816687583923,-0.017933780327439308,0.3004399836063385,0.678787887096405,-0.027495108544826508,0.28171998262405396,0.6809350848197937,-0.03709053993225098,0.2667277753353119,0.6787877082824707,-0.00876730028539896,0.24316094815731049,0.6355900168418884,-0.02322450652718544,0.2279830425977707,0.6096221804618835,-0.031990692019462585,0.21303239464759827,0.5902968645095825,-0.036905452609062195,0.2515380382537842,0.6998753547668457,-0.012030969373881817,0.24861013889312744,0.671067476272583,-0.03557112440466881,0.2717897593975067,0.6879112720489502,-0.04201232269406319,0.2885664999485016,0.7083132266998291,-0.04002194106578827,0.23944810032844543,0.725753903388977,-0.016828864812850952,0.2471526712179184,0.704509973526001,-0.03832495957612991,0.2694976031780243,0.7204006910324097,-0.0362543985247612,0.28298288583755493,0.7385662794113159,-0.028182823210954666,0.2300935834646225,0.7564423680305481,-0.022623339667916298,0.23498789966106415,0.735465407371521,-0.03406737372279167,0.25454163551330566,0.740868091583252,-0.029452208429574966,0.2673472762107849,0.7519489526748657,-0.02193169668316841
1000.0000000000005,0.29704737663269043,0.7978509664535522,4.455033320027724e-08,0.3110737204551697,0.7489415407180786,-0.008106674998998642,0.3146626353263855,0.7029476165771484,-0.01310351025313139,0.3069901764392853,0.6707648038864136,-0.020335402339696884,0.288130521774292,0.6611327528953552,-0.027415484189987183,0.2791469097137451,0.6640994548797607,-0.0007235660450533032,0.26634490489959717,0.6176837682723999,-0.01209188997745514,0.25739747285842896,0.5912150740623474,-0.018706567585468292,0.24794809520244598,0.5691103935241699,-0.02208489365875721,0.262430876493454,0.6816878318786621,-0.00453174626454711,0.25626134872436523,0.6483047008514404,-0.025573210790753365,0.2754479944705963,0.6690678596496582,-0.03163095936179161,0.29042187333106995,0.6911659836769104,-0.028799768537282944,0.24762922525405884,0.7033708691596985,-0.009923520497977734,0.2537156939506531,0.6832454204559326,-0.030187521129846573,0.2732999324798584,0.7075338363647461,-0.027910808101296425,0.2848656177520752,0.7289800047874451,-0.018904130905866623,0.23453541100025177,0.7285013794898987,-0.016218647360801697,0.24147632718086243,0.7059637308120728,-0.02695716731250286,0.2602732479572296,0.7176769971847534,-0.02184063382446766,0.2722175717353821,0.7323071956634521,-0.013469994068145752
