2466.6666666666665,0.8100658655166626,0.6892630457878113,-2.9062579187666415e-07,0.7535986304283142,0.6406001448631287,0.003112595295533538,0.7073782682418823,0.5866459012031555,0.0005296554882079363,0.6688535213470459,0.5555782318115234,-0.008003337308764458,0.6313304901123047,0.5400762557983398,-0.016504744067788124,0.7453500032424927,0.5080709457397461,0.018941007554531097,0.7134234309196472,0.47001808881759644,0.0018051402876153588,0.6888936161994934,0.4831920266151428,-0.013898560777306557,0.6782817840576172,0.505937933921814,-0.022212976589798927,0.7657011151313782,0.5077666640281677,0.009051250293850899,0.7191333770751953,0.4846510887145996,-0.005364535842090845,0.697396457195282,0.519459068775177,-0.014421573840081692,0.6953925490379333,0.5521155595779419,-0.017954416573047638,0.7846288681030273,0.5172063112258911,-0.003914946690201759,0.7371407747268677,0.5037382245063782,-0.01732383482158184,0.718978762626648,0.5421212315559387,-0.01688460446894169,0.7183828949928284,0.5796571969985962,-0.012771094217896461,0.8003970980644226,0.5356529951095581,-0.01747613027691841,0.7595833539962769,0.5178967118263245,-0.024595387279987335,0.7390128970146179,0.5442638397216797,-0.020402975380420685,0.732109785079956,0.5761100053787231,-0.014387854374945164,0.3264888525009155,0.6107147932052612,7.605014928913079e-08,0.39186280965805054,0.5918364524841309,0.00227992981672287,0.4375796318054199,0.5581380128860474,-0.01089179702103138,0.47102221846580505,0.5400269031524658,-0.028932401910424232,0.49854356050491333,0.5316060781478882,-0.04656093195080757,0.41752585768699646,0.44798600673675537,-0.019533393904566765,0.4419199228286743,0.39204683899879456,-0.04081344231963158,0.47229504585266113,0.40388941764831543,-0.053015001118183136,0.49186721444129944,0.423961877822876,-0.060192469507455826,0.3892437815666199,0.44941067695617676,-0.03534478694200516,0.44023287296295166,0.4541999101638794,-0.059374090284109116,0.4511880874633789,0.5172278881072998,-0.06241215392947197,0.44508641958236694,0.551297128200531,-0.062002990394830704,0.3642374277114868,0.4711287319660187,-0.05130127817392349,0.4162958860397339,0.4877084493637085,-0.07327056676149368,0.4292258024215698,0.5415568351745605,-0.06421533226966858,0.42184144258499146,0.5685431957244873,-0.055081065744161606,0.34323233366012573,0.5039544701576233,-0.06740840524435043,0.39121440052986145,0.514721691608429,-0.08017485588788986,0.4053933024406433,0.5508453845977783,-0.07060705870389938,0.40015625953674316,0.5690863728523254,-0.06162920221686363
2500.0,0.7901601195335388,0.6571890115737915,-1.2926841463922756e-07,0.7428321242332458,0.6286256909370422,-0.001303155324421823,0.6986277103424072,0.5782082676887512,-0.007189356721937656,0.6633535623550415,0.5505320429801941,-0.017356539145112038,0.6294565796852112,0.5375412702560425,-0.02858576364815235,0.7334263920783997,0.4805627763271332,-0.0029156615491956472,0.7168794274330139,0.4150177836418152,-0.019707489758729935,0.6916579008102417,0.3807757496833801,-0.03084675408899784,0.6716500520706177,0.35589051246643066,-0.03842123970389366,0.7574142217636108,0.48134034872055054,-0.013773513026535511,0.7079821825027466,0.4486316740512848,-0.03742546588182449,0.6828298568725586,0.48987579345703125,-0.04278136417269707,0.6810240745544434,0.5236750245094299,-0.04128429666161537,0.7790717482566833,0.49844974279403687,-0.02622692845761776,0.7284382581710815,0.49014198780059814,-0.05045253783464432,0.710551917552948,0.539138674736023,-0.04515150189399719,0.713936448097229,0.5745356678962708,-0.034757427871227264,0.797981858253479,0.5260915756225586,-0.03898361325263977,0.754907488822937,0.5126165747642517,-0.05393781140446663,0.7312269806861877,0.5445259809494019,-0.047615792602300644,0.7253811955451965,0.5751951932907104,-0.03849150240421295,0.32179516553878784,0.6316618919372559,1.7235832672213292e-07,0.37710127234458923,0.6031445860862732,0.0023479845840483904,0.42063289880752563,0.5662610530853271,-0.0103447325527668,0.45796048641204834,0.5483009219169617,-0.028199724853038788,0.4912062883377075,0.5353912115097046,-0.046238306909799576,0.38562023639678955,0.4582136273384094,-0.013733377680182457,0.42243996262550354,0.40848681330680847,-0.03796933591365814,0.46190565824508667,0.41409382224082947,-0.05451631546020508,0.48831814527511597,0.4268290400505066,-0.06435899436473846,0.36230790615081787,0.4626782238483429,-0.029241370037198067,0.42593908309936523,0.4431650936603546,-0.05346343666315079,0.45021331310272217,0.4994138479232788,-0.05899116024374962,0.44871246814727783,0.5337581038475037,-0.06023730710148811,0.34457555413246155,0.4836830794811249,-0.045369841158390045,0.4047563672065735,0.47951647639274597,-0.06571530550718307,0.4242488741874695,0.5310375690460205,-0.056506216526031494,0.41951891779899597,0.5622384548187256,-0.047284360975027084,0.3299950063228607,0.5165578126907349,-0.06213274225592613,0.37935900688171387,0.511085033416748,-0.07409660518169403,0.3987400531768799,0.5459747314453125,-0.06434793025255203,0.39631387591362,0.5714221596717834,-0.055089544504880905
2533.3333333333335,0.786392092704773,0.6032394170761108,-8.827134223565736e-08,0.7338642477989197,0.5706565976142883,-0.0014964047586545348,0.6872586607933044,0.521397590637207,-0.008227135054767132,0.6474326252937317,0.49871912598609924,-0.02033143676817417,0.6121360063552856,0.4823075830936432,-0.032897260040044785,0.719285786151886,0.41902589797973633,0.011314340867102146,0.7014749050140381,0.3553647994995117,-0.0035309765953570604,0.6760779619216919,0.31857335567474365,-0.012905947864055634,0.6561987996101379,0.2892342209815979,-0.01953708380460739,0.7404196262359619,0.4159019887447357,-0.000951889087446034,0.6936028003692627,0.36895573139190674,-0.025445545092225075,0.6718272566795349,0.4195384085178375,-0.029713599011301994,0.6751101016998291,0.45212799310684204,-0.024827970191836357,0.7612454891204834,0.4225679039955139,-0.016055336222052574,0.7109013199806213,0.4004661738872528,-0.04111843928694725,0.7005390524864197,0.4583140015602112,-0.032714080065488815,0.7135103344917297,0.4881996512413025,-0.018629182130098343,0.7822844982147217,0.43848419189453125,-0.031871773302555084,0.734228789806366,0.42283788323402405,-0.04544912651181221,0.7222835421562195,0.4658118486404419,-0.03523855283856392,0.7339828610420227,0.49428772926330566,-0.022737760096788406,0.3514104187488556,0.5597162246704102,1.1350717699087909e-07,0.4014938175678253,0.5419060587882996,-0.005282814614474773,0.44727954268455505,0.512975811958313,-0.017776716500520706,0.4829671084880829,0.4957943558692932,-0.034382205456495285,0.5044937133789062,0.46851468086242676,-0.051130421459674835,0.4237261414527893,0.3986247479915619,-0.01301690936088562,0.44062647223472595,0.32293981313705444,-0.03295626863837242,0.4702226221561432,0.3143646717071533,-0.04588751867413521,0.4940360486507416,0.3139558434486389,-0.05397313833236694,0.40157145261764526,0.3960116505622864,-0.026790913194417953,0.44481733441352844,0.3477080166339874,-0.053399063646793365,0.4648549556732178,0.40941545367240906,-0.06228144094347954,0.4617466926574707,0.4526500701904297,-0.06393951922655106,0.3790549337863922,0.4065971374511719,-0.041894301772117615,0.42341306805610657,0.37486374378204346,-0.06896335631608963,0.4394061267375946,0.4399294853210449,-0.06426503509283066,0.4305769205093384,0.4779382646083832,-0.055343326181173325,0.3557884693145752,0.4271363615989685,-0.05749847739934921,0.3957345485687256,0.3961644172668457,-0.07590305060148239,0.4101363718509674,0.43983185291290283,-0.06818530708551407,0.4003320038318634,0.47185882925987244,-0.058808378875255585
2566.666666666667,0.776758074760437,0.5752936601638794,-2.1196980526383413e-07,0.7276753187179565,0.5481178760528564,0.003315374720841646,0.6809681057929993,0.49976885318756104,-0.0011118411784991622,0.6416478753089905,0.4764971435070038,-0.012394550256431103,0.608034610748291,0.46185073256492615,-0.02436017245054245,0.7153650522232056,0.39879918098449707,0.012435922399163246,0.6972693204879761,0.32824257016181946,-0.003861743491142988,0.6714484095573425,0.29749059677124023,-0.012312324717640877,0.6524144411087036,0.2752111554145813,-0.016965320333838463,0.7361024022102356,0.3952416181564331,-0.0024714802857488394,0.6911075115203857,0.33974960446357727,-0.029148967936635017,0.6649488210678101,0.3883857727050781,-0.03337449952960014,0.6635181307792664,0.42051756381988525,-0.02735166996717453,0.7560833692550659,0.3999216556549072,-0.0198807530105114,0.7056737542152405,0.37210744619369507,-0.04652996361255646,0.6949445605278015,0.43101251125335693,-0.03961220383644104,0.7081401944160461,0.4613263010978699,-0.02538858726620674,0.7756877541542053,0.41179022192955017,-0.03747512400150299,0.7247758507728577,0.3919951915740967,-0.051585398614406586,0.7115280628204346,0.4342886507511139,-0.0427028127014637,0.7238752245903015,0.46117374300956726,-0.030607400462031364,0.3454221785068512,0.5502105355262756,2.8647303906836896e-07,0.3985523283481598,0.5250556468963623,-0.0018428288167342544,0.44487953186035156,0.4937691390514374,-0.014013088308274746,0.4811122715473175,0.4762416183948517,-0.03155587986111641,0.5093410611152649,0.4586157500743866,-0.04954317957162857,0.4143494963645935,0.3890326917171478,-0.006710761226713657,0.43359002470970154,0.31991758942604065,-0.028226686641573906,0.46787554025650024,0.30144447088241577,-0.043127771466970444,0.4949038624763489,0.2920956015586853,-0.052279628813266754,0.394137978553772,0.3857172429561615,-0.0214407816529274,0.44106483459472656,0.3290857970714569,-0.050769709050655365,0.46567678451538086,0.38239842653274536,-0.060626037418842316,0.46108928322792053,0.42237600684165955,-0.0610811747610569,0.37376973032951355,0.392644464969635,-0.037447310984134674,0.41939103603363037,0.35169416666030884,-0.06477954983711243,0.4393399655818939,0.4104934632778168,-0.05873695760965347,0.4302981197834015,0.44817835092544556,-0.0472567081451416,0.35145390033721924,0.4097214639186859,-0.053900327533483505,0.39253556728363037,0.3767632842063904,-0.07160869985818863,0.4101952016353607,0.4162231683731079,-0.06292959302663803,0.40115830302238464,0.44797152280807495,-0.05165563151240349
2600.0000000000005,0.7725415825843811,0.563052773475647,-2.5931151981239964e-07,0.720436155796051,0.5357691049575806,0.005933600943535566,0.6735415458679199,0.48562347888946533,0.003488528775051236,0.6364168524742126,0.4599473178386688,-0.006491619627922773,0.6050822734832764,0.4438214898109436,-0.016821544617414474,0.7112342715263367,0.3921153247356415,0.017197297886013985,0.6939233541488647,0.3177576959133148,0.0033120557200163603,0.6688595414161682,0.2876507043838501,-0.004048595204949379,0.6485339403152466,0.2670619487762451,-0.008045493625104427,0.7307433485984802,0.388163298368454,0.0018404622096568346,0.68915855884552,0.32898956537246704,-0.023381493985652924,0.6622968912124634,0.3749498724937439,-0.02870026044547558,0.6591100692749023,0.41027650237083435,-0.023785272613167763,0.7494273781776428,0.3905317783355713,-0.01573830470442772,0.7019546627998352,0.35577887296676636,-0.04025011137127876,0.6919867396354675,0.41155174374580383,-0.03504576161503792,0.7056258916854858,0.44555774331092834,-0.022590605542063713,0.7686424255371094,0.3972826600074768,-0.03333381935954094,0.7211839556694031,0.3708916902542114,-0.04595387727022171,0.7064512968063354,0.40762263536453247,-0.03827989473938942,0.7164605855941772,0.43612349033355713,-0.027557237073779106,0.35145989060401917,0.540553092956543,3.085786204337637e-07,0.40441617369651794,0.5140241980552673,-0.0006527194054797292,0.45102620124816895,0.4829905033111572,-0.011437778361141682,0.48746010661125183,0.4667894244194031,-0.028042258694767952,0.5172796845436096,0.4480269253253937,-0.04462273418903351,0.415723979473114,0.3860458731651306,-0.0015953524271026254,0.4321470260620117,0.3084261417388916,-0.023079365491867065,0.46717390418052673,0.28756505250930786,-0.036709025502204895,0.4941977262496948,0.27751052379608154,-0.044527698308229446,0.40048858523368835,0.3813331127166748,-0.017069758847355843,0.44961294531822205,0.32270917296409607,-0.04890865460038185,0.4752412736415863,0.37764599919319153,-0.05966700240969658,0.470106840133667,0.4180578589439392,-0.05946005880832672,0.3821987509727478,0.38465139269828796,-0.03422793745994568,0.43023374676704407,0.34442704916000366,-0.06535477191209793,0.44768938422203064,0.4046657681465149,-0.06061612814664841,0.43569687008857727,0.4397730529308319,-0.04841729626059532,0.3593946397304535,0.396045058965683,-0.05142785981297493,0.40146616101264954,0.3636924624443054,-0.07190907001495361,0.41719749569892883,0.4041740298271179,-0.06364552676677704,0.4049421548843384,0.43316611647605896,-0.05178149789571762
2633.333333333334,0.7628538012504578,0.5584474802017212,-2.108888565999223e-07,0.7136834263801575,0.5320281386375427,0.002909148810431361,0.6672654747962952,0.4801397919654846,0.0005261841579340398,0.6311952471733093,0.4524939954280853,-0.008442179299890995,0.6002565026283264,0.4381089210510254,-0.017341511324048042,0.7046781778335571,0.39082878828048706,0.013567476533353329,0.6906778216362,0.31487351655960083,0.00030639668693766,0.667473554611206,0.28446704149246216,-0.007324909325689077,0.6466550230979919,0.26419374346733093,-0.011750650592148304,0.7237003445625305,0.38706332445144653,0.0006160708144307137,0.6887578964233398,0.32466909289360046,-0.024195000529289246,0.6588281393051147,0.3567236363887787,-0.03155641257762909,0.6482976078987122,0.39020174741744995,-0.02912386693060398,0.7419179677963257,0.38916781544685364,-0.014551494270563126,0.6970303058624268,0.3508565425872803,-0.03907756507396698,0.6840230226516724,0.4004790782928467,-0.03737010061740875,0.6926195025444031,0.43962958455085754,-0.02752194181084633,0.760308563709259,0.3943762481212616,-0.02991294115781784,0.7158797383308411,0.36336955428123474,-0.043586365878582,0.6979876756668091,0.3919142484664917,-0.03960177302360535,0.7012535333633423,0.42112505435943604,-0.031836237758398056,0.35867974162101746,0.5378953218460083,2.945679682397895e-07,0.4116571843624115,0.5148046016693115,-0.0007236652891151607,0.4570625424385071,0.47867438197135925,-0.01125875674188137,0.49226072430610657,0.4613831043243408,-0.027229836210608482,0.5240651369094849,0.4517708420753479,-0.04334533214569092,0.42373690009117126,0.3783228099346161,-0.003573423018679023,0.43749338388442993,0.3050946891307831,-0.02309625782072544,0.47058504819869995,0.28391343355178833,-0.0352945551276207,0.49520835280418396,0.2725791335105896,-0.04285295307636261,0.4053487181663513,0.3735685348510742,-0.018317850306630135,0.45360785722732544,0.3237578868865967,-0.04765304923057556,0.4800661504268646,0.382914662361145,-0.05633820220828056,0.4760081171989441,0.42289096117019653,-0.05527699738740921,0.3856939375400543,0.3798159062862396,-0.03424050658941269,0.4352838695049286,0.3497529625892639,-0.06342539936304092,0.4543573260307312,0.4137997031211853,-0.05619429424405098,0.4428676962852478,0.44765281677246094,-0.04304448515176773,0.36271920800209045,0.3963417708873749,-0.05027544125914574,0.4074077010154724,0.3741644620895386,-0.06920306384563446,0.4234898090362549,0.4167563021183014,-0.05923546105623245,0.4108300507068634,0.4434976875782013,-0.04654734581708908
2666.6666666666674,0.7648119330406189,0.5541765093803406,-2.3703940144059743e-07,0.7143232822418213,0.5279647707939148,0.0033652507700026035,0.6672542691230774,0.47892504930496216,0.00028537126490846276,0.6316685080528259,0.45206311345100403,-0.00950551126152277,0.6020836234092712,0.4366515576839447,-0.019364602863788605,0.7050319910049438,0.3877565860748291,0.012693491764366627,0.6918911933898926,0.3151600956916809,-0.0013500923523679376,0.6690356731414795,0.28530529141426086,-0.009059043601155281,0.6487030982971191,0.2657184302806854,-0.013424010947346687,0.7244850993156433,0.38430535793304443,-0.0008048003655858338,0.6871893405914307,0.32614219188690186,-0.0259872917085886,0.6595879793167114,0.3623029589653015,-0.03248012438416481,0.6526458263397217,0.3956120014190674,-0.02911980450153351,0.7431201338768005,0.3869914412498474,-0.016468292102217674,0.6967111825942993,0.3540613353252411,-0.040757376700639725,0.6831923723220825,0.4030991792678833,-0.037930335849523544,0.6921751499176025,0.43824586272239685,-0.027278656139969826,0.76234370470047,0.3933362066745758,-0.032290566712617874,0.7175893783569336,0.3654729723930359,-0.04503341391682625,0.7001919746398926,0.394151896238327,-0.039701130241155624,0.704857349395752,0.42153024673461914,-0.03090890869498253,0.3587433397769928,0.5379048585891724,2.8137108643022657e-07,0.409771203994751,0.5162123441696167,-0.003808379638940096,0.45652955770492554,0.4819428324699402,-0.015638520941138268,0.49189698696136475,0.46409741044044495,-0.03210698813199997,0.5236248970031738,0.4503304660320282,-0.048351600766181946,0.4256332218647003,0.37848395109176636,-0.005972518119961023,0.4375535547733307,0.3047987222671509,-0.026747720316052437,0.47013235092163086,0.2828942835330963,-0.04011097177863121,0.4953280985355377,0.2720397710800171,-0.0482662059366703,0.407049298286438,0.3736295700073242,-0.019011154770851135,0.45424747467041016,0.32398998737335205,-0.04973004758358002,0.48130548000335693,0.38306725025177,-0.05908556655049324,0.4779963195323944,0.42453593015670776,-0.05820450559258461,0.387033075094223,0.37953609228134155,-0.033554770052433014,0.43501803278923035,0.3486376106739044,-0.06376863270998001,0.45643413066864014,0.4116734564304352,-0.05741466209292412,0.4471718370914459,0.4476151168346405,-0.04457494989037514,0.3638804256916046,0.3951246738433838,-0.048461202532052994,0.4072798490524292,0.37311896681785583,-0.06858272105455399,0.42476963996887207,0.4151735305786133,-0.059969592839479446,0.41404271125793457,0.44320473074913025,-0.04785363748669624
2700.000000000001,0.7381541728973389,0.560604989528656,-2.849598388365848e-07,0.694496214389801,0.5354007482528687,0.0030972680542618036,0.6498014330863953,0.4850541055202484,-0.0013027224922552705,0.6150212287902832,0.4574818015098572,-0.011929026804864407,0.5830931067466736,0.44110721349716187,-0.02275100164115429,0.6916558146476746,0.3872829079627991,0.010049423202872276,0.6771214604377747,0.3174996078014374,-0.006213402841240168,0.6491067409515381,0.2913653552532196,-0.013726001605391502,0.6274656057357788,0.27714407444000244,-0.017507946118712425,0.7095981240272522,0.3856395483016968,-0.0034371360670775175,0.658631443977356,0.34073227643966675,-0.02573748305439949,0.6360227465629578,0.3930911719799042,-0.025681447237730026,0.6405696868896484,0.4199990928173065,-0.019009707495570183,0.7249523997306824,0.39157161116600037,-0.019773883745074272,0.6701202988624573,0.36211538314819336,-0.04226638004183769,0.6576991081237793,0.41590580344200134,-0.032299477607011795,0.6715327501296997,0.4388159215450287,-0.018673883751034737,0.7392681241035461,0.40156540274620056,-0.03653609752655029,0.6870386004447937,0.3802662193775177,-0.048409681767225266,0.6738149523735046,0.4172738194465637,-0.0389319509267807,0.6868970394134521,0.44013699889183044,-0.027889445424079895,0.3806394040584564,0.5514212250709534,2.2450120695793885e-07,0.42893481254577637,0.531312882900238,-0.0022041145712137222,0.47297534346580505,0.4960257112979889,-0.014874582178890705,0.5061864852905273,0.47811585664749146,-0.03202788531780243,0.5358834862709045,0.4630098044872284,-0.048803992569446564,0.4459858536720276,0.3805268108844757,-0.009263088926672935,0.4556179940700531,0.3152414858341217,-0.03080432303249836,0.48488834500312805,0.2932235896587372,-0.04323771223425865,0.5098965167999268,0.28463494777679443,-0.050457123667001724,0.4243595004081726,0.37409698963165283,-0.023043125867843628,0.4810566306114197,0.3472253680229187,-0.05111664533615112,0.500262975692749,0.4081699848175049,-0.055837228894233704,0.49514466524124146,0.4427204132080078,-0.052640970796346664,0.4030342400074005,0.38215476274490356,-0.03820081427693367,0.46180179715156555,0.378966748714447,-0.06608698517084122,0.4721301198005676,0.44131627678871155,-0.056372445076704025,0.4594748616218567,0.46811729669570923,-0.04287673160433769,0.3818603456020355,0.40334025025367737,-0.05370157212018967,0.43280029296875,0.4021923542022705,-0.07032979279756546,0.44085535407066345,0.44694453477859497,-0.05877547711133957,0.42667239904403687,0.4675652086734772,-0.04578634724020958
2733.3333333333344,0.7233618497848511,0.5614634156227112,-3.0547209917131113e-07,0.6786911487579346,0.5375931859016418,-0.00213272450491786,0.6372435688972473,0.4939834773540497,-0.010893101803958416,0.6051845550537109,0.4670160114765167,-0.024293741211295128,0.5774458050727844,0.44506117701530457,-0.03688819706439972,0.6792813539505005,0.39264750480651855,0.0018301942618563771,0.6652923822402954,0.3231184184551239,-0.018836727365851402,0.6378354430198669,0.2999011278152466,-0.03026399575173855,0.6152454018592834,0.2899271249771118,-0.03588215634226799,0.6975113153457642,0.391849160194397,-0.00954912044107914,0.6490440368652344,0.3483074903488159,-0.03511670604348183,0.6279237866401672,0.395744651556015,-0.037958379834890366,0.6312636137008667,0.42406147718429565,-0.03322955220937729,0.7116820812225342,0.3973067104816437,-0.024012533947825432,0.6596016883850098,0.3690967559814453,-0.04851727932691574,0.6478185653686523,0.41949787735939026,-0.04001528397202492,0.6591342091560364,0.4453640580177307,-0.027249466627836227,0.724259078502655,0.4075740575790405,-0.03929426893591881,0.673102617263794,0.3861823081970215,-0.05293145030736923,0.6604684591293335,0.42203986644744873,-0.04435940086841583,0.6704224944114685,0.44738417863845825,-0.03352154791355133,0.3830198645591736,0.5584954023361206,1.8368751852904097e-07,0.4334588944911957,0.5368300676345825,-0.00014401381486095488,0.4788428544998169,0.500799298286438,-0.011742215603590012,0.5151638984680176,0.4854111075401306,-0.028715558350086212,0.5486064553260803,0.47430726885795593,-0.04540679603815079,0.4497677683830261,0.389041543006897,-0.003963816445320845,0.464324027299881,0.3273770213127136,-0.025511207059025764,0.49552616477012634,0.3033375144004822,-0.03878842666745186,0.521051824092865,0.2927381992340088,-0.04657432436943054,0.42950767278671265,0.3833127021789551,-0.01828530989587307,0.4884514808654785,0.36177754402160645,-0.046654943376779556,0.5074855089187622,0.4232579171657562,-0.051780398935079575,0.5009155869483948,0.45810452103614807,-0.04858413711190224,0.41076505184173584,0.39103758335113525,-0.03415783867239952,0.4697574973106384,0.39015665650367737,-0.06192789971828461,0.4800933003425598,0.45065659284591675,-0.05295152589678764,0.46638190746307373,0.47742316126823425,-0.03949977830052376,0.39259764552116394,0.4114588499069214,-0.05038616806268692,0.4448438286781311,0.4093581438064575,-0.066537044942379,0.4536527991294861,0.4526340663433075,-0.05562127009034157,0.4387857913970947,0.4747064709663391,-0.042863376438617706
2766.666666666668,0.7183672189712524,0.5612447261810303,-3.323162047763617e-07,0.6727737188339233,0.5372785329818726,-0.0010628211311995983,0.6311815977096558,0.4933096170425415,-0.009355660527944565,0.5969756841659546,0.46652618050575256,-0.022632883861660957,0.5676913261413574,0.44489437341690063,-0.03508805111050606,0.6711872220039368,0.3910917341709137,0.005467961076647043,0.6543653607368469,0.3264577090740204,-0.014502805657684803,0.6258320808410645,0.30515730381011963,-0.02648894675076008,0.6028808951377869,0.2954063415527344,-0.032963573932647705,0.6897016763687134,0.38961994647979736,-0.006592062301933765,0.6374032497406006,0.3526560068130493,-0.03171088546514511,0.6163798570632935,0.40206390619277954,-0.03526690974831581,0.6214200258255005,0.43071049451828003,-0.03137198090553284,0.704399585723877,0.39630061388015747,-0.021810026839375496,0.649880051612854,0.37462565302848816,-0.04465026780962944,0.6384583711624146,0.42500177025794983,-0.03625813126564026,0.6510854363441467,0.44980236887931824,-0.02438696101307869,0.7170550227165222,0.40914642810821533,-0.03798987343907356,0.6656731367111206,0.3937588334083557,-0.05011846870183945,0.653734564781189,0.4291478097438812,-0.04164035990834236,0.6649686694145203,0.4532927870750427,-0.03146445378661156,0.387933611869812,0.55628502368927,1.8716308147759264e-07,0.4411788284778595,0.5328736901283264,0.002523112343624234,0.48397350311279297,0.5004005432128906,-0.008493325673043728,0.517437219619751,0.4889070689678192,-0.025463426485657692,0.5460684895515442,0.4762223958969116,-0.04231196269392967,0.4538266360759735,0.38837867975234985,-0.0025240592658519745,0.47045648097991943,0.32957565784454346,-0.02352597750723362,0.5014104247093201,0.30644428730010986,-0.036514826118946075,0.5263321995735168,0.2961806654930115,-0.04423188418149948,0.43309083580970764,0.38347265124320984,-0.018239513039588928,0.4955926835536957,0.3701225519180298,-0.04572571814060211,0.5099630951881409,0.430814653635025,-0.05047382414340973,0.5009852051734924,0.46059998869895935,-0.04736516997218132,0.41551995277404785,0.3934078812599182,-0.03525989130139351,0.4780395030975342,0.3997664451599121,-0.06218969076871872,0.4827573299407959,0.4586108326911926,-0.05300972983241081,0.46702033281326294,0.4790254235267639,-0.03990163654088974,0.40028277039527893,0.4162459671497345,-0.05243241414427757,0.4549662470817566,0.420979380607605,-0.06753283739089966,0.4588734209537506,0.46306464076042175,-0.05637641251087189,0.442057341337204,0.478969544172287,-0.0439181849360466
2800.0000000000014,0.7196070551872253,0.5625138282775879,-3.56167589643519e-07,0.6741349101066589,0.5395902395248413,0.0007924329256638885,0.6324692964553833,0.49251654744148254,-0.0059008123353123665,0.5982170104980469,0.4617919325828552,-0.018194302916526794,0.5666138529777527,0.4415839910507202,-0.029694028198719025,0.6694285273551941,0.3941027522087097,0.009811568073928356,0.6518875956535339,0.32835739850997925,-0.00917212013155222,0.6227738261222839,0.30749449133872986,-0.01968584768474102,0.5987494587898254,0.2992122173309326,-0.025087401270866394,0.6868804097175598,0.3905861973762512,-0.0028764810413122177,0.6327219009399414,0.355477511882782,-0.027973031625151634,0.6152044534683228,0.4077795445919037,-0.030456742271780968,0.6227045655250549,0.43561774492263794,-0.025214167311787605,0.70137619972229,0.39554187655448914,-0.018789425492286682,0.6450029015541077,0.378582239151001,-0.04261026903986931,0.6389252543449402,0.431225448846817,-0.033616576343774796,0.6550115942955017,0.45375069975852966,-0.02066664770245552,0.7137273550033569,0.4065786600112915,-0.03542928397655487,0.6619797348976135,0.3947388529777527,-0.04793383926153183,0.6540482044219971,0.4321470260620117,-0.03914919123053551,0.6683182716369629,0.4541301727294922,-0.028542641550302505,0.3884391188621521,0.5527043342590332,1.8049767902539315e-07,0.4421333074569702,0.5303170680999756,0.0021551703102886677,0.4849836230278015,0.4980677366256714,-0.008532876148819923,0.5195191502571106,0.4856945872306824,-0.024902882054448128,0.5497636795043945,0.47357696294784546,-0.04105793684720993,0.4556709825992584,0.38554516434669495,-0.0019386947387829423,0.4747031331062317,0.3299281895160675,-0.021833550184965134,0.5051026940345764,0.30839669704437256,-0.03413490578532219,0.5301271677017212,0.30000829696655273,-0.0413941890001297,0.43529319763183594,0.38069596886634827,-0.017095062881708145,0.4984699487686157,0.37072569131851196,-0.04327837750315666,0.5122827887535095,0.42957669496536255,-0.04786936193704605,0.5047986507415771,0.4600769281387329,-0.044719282537698746,0.4184281826019287,0.3917381763458252,-0.03355782851576805,0.4805002808570862,0.4042557179927826,-0.05895879864692688,0.4839598536491394,0.4603572487831116,-0.05086832121014595,0.46954345703125,0.4805379807949066,-0.03870521858334541,0.40494245290756226,0.41561388969421387,-0.05027499049901962,0.45870310068130493,0.42578092217445374,-0.06398330628871918,0.46274709701538086,0.46634742617607117,-0.053614672273397446,0.4480854570865631,0.48187482357025146,-0.041864048689603806
