1333.333333333333,0.5588712096214294,0.6802880167961121,-7.459763651240792e-08,0.5467489361763,0.636119544506073,-0.0030174271669238806,0.5182352066040039,0.6058878302574158,-0.00802075769752264,0.4887749254703522,0.5910226106643677,-0.011907576583325863,0.46539416909217834,0.5916187763214111,-0.01495269313454628,0.5262278914451599,0.6225790977478027,-0.023925991728901863,0.47723275423049927,0.6122460961341858,-0.034568894654512405,0.487993061542511,0.616782009601593,-0.037131085991859436,0.5055665969848633,0.6216920018196106,-0.03608259931206703,0.5222663283348083,0.6555638909339905,-0.02516672946512699,0.4742926061153412,0.6390553116798401,-0.032268282026052475,0.4857783615589142,0.6418331861495972,-0.029614781960844994,0.5017722845077515,0.6474154591560364,-0.02732962556183338,0.5176544189453125,0.6838145852088928,-0.025602538138628006,0.47556382417678833,0.6659790873527527,-0.028950512409210205,0.48542147874832153,0.6680352091789246,-0.020677559077739716,0.49937722086906433,0.6715718507766724,-0.015277409926056862,0.5129654407501221,0.7055283784866333,-0.026066847145557404,0.481526643037796,0.6940123438835144,-0.026923421770334244,0.4876411259174347,0.6949613094329834,-0.02006073109805584,0.4982379078865051,0.6987022757530212,-0.015226089395582676
1366.6666666666663,0.5541768074035645,0.6942241191864014,-6.233865690319362e-08,0.5434096455574036,0.6504477858543396,-0.003872965695336461,0.5142650604248047,0.617743968963623,-0.007893647998571396,0.484022855758667,0.6024417281150818,-0.010856835171580315,0.4605887234210968,0.6088048219680786,-0.013118232600390911,0.5191681385040283,0.6301888823509216,-0.018129928037524223,0.4749166667461395,0.6178090572357178,-0.027504952624440193,0.4838239848613739,0.6253328323364258,-0.030630601570010185,0.4999270439147949,0.6328405141830444,-0.029958762228488922,0.5135568976402283,0.6631165146827698,-0.018270954489707947,0.47180837392807007,0.6463450193405151,-0.023481665179133415,0.48114749789237976,0.652240514755249,-0.02258889749646187,0.49568039178848267,0.6585781574249268,-0.021477583795785904,0.5077285766601562,0.6921774744987488,-0.017956379801034927,0.4710499942302704,0.6728710532188416,-0.01994880847632885,0.4793272316455841,0.6774560809135437,-0.014347169548273087,0.4923456013202667,0.6822671890258789,-0.01088604237884283,0.5018786191940308,0.7150376439094543,-0.01769886538386345,0.4746239185333252,0.6973845958709717,-0.01733560487627983,0.4815364480018616,0.7008836269378662,-0.011375382542610168,0.4923129081726074,0.7059597969055176,-0.007215186487883329
1399.9999999999995,0.5506599545478821,0.7051647901535034,-4.311677415103077e-08,0.5399289131164551,0.6599081754684448,-0.005348799284547567,0.5105298757553101,0.6290722489356995,-0.010314911603927612,0.4800126552581787,0.6159650683403015,-0.013782430440187454,0.45638543367385864,0.620943009853363,-0.016402965411543846,0.516399621963501,0.6456669569015503,-0.01965094543993473,0.47375595569610596,0.6299265027046204,-0.02921457402408123,0.48247286677360535,0.6368857622146606,-0.032724928110837936,0.4978766441345215,0.6451035141944885,-0.03244384378194809,0.5099778771400452,0.6789566874504089,-0.018885983154177666,0.4706694483757019,0.6604418158531189,-0.02392394095659256,0.47897574305534363,0.6639551520347595,-0.023123260587453842,0.492957204580307,0.6703053712844849,-0.022512286901474,0.5029827356338501,0.7074415683746338,-0.017814097926020622,0.4679684638977051,0.6866720914840698,-0.01993323676288128,0.47596585750579834,0.6887727975845337,-0.01478416845202446,0.4883665442466736,0.6940388083457947,-0.01181081123650074,0.49620458483695984,0.728631854057312,-0.016871299594640732,0.47069406509399414,0.7097768783569336,-0.016537059098482132,0.4778597354888916,0.7113684415817261,-0.010953439399600029,0.48803508281707764,0.7164918780326843,-0.007229405455291271
1433.3333333333328,0.548031210899353,0.7022034525871277,-5.229519217664347e-08,0.5381643772125244,0.657412588596344,-0.005895571783185005,0.5095672607421875,0.6272569894790649,-0.01106793712824583,0.47950321435928345,0.6146979928016663,-0.014789451844990253,0.45680156350135803,0.6218125224113464,-0.017567547038197517,0.5150710344314575,0.6445074081420898,-0.02083800919353962,0.47330427169799805,0.6302448511123657,-0.03159519284963608,0.4823324680328369,0.6365219354629517,-0.03536233678460121,0.4976068139076233,0.6454861760139465,-0.03494571894407272,0.5091982483863831,0.6773015260696411,-0.020258622244000435,0.46991682052612305,0.6603860855102539,-0.026579994708299637,0.47922366857528687,0.6633466482162476,-0.025773005560040474,0.49338871240615845,0.6695698499679565,-0.024746784940361977,0.5028269290924072,0.7055511474609375,-0.01946571283042431,0.46796655654907227,0.6852330565452576,-0.022662507370114326,0.4763476550579071,0.6870685815811157,-0.01702272705733776,0.48859331011772156,0.6922256946563721,-0.013333024457097054,0.4966181516647339,0.7270168662071228,-0.018875084817409515,0.4701496362686157,0.7071921229362488,-0.019074179232120514,0.47694265842437744,0.7092083692550659,-0.013116620481014252,0.4866517186164856,0.7151761651039124,-0.00895311776548624
1466.666666666666,0.5453287959098816,0.7080664038658142,-4.472213532835667e-08,0.5350526571273804,0.6653629541397095,-0.005695953965187073,0.5058660507202148,0.6375933885574341,-0.010751327499747276,0.4765319228172302,0.6267228126525879,-0.014080782420933247,0.45461204648017883,0.633676290512085,-0.016364796087145805,0.5117194652557373,0.6549752950668335,-0.021990465000271797,0.46833598613739014,0.6427938342094421,-0.03166928142309189,0.4801460802555084,0.6469706892967224,-0.034512199461460114,0.49606388807296753,0.6535377502441406,-0.03377857059240341,0.506777286529541,0.6882768273353577,-0.02102719433605671,0.46614930033683777,0.6704297661781311,-0.026179403066635132,0.4772321879863739,0.6731889843940735,-0.024526366963982582,0.49106529355049133,0.6798643469810486,-0.023285996168851852,0.5013508796691895,0.7159398198127747,-0.019601978361606598,0.46634548902511597,0.6952338218688965,-0.021315209567546844,0.4763171970844269,0.6969872713088989,-0.014929031953215599,0.4882391393184662,0.7021498680114746,-0.011310983449220657,0.4960518777370453,0.7358712553977966,-0.01844269223511219,0.4713745713233948,0.7162616848945618,-0.017758416011929512,0.47912099957466125,0.7179283499717712,-0.011644390411674976,0.4884124994277954,0.7236506938934326,-0.007766245864331722
1499.9999999999993,0.5430464148521423,0.7066913843154907,-4.916340046179357e-08,0.5315877795219421,0.663966953754425,-0.0043800827115774155,0.5023865699768066,0.6394383311271667,-0.00871536135673523,0.47237715125083923,0.6331623792648315,-0.011569440364837646,0.45276305079460144,0.6438568234443665,-0.013504913076758385,0.5092042088508606,0.6555461883544922,-0.020173143595457077,0.4665805697441101,0.6504185199737549,-0.02923319675028324,0.4770036041736603,0.6522641777992249,-0.03205983340740204,0.4929778575897217,0.6553489565849304,-0.03155570849776268,0.5057061314582825,0.6883115768432617,-0.019782809540629387,0.46462589502334595,0.6756396293640137,-0.024508189409971237,0.47400549054145813,0.6759604811668396,-0.023032305762171745,0.4877019226551056,0.6806597113609314,-0.022130494937300682,0.5014951825141907,0.7162153720855713,-0.018835218623280525,0.4654029607772827,0.699518620967865,-0.02020510844886303,0.4746074974536896,0.6990297436714172,-0.013856525532901287,0.48660948872566223,0.7025633454322815,-0.010447600856423378,0.4970749616622925,0.7372244596481323,-0.018090754747390747,0.47168880701065063,0.7204957604408264,-0.017312059178948402,0.4785843789577484,0.7199744582176208,-0.011462138034403324,0.4875198006629944,0.7240322828292847,-0.007900848984718323
1533.3333333333326,0.5492410063743591,0.6957000494003296,-7.911139476846074e-08,0.5380579233169556,0.6564761996269226,-0.0050191376358270645,0.5088475346565247,0.6316111087799072,-0.00994202122092247,0.47875839471817017,0.6243940591812134,-0.013237820006906986,0.4587811231613159,0.6350483298301697,-0.01572301797568798,0.5179881453514099,0.6401951313018799,-0.021830718964338303,0.47431331872940063,0.6358324885368347,-0.031082788482308388,0.48286154866218567,0.6424927711486816,-0.03355760872364044,0.4976103901863098,0.6477608680725098,-0.03285748139023781,0.5147091746330261,0.6721535325050354,-0.021519729867577553,0.47232115268707275,0.662936806678772,-0.02794002741575241,0.48205816745758057,0.6671376824378967,-0.02680576965212822,0.4965328574180603,0.6722187399864197,-0.025435633957386017,0.5094143152236938,0.700398862361908,-0.020554089918732643,0.4712824821472168,0.6876921653747559,-0.02360241487622261,0.4807493984699249,0.690887451171875,-0.017470424994826317,0.4938773512840271,0.69568932056427,-0.013543312437832355,0.5032660961151123,0.7228780388832092,-0.019718540832400322,0.4776250720024109,0.7110303044319153,-0.02055562473833561,0.4853537976741791,0.7132942080497742,-0.01517901849001646,0.49507325887680054,0.7178524732589722,-0.011416644789278507
1566.6666666666658,0.5533813238143921,0.6877139210700989,-9.840362480417753e-08,0.542488694190979,0.6479775905609131,-0.004785940516740084,0.5125028491020203,0.6221808195114136,-0.009852261282503605,0.4812203347682953,0.6167045831680298,-0.013327726162970066,0.46027281880378723,0.6271424293518066,-0.016063198447227478,0.522367000579834,0.6297774910926819,-0.022071577608585358,0.4779895544052124,0.6258904933929443,-0.03170398250222206,0.4866487681865692,0.6338852047920227,-0.03412892669439316,0.5018388628959656,0.6381386518478394,-0.03360582888126373,0.519134521484375,0.661461591720581,-0.022497689351439476,0.4754193127155304,0.6526175737380981,-0.02925645001232624,0.4861396849155426,0.6595447659492493,-0.027379697188735008,0.5008444786071777,0.6640092134475708,-0.025706209242343903,0.5146106481552124,0.6898208856582642,-0.022313911467790604,0.475588858127594,0.6780903339385986,-0.02657804824411869,0.4860423505306244,0.6832958459854126,-0.019355621188879013,0.49980875849723816,0.6866761445999146,-0.014538750983774662,0.5096269249916077,0.7132411599159241,-0.022171104326844215,0.4819130003452301,0.702280580997467,-0.024136893451213837,0.4896865785121918,0.705839991569519,-0.01810377836227417,0.4999034106731415,0.7100610136985779,-0.013808785006403923
1599.999999999999,0.5557653307914734,0.6818227767944336,-1.062611261204438e-07,0.5447946786880493,0.642406165599823,-0.004577706567943096,0.5138987302780151,0.6167138814926147,-0.009754164144396782,0.482084721326828,0.6119970679283142,-0.01342910435050726,0.4604615867137909,0.6215518116950989,-0.016503792256116867,0.5246037840843201,0.6209491491317749,-0.022942421957850456,0.4786010682582855,0.6206336617469788,-0.03320513665676117,0.48735612630844116,0.629326343536377,-0.036100029945373535,0.502804696559906,0.6324694156646729,-0.03597046434879303,0.5221588611602783,0.6533379554748535,-0.023781023919582367,0.47636252641677856,0.6476436853408813,-0.03146720305085182,0.48697733879089355,0.6547893285751343,-0.02984119951725006,0.5016018152236938,0.6580949425697327,-0.028290800750255585,0.5182593464851379,0.6820636987686157,-0.02393115870654583,0.47750934958457947,0.6741482615470886,-0.029611501842737198,0.4882669448852539,0.6790468692779541,-0.022594407200813293,0.5025368928909302,0.6808782815933228,-0.017590288072824478,0.5134031772613525,0.7059687376022339,-0.02401503175497055,0.483806312084198,0.6977136135101318,-0.02756461501121521,0.49222439527511597,0.7007185816764832,-0.021851245313882828,0.5036375522613525,0.7035499215126038,-0.01745065115392208
1633.3333333333323,0.5545037984848022,0.6785475611686707,-9.947167711743532e-08,0.5423848032951355,0.6390836238861084,-0.003859167220070958,0.5117325782775879,0.613869309425354,-0.009281403385102749,0.48055076599121094,0.6093336343765259,-0.013403473421931267,0.4604109227657318,0.6213138699531555,-0.016938697546720505,0.5241467356681824,0.620991051197052,-0.022946080192923546,0.4775344133377075,0.6211370229721069,-0.033790405839681625,0.48647409677505493,0.6301667094230652,-0.037271808832883835,0.5017070174217224,0.6336989402770996,-0.03764408081769943,0.5221412181854248,0.6526848673820496,-0.024689670652151108,0.47570955753326416,0.6480450630187988,-0.032966867089271545,0.486136794090271,0.6549257040023804,-0.03154086321592331,0.5004699230194092,0.6582444310188293,-0.03018891252577305,0.518454372882843,0.6812031269073486,-0.025716416537761688,0.47709405422210693,0.6741766333580017,-0.03168123587965965,0.4877873957157135,0.6782165765762329,-0.024482179433107376,0.5013749003410339,0.6798747777938843,-0.019385896623134613,0.5136669278144836,0.7052937150001526,-0.02668018825352192,0.48465240001678467,0.6988328695297241,-0.03021463379263878,0.49255385994911194,0.7003859281539917,-0.024409960955381393,0.5028597116470337,0.7025887370109558,-0.020054608583450317
1666.6666666666656,0.5526232123374939,0.672839879989624,-1.0158012031524777e-07,0.5402677059173584,0.634676992893219,-0.003202599473297596,0.510650634765625,0.6099375486373901,-0.008919626474380493,0.4802960753440857,0.604101836681366,-0.013405819423496723,0.4603925943374634,0.615776777267456,-0.017639299854636192,0.5235353112220764,0.6142643690109253,-0.025292478501796722,0.4777601659297943,0.6183092594146729,-0.03568052500486374,0.48607832193374634,0.6244547963142395,-0.03860081732273102,0.5004549622535706,0.6257820129394531,-0.038770586252212524,0.5231655836105347,0.6462879180908203,-0.02745708078145981,0.47644227743148804,0.6442581415176392,-0.035205334424972534,0.48574480414390564,0.6486826539039612,-0.033236436545848846,0.4994409680366516,0.6511098146438599,-0.031977832317352295,0.5203779935836792,0.674997091293335,-0.02861246094107628,0.4782523214817047,0.6703923344612122,-0.03405776992440224,0.4878597557544708,0.672278106212616,-0.026673385873436928,0.5011521577835083,0.673026442527771,-0.021835725754499435,0.5157977938652039,0.699586808681488,-0.029642203822731972,0.48538511991500854,0.6936418414115906,-0.03289053961634636,0.4923423230648041,0.6936200261116028,-0.027014808729290962,0.5026656985282898,0.6950557231903076,-0.02287367358803749
1699.9999999999989,0.5503977537155151,0.6700833439826965,-9.121138333512135e-08,0.5388036966323853,0.6322025060653687,-0.003924505785107613,0.5096632838249207,0.6071751117706299,-0.00956917554140091,0.4799034595489502,0.6016556024551392,-0.013794147409498692,0.46124470233917236,0.6137058734893799,-0.017701178789138794,0.5227274298667908,0.6134691834449768,-0.025014566257596016,0.4768744111061096,0.6162397861480713,-0.03489096835255623,0.4846465289592743,0.6236389875411987,-0.037451524287462234,0.49874070286750793,0.6253300905227661,-0.03762843832373619,0.5225092768669128,0.6451007723808289,-0.026945896446704865,0.47562798857688904,0.6422518491744995,-0.034974321722984314,0.4845610558986664,0.647652804851532,-0.03334667906165123,0.49803709983825684,0.6499521136283875,-0.032172080129384995,0.5199357867240906,0.673923671245575,-0.027922596782445908,0.4775228202342987,0.668219804763794,-0.03430463373661041,0.4868534207344055,0.6706178188323975,-0.027745839208364487,0.5000442266464233,0.6712152361869812,-0.02309774048626423,0.5154719948768616,0.698613703250885,-0.028739938512444496,0.48491138219833374,0.6929652690887451,-0.03327282518148422,0.49142423272132874,0.6934229135513306,-0.028281548991799355,0.5017206072807312,0.6950399875640869,-0.024484479799866676
1733.3333333333321,0.551201343536377,0.6688476800918579,-8.619609559445962e-08,0.5399131178855896,0.631397008895874,-0.0042288475669920444,0.5107861757278442,0.6068233847618103,-0.010378976352512836,0.4811086058616638,0.602550745010376,-0.014947894960641861,0.46208032965660095,0.6141061782836914,-0.019092628732323647,0.5230438709259033,0.6143246293067932,-0.026325145736336708,0.47703811526298523,0.6158409118652344,-0.03650323301553726,0.4854747951030731,0.6225087642669678,-0.03902074694633484,0.5002043843269348,0.6245677471160889,-0.03894103690981865,0.5223511457443237,0.6462397575378418,-0.028004761785268784,0.47526389360427856,0.6416478753089905,-0.036368805915117264,0.48496901988983154,0.6457698941230774,-0.034583669155836105,0.49913692474365234,0.6487845778465271,-0.03307448327541351,0.5195079445838928,0.6745715737342834,-0.02866252139210701,0.4772285223007202,0.6677514910697937,-0.03490607813000679,0.4873313009738922,0.6688646674156189,-0.02795824036002159,0.500838041305542,0.6699369549751282,-0.02298733964562416,0.5151003003120422,0.6981613636016846,-0.029190218076109886,0.4843047857284546,0.6902738809585571,-0.03333841264247894,0.49192842841148376,0.6899413466453552,-0.027790457010269165,0.5028350949287415,0.6921197175979614,-0.023592745885252953
1766.6666666666654,0.5485166907310486,0.6698375940322876,-9.0227786131436e-08,0.5370423793792725,0.6326126456260681,-0.0034241939429193735,0.5087475180625916,0.6081570386886597,-0.008750188164412975,0.4806675910949707,0.6026960015296936,-0.012901563197374344,0.46197080612182617,0.6133593916893005,-0.016671083867549896,0.5219458937644958,0.615266740322113,-0.023524487391114235,0.47769173979759216,0.6175115704536438,-0.033666860312223434,0.48644205927848816,0.623660147190094,-0.03668767586350441,0.5012247562408447,0.6253468990325928,-0.03671956807374954,0.5216305255889893,0.6470764875411987,-0.025384314358234406,0.47625383734703064,0.6423295736312866,-0.03312079980969429,0.4860820472240448,0.6476840376853943,-0.031619831919670105,0.5001162886619568,0.6509798169136047,-0.030299745500087738,0.5188907384872437,0.6754159331321716,-0.026344556361436844,0.4778810143470764,0.667762815952301,-0.03170457482337952,0.4875069856643677,0.6708981394767761,-0.024654656648635864,0.5009912252426147,0.6726688146591187,-0.01974702626466751,0.5144019722938538,0.6990740895271301,-0.02721683494746685,0.48390692472457886,0.6908272504806519,-0.03020831197500229,0.4909345805644989,0.6919153928756714,-0.024129534140229225,0.5019966959953308,0.6946923732757568,-0.01969337835907936
1799.9999999999986,0.5496046543121338,0.6688300967216492,-9.220082830552201e-08,0.5381556749343872,0.6326332688331604,-0.0033674188889563084,0.5099204182624817,0.6088272333145142,-0.008898385800421238,0.48191526532173157,0.604398250579834,-0.013236059807240963,0.4634263217449188,0.6135116219520569,-0.017299190163612366,0.5216281414031982,0.6164979338645935,-0.024676019325852394,0.4779607653617859,0.6184729337692261,-0.03511670604348183,0.48674923181533813,0.6243531107902527,-0.03817757964134216,0.5015818476676941,0.6261658668518066,-0.038231052458286285,0.5219057202339172,0.6480969786643982,-0.026634054258465767,0.47692084312438965,0.643602192401886,-0.03492044657468796,0.4866623282432556,0.6479294300079346,-0.033519335091114044,0.5005730986595154,0.6508607864379883,-0.0321820005774498,0.5198445916175842,0.6758978962898254,-0.02761971578001976,0.4786093533039093,0.6693577766418457,-0.03384072333574295,0.4881898760795593,0.6712727546691895,-0.027269667014479637,0.5016644597053528,0.6722792983055115,-0.02242821455001831,0.5160646438598633,0.6991688013076782,-0.02841912768781185,0.48472216725349426,0.6917862296104431,-0.03259507194161415,0.49177396297454834,0.6914827823638916,-0.027194887399673462,0.5030601620674133,0.6933615207672119,-0.02295934595167637
1833.333333333332,0.5488423705101013,0.6677459478378296,-8.749204738478511e-08,0.5374172329902649,0.6316012144088745,-0.0038689151406288147,0.5089682936668396,0.6084000468254089,-0.009446275420486927,0.48118335008621216,0.6042051315307617,-0.01377332303673029,0.462390661239624,0.6147869229316711,-0.01777735911309719,0.521377444267273,0.6164721250534058,-0.02510789781808853,0.47802045941352844,0.6192682981491089,-0.03591625392436981,0.48658567667007446,0.6247708797454834,-0.03898373991250992,0.5012866854667664,0.6261084079742432,-0.03884020447731018,0.5215620398521423,0.6481894254684448,-0.026773659512400627,0.47682511806488037,0.6441462635993958,-0.03526079282164574,0.4869653284549713,0.6491597890853882,-0.033731505274772644,0.5010099411010742,0.6519847512245178,-0.03214278817176819,0.5195339918136597,0.6761436462402344,-0.027525849640369415,0.47849729657173157,0.6695816516876221,-0.03364725038409233,0.48819437623023987,0.672214925289154,-0.02656339854001999,0.5017759799957275,0.6734426021575928,-0.02132238820195198,0.5157428979873657,0.6998289823532104,-0.028178058564662933,0.4840359091758728,0.6920206546783447,-0.031918253749608994,0.4909031391143799,0.6918873190879822,-0.02600489929318428,0.5022571682929993,0.6939370036125183,-0.021416405215859413
1866.6666666666652,0.5502505898475647,0.666183352470398,-8.378155769150908e-08,0.5388819575309753,0.6301071643829346,-0.0035022280644625425,0.5098211765289307,0.6081565618515015,-0.00871956255286932,0.4823901057243347,0.6046351194381714,-0.012762336060404778,0.46375375986099243,0.6149369478225708,-0.01648993045091629,0.5214475393295288,0.6183109283447266,-0.024084093049168587,0.47854846715927124,0.6199707388877869,-0.03452073410153389,0.4873042404651642,0.6244906187057495,-0.03755250200629234,0.5022661089897156,0.6259141564369202,-0.03738979995250702,0.5212255120277405,0.6498489379882812,-0.025711175054311752,0.4776187241077423,0.6451166868209839,-0.033701617270708084,0.4873960316181183,0.6493412256240845,-0.032273534685373306,0.5013006329536438,0.6521543264389038,-0.03081517294049263,0.519263505935669,0.6775875687599182,-0.026457825675606728,0.47923776507377625,0.669994056224823,-0.03193383291363716,0.4885269105434418,0.6722645163536072,-0.025109009817242622,0.5018285512924194,0.6734923124313354,-0.020200535655021667,0.5159196257591248,0.7005620002746582,-0.027096478268504143,0.48526620864868164,0.6928064823150635,-0.03019181825220585,0.49151256680488586,0.6928630471229553,-0.024355893954634666,0.5023453831672668,0.6952124238014221,-0.019964393228292465
1899.9999999999984,0.5517008304595947,0.6653686165809631,-9.151909097226962e-08,0.5404897928237915,0.6299163103103638,-0.004130804445594549,0.5129802227020264,0.608002781867981,-0.00950552523136139,0.485560804605484,0.6050678491592407,-0.013578870333731174,0.4667644798755646,0.6141091585159302,-0.017165930941700935,0.5238329172134399,0.6163665056228638,-0.02510846219956875,0.48146411776542664,0.6185990571975708,-0.035330601036548615,0.49128803610801697,0.6239725351333618,-0.037579622119665146,0.506277322769165,0.6255838871002197,-0.036772843450307846,0.5238150954246521,0.6478676199913025,-0.0262968260794878,0.48028844594955444,0.6433310508728027,-0.03429413586854935,0.49073120951652527,0.6481901407241821,-0.03243039548397064,0.5049654245376587,0.6511236429214478,-0.030462853610515594,0.5218143463134766,0.675676703453064,-0.026649536564946175,0.4821929931640625,0.668661892414093,-0.03205840662121773,0.4915996193885803,0.6712366342544556,-0.025196369737386703,0.5050338506698608,0.6721481680870056,-0.020146111026406288,0.5186102390289307,0.6985570788383484,-0.026908334344625473,0.4872993230819702,0.6898946762084961,-0.02982274442911148,0.4941715896129608,0.690751850605011,-0.023842452093958855,0.5059290528297424,0.6931523084640503,-0.01929320953786373
1933.3333333333317,0.5520980358123779,0.6638453602790833,-8.504177628765319e-08,0.541440486907959,0.6282925605773926,-0.0034682173281908035,0.5140284299850464,0.6069188117980957,-0.008085668087005615,0.4872487187385559,0.6038320064544678,-0.011610528454184532,0.4686489999294281,0.6122003793716431,-0.014687910676002502,0.5242549180984497,0.6157739758491516,-0.02263353392481804,0.48223763704299927,0.6183234453201294,-0.03251558169722557,0.491256982088089,0.6233824491500854,-0.034948673099279404,0.5061088800430298,0.6246240735054016,-0.03431272506713867,0.523969292640686,0.6471579670906067,-0.023923443630337715,0.48111775517463684,0.6426483988761902,-0.03171748295426369,0.49132493138313293,0.6476001143455505,-0.030081182718276978,0.5052940845489502,0.6502535343170166,-0.02829574979841709,0.5217362642288208,0.6744730472564697,-0.024469250813126564,0.48300865292549133,0.6668176054954529,-0.02978658676147461,0.49238455295562744,0.6699915528297424,-0.023038631305098534,0.5055467486381531,0.6710310578346252,-0.018061069771647453,0.5183371305465698,0.6968957185745239,-0.024917688220739365,0.4879758358001709,0.6873636245727539,-0.027645327150821686,0.49483180046081543,0.6889790296554565,-0.021762743592262268,0.5063693523406982,0.6916767954826355,-0.01732771471142769
1966.666666666665,0.5502676367759705,0.6607369780540466,-7.614409014422563e-08,0.5400111079216003,0.6258876919746399,-0.003182235872372985,0.5138778686523438,0.6057984828948975,-0.00751472357660532,0.487918496131897,0.6032904982566833,-0.01084417849779129,0.4698004126548767,0.6099745631217957,-0.013790459372103214,0.5241848230361938,0.6137624979019165,-0.02196362614631653,0.48298028111457825,0.6163413524627686,-0.03138472139835358,0.49143314361572266,0.621210515499115,-0.03351670503616333,0.5060865879058838,0.6222838759422302,-0.032727859914302826,0.5239139199256897,0.6449203491210938,-0.02321843057870865,0.48197394609451294,0.6411062479019165,-0.03067699633538723,0.49170127511024475,0.6454992294311523,-0.02899465151131153,0.5056743025779724,0.6478429436683655,-0.02726280502974987,0.5217390656471252,0.671981155872345,-0.02373366989195347,0.48322635889053345,0.664923906326294,-0.028686409816145897,0.4922631084918976,0.6677179336547852,-0.022105634212493896,0.5054334998130798,0.6686229705810547,-0.017356637865304947,0.5184392333030701,0.6940062046051025,-0.02413429506123066,0.48874199390411377,0.6858323812484741,-0.026781916618347168,0.49531427025794983,0.6869217753410339,-0.02122846432030201,0.5067925453186035,0.6890409588813782,-0.01705920696258545
1999.9999999999982,0.5504635572433472,0.6593207716941833,-7.775570054491254e-08,0.5410756468772888,0.6255580186843872,-0.0033877321984618902,0.5145005583763123,0.6055432558059692,-0.007677960675209761,0.48849886655807495,0.6030798554420471,-0.010698279365897179,0.4703405797481537,0.609120786190033,-0.013228219002485275,0.5251291394233704,0.6133842468261719,-0.02324698679149151,0.4835801422595978,0.6162654161453247,-0.032382018864154816,0.4926845133304596,0.6206590533256531,-0.0338774137198925,0.507452666759491,0.6217848658561707,-0.03267284855246544,0.5246664881706238,0.6440622806549072,-0.024225914850831032,0.4823857545852661,0.6404216885566711,-0.03166305273771286,0.49270355701446533,0.6442140936851501,-0.02952074073255062,0.5068047642707825,0.6467788815498352,-0.02739039435982704,0.5221922397613525,0.6706011891365051,-0.024364018812775612,0.48416125774383545,0.6640393137931824,-0.02913595736026764,0.49381569027900696,0.6660845279693604,-0.02234906703233719,0.5069499611854553,0.6669186353683472,-0.017498187720775604,0.5186429023742676,0.6921353340148926,-0.024378767237067223,0.48995938897132874,0.6848154067993164,-0.027079543098807335,0.4971519410610199,0.6852697134017944,-0.021597983315587044,0.5085440278053284,0.6871532797813416,-0.017473511397838593
2033.3333333333314,0.5503754615783691,0.6596024036407471,-7.370382348881321e-08,0.5414322018623352,0.625769317150116,-0.0034664790146052837,0.5150562524795532,0.6057465672492981,-0.0076086861081421375,0.48890671133995056,0.6028376817703247,-0.010428407229483128,0.4706708788871765,0.6087537407875061,-0.012743116356432438,0.5249454379081726,0.6136980056762695,-0.0229583028703928,0.4837784767150879,0.616359293460846,-0.03181910514831543,0.49288272857666016,0.6207722425460815,-0.033119890838861465,0.5075453519821167,0.6217125654220581,-0.0318167582154274,0.5240806341171265,0.6443795561790466,-0.023722702637314796,0.48235437273979187,0.6405473947525024,-0.03095165081322193,0.49273595213890076,0.6445590257644653,-0.02872239239513874,0.5067534446716309,0.6472098231315613,-0.026511887088418007,0.5214519500732422,0.6708577871322632,-0.02365313656628132,0.4839737117290497,0.664233386516571,-0.02823864296078682,0.49377307295799255,0.6664274334907532,-0.021435853093862534,0.506845235824585,0.6672879457473755,-0.016591906547546387,0.5180366039276123,0.6922142505645752,-0.023465413600206375,0.4901011288166046,0.6849563121795654,-0.026112407445907593,0.49733966588974,0.6857167482376099,-0.020714467391371727,0.508530855178833,0.6876195669174194,-0.01662842184305191
2066.6666666666647,0.5502987504005432,0.6602873802185059,-7.192740270056674e-08,0.5411276817321777,0.6264907717704773,-0.0033745181281119585,0.5152149200439453,0.6066707968711853,-0.007465312257409096,0.48946598172187805,0.6031216382980347,-0.010352591052651405,0.47137024998664856,0.6081734895706177,-0.012747826986014843,0.5247906446456909,0.614409863948822,-0.02175937406718731,0.48476770520210266,0.6159413456916809,-0.030675416812300682,0.49360015988349915,0.6208974123001099,-0.03230324387550354,0.5081146955490112,0.6220521330833435,-0.031232329085469246,0.5238612294197083,0.6447460055351257,-0.022605150938034058,0.48337072134017944,0.640223503112793,-0.029873378574848175,0.4933163821697235,0.6451534032821655,-0.028005486354231834,0.507149338722229,0.6477325558662415,-0.025990275666117668,0.5212499499320984,0.6712160706520081,-0.0227048322558403,0.48425450921058655,0.6640141010284424,-0.02755238302052021,0.49388784170150757,0.6670500636100769,-0.021076561883091927,0.5070163607597351,0.6679646968841553,-0.016341963782906532,0.5179916620254517,0.6925108432769775,-0.02266630530357361,0.49059849977493286,0.6850975751876831,-0.02562631480395794,0.49777865409851074,0.6863508224487305,-0.020437894389033318,0.5088815689086914,0.6880624890327454,-0.016384901478886604
