633.3333333333334,0.3898831605911255,0.6730726361274719,-1.9228455983011372e-07,0.41676387190818787,0.6449328660964966,-0.012444178573787212,0.43348950147628784,0.6076568365097046,-0.021768124774098396,0.42944949865341187,0.5798054933547974,-0.030311398208141327,0.4175635874271393,0.5573049187660217,-0.03641324117779732,0.4034610092639923,0.5126809477806091,-0.01050551887601614,0.4212365448474884,0.5278142094612122,-0.03089847043156624,0.42320072650909424,0.5701629519462585,-0.045078929513692856,0.419028103351593,0.587281346321106,-0.052231330424547195,0.37601804733276367,0.5179738998413086,-0.011669942177832127,0.397909551858902,0.5457628965377808,-0.025925613939762115,0.4021783173084259,0.5849807858467102,-0.02933959849178791,0.4005221724510193,0.598709762096405,-0.02975798211991787,0.35254982113838196,0.5372494459152222,-0.015497438609600067,0.37557554244995117,0.5725971460342407,-0.0259528961032629,0.3819972276687622,0.6047934293746948,-0.020155781880021095,0.38085082173347473,0.6165074110031128,-0.014818821102380753,0.3349452316761017,0.5648837685585022,-0.021500399336218834,0.3538607060909271,0.595534086227417,-0.02477920427918434,0.36201971769332886,0.620785117149353,-0.019115563482046127,0.3623562753200531,0.6299968957901001,-0.013328528963029385
666.6666666666667,0.3868287205696106,0.6497112512588501,-1.9274990847861773e-07,0.4164470434188843,0.6200664639472961,-0.009692679159343243,0.43626126646995544,0.5768667459487915,-0.016852743923664093,0.4318961799144745,0.5454760789871216,-0.024167129769921303,0.4100511074066162,0.532833993434906,-0.029491007328033447,0.40226078033447266,0.49201205372810364,-0.005476216319948435,0.42841681838035583,0.48641932010650635,-0.022587649524211884,0.43005961179733276,0.5259997248649597,-0.03404174745082855,0.42244070768356323,0.5431045293807983,-0.04006849601864815,0.3763330280780792,0.49518588185310364,-0.00792299211025238,0.4054650068283081,0.5089532732963562,-0.019834451377391815,0.4083383083343506,0.5485147833824158,-0.023429153487086296,0.401668906211853,0.5589315295219421,-0.02444433979690075,0.3547663390636444,0.5134752988815308,-0.012760789133608341,0.38547179102897644,0.5374969840049744,-0.023010239005088806,0.3902101516723633,0.5711245536804199,-0.01903735101222992,0.38340261578559875,0.579548716545105,-0.01522394735366106,0.3375411331653595,0.5385805368423462,-0.019117673859000206,0.3643606901168823,0.5606964826583862,-0.022670183330774307,0.37073925137519836,0.5875970125198364,-0.017256250604987144,0.3658428192138672,0.5960318446159363,-0.012111948803067207
700.0000000000001,0.38867712020874023,0.6313333511352539,-1.7930841522684204e-07,0.4167540967464447,0.5999777913093567,-0.008803727105259895,0.43689921498298645,0.5520458817481995,-0.01466456614434719,0.4340355694293976,0.5157939791679382,-0.020863059908151627,0.4120711088180542,0.5044313669204712,-0.0246761292219162,0.407699853181839,0.4787742793560028,-0.002331722527742386,0.4290633499622345,0.4641653597354889,-0.017547979950904846,0.43234989047050476,0.5060109496116638,-0.026300659403204918,0.4237123131752014,0.5211380124092102,-0.030699174851179123,0.38303443789482117,0.4831649661064148,-0.00549997016787529,0.40568065643310547,0.4798905849456787,-0.0173588115721941,0.412417471408844,0.5242063999176025,-0.01917346566915512,0.4058609902858734,0.5339368581771851,-0.018297631293535233,0.3610081076622009,0.49992498755455017,-0.011126228608191013,0.3876378536224365,0.5073887705802917,-0.024580052122473717,0.3961487412452698,0.5466763973236084,-0.019749414175748825,0.3886648416519165,0.5564489364624023,-0.013950315304100513,0.34143492579460144,0.5228176116943359,-0.01764199323952198,0.3678932785987854,0.5284403562545776,-0.024091223254799843,0.3770603537559509,0.5585225820541382,-0.01728111319243908,0.37114349007606506,0.5697664618492126,-0.010291803628206253
733.3333333333335,0.38850829005241394,0.6239397525787354,-1.8815762814483605e-07,0.4151769280433655,0.5922977924346924,-0.01062508299946785,0.4348335266113281,0.5374602675437927,-0.01645277999341488,0.43130144476890564,0.49423620104789734,-0.022564103826880455,0.40579622983932495,0.48195207118988037,-0.02563266083598137,0.4029389023780823,0.47718581557273865,-0.0024416265077888966,0.42463192343711853,0.4502103626728058,-0.019543016329407692,0.42917323112487793,0.4945017993450165,-0.028454063460230827,0.41973400115966797,0.5088536739349365,-0.032922402024269104,0.38001713156700134,0.4817672371864319,-0.005615850444883108,0.40197262167930603,0.4631802439689636,-0.020795146003365517,0.41008976101875305,0.5122150778770447,-0.022998934611678123,0.40059971809387207,0.5197127461433411,-0.021687101572752,0.359017938375473,0.4966050386428833,-0.011697407811880112,0.3836880922317505,0.489202618598938,-0.029585132375359535,0.39321136474609375,0.5339641571044922,-0.024207713082432747,0.3823714554309845,0.5416033267974854,-0.016982175409793854,0.3393454849720001,0.5178325176239014,-0.018623797222971916,0.3665657043457031,0.5128735899925232,-0.02908714860677719,0.3752402663230896,0.5442053079605103,-0.022562308236956596,0.3646111786365509,0.5537641644477844,-0.015255005098879337
766.6666666666669,0.38005390763282776,0.6267346739768982,-2.575922906089545e-07,0.40975460410118103,0.5921897292137146,-0.012282402254641056,0.429192453622818,0.5348393321037292,-0.01785154640674591,0.41998329758644104,0.49145081639289856,-0.02340216562151909,0.39267513155937195,0.48033666610717773,-0.02479485236108303,0.40843313932418823,0.48384889960289,-0.0007579528028145432,0.42355865240097046,0.45136508345603943,-0.019592279568314552,0.4251626133918762,0.4970237910747528,-0.027588557451963425,0.4157528579235077,0.5082812309265137,-0.03137035667896271,0.3828396499156952,0.48492860794067383,-0.0034938540775328875,0.39839380979537964,0.4634586572647095,-0.021972300484776497,0.4036715030670166,0.5162021517753601,-0.023757193237543106,0.39427345991134644,0.5178520679473877,-0.021145273000001907,0.35937023162841797,0.49664992094039917,-0.009887396357953548,0.3767525851726532,0.4901549816131592,-0.030614187940955162,0.38408663868904114,0.5366494059562683,-0.024572432041168213,0.37326428294181824,0.5372617840766907,-0.01634596660733223,0.3363064229488373,0.5137016177177429,-0.017364894971251488,0.357756108045578,0.514351487159729,-0.029091253876686096,0.36387479305267334,0.5473200082778931,-0.023012395948171616,0.3524213433265686,0.5505313873291016,-0.01599719747900963
800.0000000000002,0.369335412979126,0.6439130306243896,-2.46174153062384e-07,0.4016125202178955,0.6098933219909668,-0.012714089825749397,0.422061026096344,0.5601208806037903,-0.01908157765865326,0.4146991968154907,0.523754358291626,-0.025560298934578896,0.3936430811882019,0.5034680962562561,-0.029324932023882866,0.3930903375148773,0.48427703976631165,-0.0038250836078077555,0.41188356280326843,0.46858924627304077,-0.023317156359553337,0.41011273860931396,0.5141652226448059,-0.03535358980298042,0.40314850211143494,0.5332136154174805,-0.04137900471687317,0.3666630983352661,0.48720768094062805,-0.005905830767005682,0.38477373123168945,0.48621872067451477,-0.02303219772875309,0.3862135410308838,0.5325300097465515,-0.027630750089883804,0.38103264570236206,0.5461075901985168,-0.0276853758841753,0.34252360463142395,0.5016586184501648,-0.01135046873241663,0.35958340764045715,0.5097097158432007,-0.02746957540512085,0.36577850580215454,0.5498684048652649,-0.022899460047483444,0.3627488315105438,0.5617743730545044,-0.016777412965893745,0.32109367847442627,0.523652195930481,-0.018322108313441277,0.3380509614944458,0.5308837890625,-0.026258958503603935,0.345593124628067,0.5602583885192871,-0.020166246220469475,0.3445104658603668,0.5699864625930786,-0.01337845902889967
833.3333333333336,0.3694712817668915,0.6418264508247375,-2.35601561371368e-07,0.4029114842414856,0.6078985333442688,-0.012388519011437893,0.4239875376224518,0.5588645935058594,-0.019304106011986732,0.4156513214111328,0.5231894850730896,-0.026221169158816338,0.39058607816696167,0.509135901927948,-0.030484717339277267,0.3919669985771179,0.48131445050239563,-0.004180548246949911,0.41338178515434265,0.4669106900691986,-0.023835517466068268,0.4104064404964447,0.5127258896827698,-0.03600214794278145,0.4012957811355591,0.5303711295127869,-0.042438674718141556,0.3654309809207916,0.48461025953292847,-0.006649239454418421,0.3862988352775574,0.4841330349445343,-0.023724084720015526,0.3880626857280731,0.5318769812583923,-0.02773159183561802,0.3818300664424896,0.5447167754173279,-0.02751775272190571,0.34145864844322205,0.5005939602851868,-0.012400113977491856,0.36264291405677795,0.5082107186317444,-0.028442339971661568,0.36858251690864563,0.5492083430290222,-0.023258820176124573,0.36273354291915894,0.5604430437088013,-0.016979442909359932,0.3209034204483032,0.5245330929756165,-0.019652504473924637,0.3416091799736023,0.5319421887397766,-0.027735816314816475,0.3488973379135132,0.5619866847991943,-0.021382484585046768,0.34502553939819336,0.5711392164230347,-0.014549708925187588
866.666666666667,0.3528760075569153,0.6629544496536255,-1.944886065530227e-07,0.3808586895465851,0.6480405926704407,-0.024155450984835625,0.40366196632385254,0.6272484660148621,-0.04343840852379799,0.3935377597808838,0.6254698634147644,-0.06042773649096489,0.36692947149276733,0.6383497714996338,-0.07590048015117645,0.3698464632034302,0.5181325078010559,-0.029512885957956314,0.38057610392570496,0.575122594833374,-0.0558326356112957,0.3856671154499054,0.6204038262367249,-0.07380223274230957,0.3853278160095215,0.6311993598937988,-0.08450866490602493,0.3348858654499054,0.5275263786315918,-0.029921403154730797,0.3482115864753723,0.5907202363014221,-0.047716494649648666,0.36066120862960815,0.6336621642112732,-0.053079381585121155,0.36416274309158325,0.6343353986740112,-0.05701757222414017,0.30631357431411743,0.5528414249420166,-0.03335990011692047,0.3214552700519562,0.6125916242599487,-0.04943501576781273,0.3353719115257263,0.6447144150733948,-0.04589531198143959,0.33669739961624146,0.640614926815033,-0.04307210072875023,0.2843475937843323,0.5839148163795471,-0.039485037326812744,0.29651230573654175,0.6272411942481995,-0.04685655236244202,0.3106926381587982,0.6492522954940796,-0.041170671582221985,0.3137815594673157,0.6435363292694092,-0.036477647721767426
900.0000000000003,0.3522999882698059,0.6629438400268555,-2.0763917518706876e-07,0.37865662574768066,0.653093695640564,-0.02382585220038891,0.40507256984710693,0.6323414444923401,-0.04058387130498886,0.4045506417751312,0.6324076652526855,-0.054891034960746765,0.3876681923866272,0.6461556553840637,-0.06705708056688309,0.37786364555358887,0.5304314494132996,-0.02580983191728592,0.38770800828933716,0.5681905150413513,-0.05266397073864937,0.3913068175315857,0.6099840402603149,-0.06905198097229004,0.38704201579093933,0.619908332824707,-0.07750551402568817,0.34184056520462036,0.533698558807373,-0.024678893387317657,0.3472321331501007,0.5840818285942078,-0.0452139712870121,0.35855066776275635,0.6281498074531555,-0.049117524176836014,0.35882502794265747,0.6292694211006165,-0.049737196415662766,0.31228092312812805,0.5534588098526001,-0.026984747499227524,0.3170090317726135,0.602451503276825,-0.04577072337269783,0.3320994973182678,0.6393511295318604,-0.04062586650252342,0.33532649278640747,0.6394059062004089,-0.034280598163604736,0.2897605895996094,0.5794903039932251,-0.03175188973546028,0.2918678820133209,0.6129671335220337,-0.040553078055381775,0.3057084083557129,0.6388626098632812,-0.033775705844163895,0.31161990761756897,0.6392564177513123,-0.026429427787661552
933.3333333333337,0.34990009665489197,0.6645441055297852,-5.5856002489917955e-08,0.37375277280807495,0.6621019840240479,-0.027385208755731583,0.39548560976982117,0.6427291035652161,-0.04823538288474083,0.4125435948371887,0.6339782476425171,-0.06763505935668945,0.4292222261428833,0.6400080919265747,-0.08475025743246078,0.38679057359695435,0.5373512506484985,-0.027429386973381042,0.39267319440841675,0.5036001205444336,-0.05818913131952286,0.39133307337760925,0.5270730257034302,-0.07393356412649155,0.3921694755554199,0.553745448589325,-0.07919147610664368,0.3506964445114136,0.5322846174240112,-0.02435675822198391,0.35121095180511475,0.539739727973938,-0.05816362053155899,0.3586672842502594,0.6032621264457703,-0.06402360647916794,0.3658522367477417,0.6401405334472656,-0.058092404156923294,0.3196548521518707,0.5446292161941528,-0.025539105758070946,0.3210417926311493,0.5732677578926086,-0.05550845339894295,0.33258944749832153,0.6255770921707153,-0.0516623891890049,0.3430965542793274,0.6547948122024536,-0.03903285786509514,0.296178936958313,0.5668673515319824,-0.029070770367980003,0.2969478368759155,0.5937361717224121,-0.0465981587767601,0.30968552827835083,0.6306006908416748,-0.04258698225021362,0.3204832375049591,0.64943927526474,-0.032285191118717194
966.6666666666671,0.35921531915664673,0.6686964631080627,1.8215347097338963e-07,0.3840152323246002,0.6695843935012817,-0.02222159132361412,0.4085960388183594,0.6524381637573242,-0.040301013737916946,0.4292171597480774,0.6546499729156494,-0.058785077184438705,0.4519996643066406,0.6633567214012146,-0.07618648558855057,0.39845311641693115,0.5513627529144287,-0.025060201063752174,0.4092656373977661,0.49476251006126404,-0.05157049000263214,0.4088926613330841,0.49629855155944824,-0.06827863305807114,0.4095527231693268,0.5215417146682739,-0.07511404901742935,0.3652157783508301,0.5504567623138428,-0.026205012574791908,0.35822001099586487,0.48439550399780273,-0.0516032874584198,0.3560851812362671,0.5048426389694214,-0.06116649881005287,0.361017644405365,0.5371747016906738,-0.0612063854932785,0.3360000252723694,0.5646395683288574,-0.030618546530604362,0.32217052578926086,0.5079445838928223,-0.05055531859397888,0.32108354568481445,0.5268259048461914,-0.05110758915543556,0.32715877890586853,0.5505573153495789,-0.045369476079940796,0.3113158047199249,0.5911815166473389,-0.03706458956003189,0.29649579524993896,0.5536472201347351,-0.048537518829107285,0.2949535846710205,0.5575167536735535,-0.04537373036146164,0.29943689703941345,0.5676449537277222,-0.038881488144397736
1000.0000000000005,0.3622927665710449,0.6919430494308472,3.857134629470238e-07,0.38926568627357483,0.6808940768241882,-0.023051248863339424,0.41360631585121155,0.6623639464378357,-0.04149375855922699,0.4365100562572479,0.6598159670829773,-0.05918370559811592,0.46228262782096863,0.6649706959724426,-0.07705745100975037,0.4020400047302246,0.566159188747406,-0.03117796964943409,0.41420307755470276,0.515888512134552,-0.05337230861186981,0.4252256453037262,0.4933342933654785,-0.06961894035339355,0.43737027049064636,0.4823392629623413,-0.08001991361379623,0.37166160345077515,0.5589112043380737,-0.033311739563941956,0.3698621094226837,0.5022761225700378,-0.051319655030965805,0.3721103370189667,0.47071322798728943,-0.06394654512405396,0.37629544734954834,0.448930561542511,-0.07259626686573029,0.34292083978652954,0.5712661743164062,-0.038262397050857544,0.33248376846313477,0.5139666795730591,-0.055538371205329895,0.3239152729511261,0.47720158100128174,-0.06833483278751373,0.3194205164909363,0.44607013463974,-0.07652958482503891,0.31796714663505554,0.5981357097625732,-0.044951025396585464,0.3000737130641937,0.5587478876113892,-0.06039361283183098,0.2861717641353607,0.5359026193618774,-0.06791163235902786,0.2755100727081299,0.5133019685745239,-0.07227367162704468
