time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5627316832542419,0.6780301332473755,4.418640386916195e-08,0.549266517162323,0.640192985534668,-0.005115773528814316,0.5303567051887512,0.6074710488319397,-0.009668807499110699,0.5174702405929565,0.581393301486969,-0.01455520186573267,0.5097000002861023,0.5637648701667786,-0.018937809392809868,0.5160416960716248,0.6161177158355713,-0.007384836208075285,0.49960556626319885,0.6036962866783142,-0.019228359684348106,0.5074778199195862,0.6053630113601685,-0.02683381550014019,0.5172789096832275,0.611525297164917,-0.030447302386164665,0.5160790085792542,0.6364116668701172,-0.009217439219355583,0.5050051212310791,0.6223974823951721,-0.02007288485765457,0.514880359172821,0.6240677237510681,-0.024233078584074974,0.5243788361549377,0.629801869392395,-0.025944167748093605,0.5180448293685913,0.657841682434082,-0.01221909187734127,0.506905198097229,0.6453498601913452,-0.021619152277708054,0.515706479549408,0.646716833114624,-0.0193967055529356,0.523156464099884,0.6506686806678772,-0.01625727489590645,0.521073043346405,0.6800094842910767,-0.015601017512381077,0.5116305351257324,0.668429970741272,-0.020031537860631943,0.5164307951927185,0.6649273037910461,-0.016693055629730225,0.5211901068687439,0.6647015810012817,-0.013205080293118954,0.47331663966178894,0.6811832189559937,1.7336142832391488e-07,0.47371816635131836,0.6367122530937195,-0.005953668151050806,0.4872627556324005,0.5979572534561157,-0.011955778114497662,0.5043396949768066,0.5762401223182678,-0.016660546883940697,0.5162389278411865,0.5628315806388855,-0.020940391346812248,0.48174238204956055,0.6121222972869873,-0.019904593005776405,0.502246618270874,0.605923593044281,-0.030518362298607826,0.5178585052490234,0.6059241890907288,-0.037033602595329285,0.5297949910163879,0.6082778573036194,-0.04113122075796127,0.48964184522628784,0.643836259841919,-0.022000983357429504,0.519442081451416,0.6378247737884521,-0.02959473803639412,0.5376434922218323,0.6361334323883057,-0.03150029107928276,0.5510795712471008,0.6349952816963196,-0.03401636704802513,0.4967896044254303,0.673507571220398,-0.024080578237771988,0.5263195037841797,0.666663646697998,-0.03265871852636337,0.5420019030570984,0.664334774017334,-0.03295372426509857,0.5516670942306519,0.6614686250686646,-0.03328564763069153,0.5032650828361511,0.6997189521789551,-0.026180241256952286,0.5273702144622803,0.696919322013855,-0.033397264778614044,0.5383257865905762,0.6941581964492798,-0.0334397554397583,0.545455813407898,0.6902328133583069,-0.03336653858423233
366.66666666666663,0.5630047917366028,0.6571903228759766,-1.6347887310530496e-07,0.5681646466255188,0.6163578033447266,-0.008907200768589973,0.5764015316963196,0.5833693146705627,-0.01719258911907673,0.5832067131996155,0.560829758644104,-0.02531629428267479,0.5948622226715088,0.5612419247627258,-0.035154055804014206,0.5747827887535095,0.6158156991004944,-0.016962599009275436,0.5736725926399231,0.6201812624931335,-0.02923431806266308,0.5655699372291565,0.6195265054702759,-0.04216192290186882,0.5576286911964417,0.6194653511047363,-0.051135532557964325,0.5584867596626282,0.6406054496765137,-0.018159860745072365,0.5531721711158752,0.6463978886604309,-0.025966361165046692,0.5451106429100037,0.6450220942497253,-0.033595599234104156,0.5386532545089722,0.6419094204902649,-0.041603270918130875,0.5422183871269226,0.6600515246391296,-0.019589029252529144,0.5326985120773315,0.6611448526382446,-0.027303902432322502,0.5269029140472412,0.6593289971351624,-0.02996097318828106,0.522989809513092,0.6551005244255066,-0.03294936940073967,0.5257381796836853,0.6767521500587463,-0.02186969481408596,0.5115345120429993,0.6743466258049011,-0.02523234114050865,0.5076045989990234,0.6720753312110901,-0.022924039512872696,0.5071395635604858,0.6703464984893799,-0.022517012432217598,0.4765860140323639,0.6744885444641113,1.5981643741724838e-07,0.47168487310409546,0.6390241384506226,-0.010848772712051868,0.47281572222709656,0.6036822199821472,-0.01802171766757965,0.48187869787216187,0.5786426067352295,-0.023298660293221474,0.4948473274707794,0.5630220174789429,-0.02800462767481804,0.4707232415676117,0.6303255558013916,-0.024282610043883324,0.48326224088668823,0.6145027279853821,-0.035748355090618134,0.49897444248199463,0.6096822619438171,-0.04253359138965607,0.5132008790969849,0.6066538095474243,-0.04700806364417076,0.482061505317688,0.6560344099998474,-0.024225203320384026,0.5020266175270081,0.6429625749588013,-0.03292986378073692,0.5195173621177673,0.6375454664230347,-0.0356576070189476,0.5336123704910278,0.6333667635917664,-0.038825295865535736,0.4925876259803772,0.6781284213066101,-0.02453879453241825,0.5112807154655457,0.6680605411529541,-0.03436874598264694,0.5272729396820068,0.6620909571647644,-0.035477813333272934,0.5392662286758423,0.6571362614631653,-0.036403536796569824,0.5021116733551025,0.6957929134368896,-0.025382673367857933,0.5193332433700562,0.6937031745910645,-0.033977407962083817,0.5299469232559204,0.6901495456695557,-0.03492336720228195,0.5381340384483337,0.6857118606567383,-0.03553392365574837
399.99999999999994,0.5686562657356262,0.6608887910842896,-4.086086136112499e-08,0.578748345375061,0.6250426173210144,-0.007248314563184977,0.5914203524589539,0.5969732999801636,-0.01612045429646969,0.6096795797348022,0.5837981104850769,-0.02557593211531639,0.6308836936950684,0.5808214545249939,-0.03672484681010246,0.5841847062110901,0.6276541948318481,-0.022984879091382027,0.5859091877937317,0.6214938759803772,-0.03500920906662941,0.5873647332191467,0.6214829683303833,-0.04491226747632027,0.5886555910110474,0.62073814868927,-0.051895130425691605,0.5685015320777893,0.6509171724319458,-0.026189550757408142,0.5686429738998413,0.6519157886505127,-0.03362961485981941,0.5649290084838867,0.6462110280990601,-0.038943756371736526,0.5609688758850098,0.6391715407371521,-0.045945458114147186,0.5538281798362732,0.6711370348930359,-0.029372261837124825,0.5510421395301819,0.6729670763015747,-0.035883329808712006,0.5473993420600891,0.6659212708473206,-0.037617627531290054,0.5431901216506958,0.6568434238433838,-0.041229069232940674,0.5402114391326904,0.6873297691345215,-0.03343311697244644,0.5353422164916992,0.6897729635238647,-0.03670216724276543,0.5338819622993469,0.6872479319572449,-0.03506111353635788,0.5325046181678772,0.6825549602508545,-0.03607064113020897,0.4817429482936859,0.6515833139419556,2.119556512525378e-07,0.4736442565917969,0.6244654655456543,-0.01132077258080244,0.46273356676101685,0.6015164852142334,-0.02069934830069542,0.4592846930027008,0.5871372222900391,-0.028682947158813477,0.4674811363220215,0.5906433463096619,-0.0364697240293026,0.4601661264896393,0.6359497308731079,-0.024087125435471535,0.47302761673927307,0.6205098628997803,-0.03513243421912193,0.48610419034957886,0.6146463751792908,-0.04233128949999809,0.49752277135849,0.6119635105133057,-0.04731264337897301,0.47464728355407715,0.660109281539917,-0.02418958768248558,0.49306720495224,0.6429998874664307,-0.032608918845653534,0.5084962844848633,0.6346187591552734,-0.034872524440288544,0.5201946496963501,0.6277099847793579,-0.03766269236803055,0.4877786934375763,0.6786875128746033,-0.02466398850083351,0.5054681301116943,0.6628021001815796,-0.03428175672888756,0.5210424661636353,0.6546114087104797,-0.03470867872238159,0.5314937233924866,0.6482946872711182,-0.03495275601744652,0.4994172751903534,0.6918966174125671,-0.025753112509846687,0.5170966386795044,0.6873428225517273,-0.034025926142930984,0.5286256074905396,0.6822414994239807,-0.03424941003322601,0.5363860726356506,0.6761524081230164,-0.0344385989010334
433.33333333333326,0.5713322162628174,0.6577852368354797,-1.543206273879605e-08,0.5818783044815063,0.6314482092857361,-0.010773886926472187,0.5946023464202881,0.6080777645111084,-0.019998442381620407,0.6111264228820801,0.591876745223999,-0.02851070836186409,0.628199577331543,0.5803298354148865,-0.038572851568460464,0.5852895379066467,0.638052225112915,-0.0280853770673275,0.5891252160072327,0.6281059980392456,-0.04224469140172005,0.5846399068832397,0.6238701343536377,-0.05369929224252701,0.579119086265564,0.6232056617736816,-0.06150873005390167,0.571768581867218,0.6567180156707764,-0.02982146292924881,0.5687437653541565,0.6548777222633362,-0.04043634235858917,0.5629223585128784,0.6467251181602478,-0.04716535285115242,0.5575554370880127,0.641305685043335,-0.0547381192445755,0.5586797595024109,0.6741582155227661,-0.03165840357542038,0.5530851483345032,0.6735979318618774,-0.04113886505365372,0.5483731031417847,0.6666553020477295,-0.04273274540901184,0.5446794629096985,0.6602849960327148,-0.04593313857913017,0.5464749932289124,0.6882951855659485,-0.03449690341949463,0.5385069251060486,0.6907026171684265,-0.04186824709177017,0.5343661904335022,0.6869887709617615,-0.041979096829891205,0.5317390561103821,0.6831195950508118,-0.04345563054084778,0.4874769449234009,0.6475963592529297,1.830700995242296e-07,0.4758743345737457,0.6213897466659546,-0.014755462296307087,0.4605487883090973,0.5984638929367065,-0.026449939236044884,0.45699355006217957,0.5824704170227051,-0.03631095588207245,0.46837374567985535,0.5921995639801025,-0.045558810234069824,0.45997363328933716,0.6371879577636719,-0.029771985486149788,0.4736519157886505,0.6185121536254883,-0.0430787019431591,0.4877725839614868,0.6146247982978821,-0.051168352365493774,0.500034749507904,0.6149810552597046,-0.056648772209882736,0.4765479862689972,0.6627038717269897,-0.029015982523560524,0.49286583065986633,0.644318699836731,-0.03954361751675606,0.5082749128341675,0.6363012194633484,-0.04192770645022392,0.5197561383247375,0.6304029822349548,-0.044841501861810684,0.490810364484787,0.6804468035697937,-0.028921015560626984,0.5055040717124939,0.665650486946106,-0.04041680321097374,0.5206432342529297,0.6568732857704163,-0.040413547307252884,0.5309366583824158,0.649880588054657,-0.04030432179570198,0.5031663775444031,0.6916339993476868,-0.029821226373314857,0.5187979340553284,0.6889981031417847,-0.039122629910707474,0.529570460319519,0.6845903396606445,-0.0392843596637249,0.5369817018508911,0.679482638835907,-0.039462316781282425
466.6666666666666,0.5699765086174011,0.6496130228042603,-1.1673218125451967e-07,0.5896896123886108,0.6309115290641785,-0.010800731368362904,0.6074823141098022,0.6215872764587402,-0.020043056458234787,0.6220849752426147,0.616235613822937,-0.029118942096829414,0.6385790109634399,0.6162417531013489,-0.04023386165499687,0.5933985114097595,0.6511891484260559,-0.028087018057703972,0.5963859558105469,0.6554421782493591,-0.043223537504673004,0.5970017313957214,0.653851330280304,-0.05762764438986778,0.5959641337394714,0.6508867740631104,-0.0682050809264183,0.5746030211448669,0.6616630554199219,-0.0311653520911932,0.5714259743690491,0.6699467897415161,-0.043601009994745255,0.5666469931602478,0.6674391031265259,-0.052675992250442505,0.5623756051063538,0.6626399755477905,-0.06253202259540558,0.5563730001449585,0.6687983870506287,-0.03405684605240822,0.5493823289871216,0.6762336492538452,-0.04661059007048607,0.5431477427482605,0.6754739284515381,-0.04885992780327797,0.5386698842048645,0.6718338131904602,-0.05250205472111702,0.5390160083770752,0.6725287437438965,-0.038057051599025726,0.532867968082428,0.6791882514953613,-0.047214969992637634,0.5292601585388184,0.6818389296531677,-0.04632403701543808,0.5257961750030518,0.6821441054344177,-0.04748636484146118,0.47634807229042053,0.6761897802352905,1.0089495106058166e-07,0.4574171006679535,0.6574442982673645,-0.012786501087248325,0.4442918300628662,0.632293164730072,-0.021208595484495163,0.4411543607711792,0.6177597641944885,-0.02801402099430561,0.44921979308128357,0.6170734167098999,-0.03441617265343666,0.46195489168167114,0.6461229920387268,-0.020893435925245285,0.4697818160057068,0.63185715675354,-0.03008308634161949,0.4757232964038849,0.6289474368095398,-0.03566087782382965,0.48157376050949097,0.6290650367736816,-0.03955227881669998,0.48176223039627075,0.6574719548225403,-0.020586896687746048,0.49503928422927856,0.6430205702781677,-0.027691135182976723,0.5047018527984619,0.6357545852661133,-0.03161964938044548,0.5129582285881042,0.6314510107040405,-0.03559897094964981,0.49705302715301514,0.6679427027702332,-0.02093515917658806,0.5093970894813538,0.6563470959663391,-0.030895058065652847,0.5205980539321899,0.6507971286773682,-0.03423995524644852,0.5297728776931763,0.6458693742752075,-0.03659212216734886,0.508120059967041,0.6766646504402161,-0.021858055144548416,0.5202710032463074,0.6746120452880859,-0.030549965798854828,0.5288280844688416,0.6740313172340393,-0.03188743814826012,0.5361945629119873,0.6717978715896606,-0.03297831118106842
499.9999999999999,0.5666387677192688,0.6579567193984985,-5.518770507251247e-08,0.5890524983406067,0.6413995027542114,-0.007610737346112728,0.6060534119606018,0.6353028416633606,-0.01709320954978466,0.6202442646026611,0.6302735209465027,-0.026686623692512512,0.6387060880661011,0.628650426864624,-0.037350330501794815,0.5885781049728394,0.6585410237312317,-0.021596578881144524,0.589831531047821,0.6598378419876099,-0.03302723914384842,0.5870621800422668,0.6623466610908508,-0.0419619083404541,0.5821223258972168,0.6628216505050659,-0.04767247661948204,0.5698970556259155,0.6711050868034363,-0.023363057523965836,0.5631280541419983,0.6751757264137268,-0.030849406495690346,0.5552427172660828,0.6755770444869995,-0.03556858003139496,0.547960102558136,0.674184262752533,-0.041073620319366455,0.5534142255783081,0.6786438226699829,-0.024882877245545387,0.5456696152687073,0.6804459095001221,-0.03245575353503227,0.5389695763587952,0.6792869567871094,-0.03435138612985611,0.5330114364624023,0.6747307777404785,-0.03686799108982086,0.5406942963600159,0.6804368495941162,-0.02700059488415718,0.533789336681366,0.6817848682403564,-0.030036473646759987,0.5288785099983215,0.6812615990638733,-0.027598951011896133,0.5239285230636597,0.6778155565261841,-0.027394365519285202,0.47673478722572327,0.6765313744544983,9.7155876233046e-08,0.45867568254470825,0.652840256690979,-0.013669181615114212,0.4434986710548401,0.6315057277679443,-0.02556667849421501,0.43991297483444214,0.6233213543891907,-0.0361957848072052,0.4505974352359772,0.6296935677528381,-0.04644101485610008,0.4642457365989685,0.651089608669281,-0.02739276923239231,0.47358375787734985,0.6376627087593079,-0.03931161016225815,0.48041853308677673,0.6368439793586731,-0.0465024933218956,0.48727643489837646,0.6376988291740417,-0.051390379667282104,0.4850870668888092,0.6617165803909302,-0.02733520045876503,0.49776020646095276,0.6487138867378235,-0.037233494222164154,0.5059858560562134,0.6432993412017822,-0.04120156541466713,0.5131335258483887,0.6411741375923157,-0.045209355652332306,0.5007369518280029,0.6677702069282532,-0.027843503281474113,0.5130185484886169,0.6564321517944336,-0.03755893185734749,0.5215967893600464,0.6506255865097046,-0.03863699361681938,0.5282559394836426,0.6468402147293091,-0.03960919380187988,0.5120335221290588,0.6704660058021545,-0.029379907995462418,0.524983823299408,0.6632384061813354,-0.03502510115504265,0.5320081114768982,0.6598497629165649,-0.03417215868830681,0.5375385880470276,0.6570521593093872,-0.03429999202489853
533.3333333333333,0.5670614838600159,0.6678773164749146,-4.334405545591835e-08,0.5903438925743103,0.6523895859718323,-0.008533624932169914,0.6088537573814392,0.6453995704650879,-0.018308870494365692,0.623204231262207,0.6429007053375244,-0.028240907937288284,0.637184202671051,0.6430820226669312,-0.038844916969537735,0.5881797671318054,0.6575153470039368,-0.021654026582837105,0.5916451811790466,0.6618010401725769,-0.0339442677795887,0.5941889882087708,0.6683911085128784,-0.043472860008478165,0.5948765277862549,0.6706054210662842,-0.049786441028118134,0.5690300464630127,0.6708297729492188,-0.02399912104010582,0.5683673620223999,0.6753221750259399,-0.03164772689342499,0.5674274563789368,0.6750714778900146,-0.03659660369157791,0.5661200284957886,0.6715579032897949,-0.04253930225968361,0.5522456169128418,0.681667149066925,-0.026434384286403656,0.5489072799682617,0.6859583258628845,-0.03436480090022087,0.54660964012146,0.6855478286743164,-0.03670331463217735,0.544197142124176,0.6809468865394592,-0.03976922854781151,0.5384708046913147,0.6885340213775635,-0.029620850458741188,0.5333395004272461,0.6951902508735657,-0.033295925706624985,0.5308421850204468,0.6983004808425903,-0.03155287727713585,0.5282832384109497,0.6968658566474915,-0.03194363787770271,0.49273109436035156,0.6503273844718933,4.9401105428614756e-08,0.4718601107597351,0.6348652243614197,-0.012554203160107136,0.44906821846961975,0.6280883550643921,-0.02563623897731304,0.44109928607940674,0.6285349130630493,-0.038245853036642075,0.44841450452804565,0.6366738677024841,-0.051479510962963104,0.4656737148761749,0.6550934910774231,-0.030123921111226082,0.47376853227615356,0.6483193635940552,-0.04201266169548035,0.47968587279319763,0.6494500041007996,-0.04999951645731926,0.48805269598960876,0.6514831781387329,-0.055816058069467545,0.48711976408958435,0.6632997989654541,-0.031163552775979042,0.49817007780075073,0.6570187211036682,-0.04032200574874878,0.5063577890396118,0.6540510654449463,-0.044793639332056046,0.5146429538726807,0.653768002986908,-0.05006459727883339,0.5054358243942261,0.6635111570358276,-0.03229404613375664,0.5176006555557251,0.6601035594940186,-0.042336415499448776,0.5256944298744202,0.6583154797554016,-0.044748786836862564,0.5325993299484253,0.6599981784820557,-0.04704160615801811,0.5201899409294128,0.6597023606300354,-0.03444662690162659,0.5307695865631104,0.6601918339729309,-0.04149171710014343,0.536561906337738,0.6627519726753235,-0.04131824150681496,0.5412070751190186,0.6676474213600159,-0.042032696306705475
566.6666666666666,0.5625474452972412,0.6550025939941406,-5.459493124249093e-08,0.5873581767082214,0.642803966999054,-0.007770326919853687,0.6080367565155029,0.6447482109069824,-0.01778712309896946,0.6239302158355713,0.6444370746612549,-0.02851235121488571,0.6387066841125488,0.6399288773536682,-0.040252894163131714,0.5899227857589722,0.6577566862106323,-0.019593479111790657,0.5940346121788025,0.6656474471092224,-0.032506804913282394,0.5991285443305969,0.6728594303131104,-0.04297265037894249,0.6031572222709656,0.6743358969688416,-0.049676164984703064,0.572016179561615,0.6710894703865051,-0.02212769165635109,0.5748903751373291,0.679161012172699,-0.030316300690174103,0.5761647820472717,0.6833189725875854,-0.03524183854460716,0.5767139792442322,0.6821539998054504,-0.040885020047426224,0.5551630854606628,0.6805366277694702,-0.02475719526410103,0.5548004508018494,0.688219428062439,-0.033170271664857864,0.5526333451271057,0.6920327544212341,-0.03437648341059685,0.5506261587142944,0.6916542053222656,-0.03627743571996689,0.5401664972305298,0.6850252747535706,-0.028174150735139847,0.5390257835388184,0.6947383284568787,-0.03151220828294754,0.5375587344169617,0.7001950144767761,-0.028317442163825035,0.5359593629837036,0.7015814781188965,-0.0273626409471035
600.0,0.5707111358642578,0.6808801293373108,-4.363390981865223e-09,0.5942779183387756,0.6576333045959473,-0.00803716853260994,0.6134719848632812,0.64121413230896,-0.016320660710334778,0.6307995915412903,0.6302794814109802,-0.02553088776767254,0.6488816738128662,0.6204726696014404,-0.03571384400129318,0.5885027050971985,0.6411740779876709,-0.013953054323792458,0.595748782157898,0.6445384621620178,-0.026256229728460312,0.6013123989105225,0.6547963619232178,-0.036988966166973114,0.6061704158782959,0.6612428426742554,-0.04386484995484352,0.5703381299972534,0.6555020213127136,-0.01672586053609848,0.5810659527778625,0.6633478403091431,-0.023736996576189995,0.5881943106651306,0.6701841950416565,-0.028499724343419075,0.594439685344696,0.6725139617919922,-0.03378930315375328,0.553985595703125,0.6721557378768921,-0.020406199619174004,0.5615823864936829,0.6786572337150574,-0.02752508781850338,0.5684852600097656,0.6846411228179932,-0.027687765657901764,0.5748105049133301,0.6864101886749268,-0.028910430148243904,0.5390611886978149,0.6876793503761292,-0.025181766599416733,0.5420845746994019,0.6980854868888855,-0.02900417521595955,0.5472809672355652,0.7027873992919922,-0.02615157514810562,0.5523782968521118,0.7032066583633423,-0.024822082370519638,0.48536595702171326,0.6514745950698853,-9.69913571680081e-09,0.4675443768501282,0.6401722431182861,-0.010227980092167854,0.44957366585731506,0.6447396278381348,-0.02210785448551178,0.43994972109794617,0.6542850732803345,-0.034872379153966904,0.4367767572402954,0.6660254001617432,-0.047647763043642044,0.46574968099594116,0.6642950773239136,-0.022724870592355728,0.4706486165523529,0.6750812530517578,-0.037375450134277344,0.47485506534576416,0.6863623857498169,-0.04717470332980156,0.4818277359008789,0.6902456879615784,-0.05316270887851715,0.48777371644973755,0.6732925772666931,-0.026307737454771996,0.49594298005104065,0.6834076642990112,-0.04053490236401558,0.5030534863471985,0.6913861036300659,-0.04642484337091446,0.5119275450706482,0.6955101490020752,-0.050106920301914215,0.5056177973747253,0.6743872761726379,-0.030310645699501038,0.514971137046814,0.6832159161567688,-0.0456010103225708,0.523756742477417,0.6927816271781921,-0.046847254037857056,0.5330127477645874,0.6985522508621216,-0.045502301305532455,0.5190070867538452,0.6706069707870483,-0.03525993973016739,0.5303990840911865,0.6839585900306702,-0.044632893055677414,0.5403628945350647,0.6925921440124512,-0.042608343064785004,0.5517629384994507,0.6989970207214355,-0.04004613310098648
633.3333333333334,0.5728974342346191,0.6842671632766724,4.651309737369047e-08,0.5951586365699768,0.6625502705574036,-0.009689537808299065,0.6141663193702698,0.6454390287399292,-0.018690934404730797,0.6311476230621338,0.6332591772079468,-0.02829434908926487,0.6487953662872314,0.6219860315322876,-0.039131615310907364,0.5885567665100098,0.643238365650177,-0.01763601414859295,0.59530109167099,0.6462790369987488,-0.031308963894844055,0.6000233292579651,0.6531146168708801,-0.04338942468166351,0.6039944887161255,0.657539963722229,-0.05152194947004318,0.5687573552131653,0.6548550724983215,-0.020616011694073677,0.5790132880210876,0.6613056063652039,-0.029576987028121948,0.5861738324165344,0.6672120690345764,-0.03615075349807739,0.5916370153427124,0.67003333568573,-0.043189872056245804,0.5514507293701172,0.6697623133659363,-0.02452680841088295,0.5586797595024109,0.6752234101295471,-0.03386105224490166,0.566071093082428,0.6821224689483643,-0.034997355192899704,0.5724248290061951,0.6863412857055664,-0.037236910313367844,0.5358736515045166,0.6848392486572266,-0.029616016894578934,0.5381534099578857,0.6925912499427795,-0.035964250564575195,0.5438634157180786,0.6985149383544922,-0.0344901867210865,0.5496510863304138,0.7021703720092773,-0.034349266439676285,0.4962528347969055,0.6508544683456421,-5.444023187806124e-08,0.47610265016555786,0.6439130306243896,-0.00746361305937171,0.45471858978271484,0.652516782283783,-0.019706256687641144,0.4408564865589142,0.660088300704956,-0.03284211456775665,0.42985981702804565,0.6644827127456665,-0.04695698246359825,0.4692918062210083,0.6670541763305664,-0.025456178933382034,0.4713403582572937,0.6785098910331726,-0.03826167434453964,0.47110551595687866,0.6890119314193726,-0.0475175715982914,0.4730300009250641,0.6934595108032227,-0.05369457229971886,0.48979559540748596,0.6766092777252197,-0.02969909831881523,0.49622100591659546,0.6864427924156189,-0.03819102793931961,0.49865755438804626,0.6926247477531433,-0.04228734225034714,0.503797173500061,0.6934691667556763,-0.047291580587625504,0.5090956687927246,0.6792490482330322,-0.0335322767496109,0.517412006855011,0.6865622401237488,-0.042550649493932724,0.5227524042129517,0.6944023370742798,-0.04281982406973839,0.5284582376480103,0.6973559260368347,-0.04370428994297981,0.5258985161781311,0.677001953125,-0.03809879347681999,0.5358863472938538,0.6878942251205444,-0.043807193636894226,0.5435006022453308,0.6958299279212952,-0.040806807577610016,0.552035927772522,0.7002033591270447,-0.039203301072120667
