1433.3333333333328,0.30969753861427307,0.39451614022254944,1.3742625526447227e-07,0.3444409966468811,0.3954409956932068,0.003406100207939744,0.37956908345222473,0.38673970103263855,0.002745280275121331,0.4046133756637573,0.3844570219516754,-0.0003158198669552803,0.42241767048835754,0.38129541277885437,-0.0034721875563263893,0.38660892844200134,0.35399553179740906,0.00400409335270524,0.4238817095756531,0.3578869104385376,-0.0032665675971657038,0.4461567997932434,0.36310267448425293,-0.010459033772349358,0.4632689654827118,0.3677157163619995,-0.0157089252024889,0.38274794816970825,0.3564051389694214,-0.0036810114979743958,0.42314255237579346,0.35986608266830444,-0.009490941651165485,0.44924646615982056,0.3652791976928711,-0.014877487905323505,0.4704965054988861,0.37067872285842896,-0.01931375451385975,0.3778057098388672,0.3667850196361542,-0.01202466618269682,0.4170052707195282,0.36854061484336853,-0.01656034216284752,0.44090428948402405,0.37242281436920166,-0.018833307549357414,0.4596041142940521,0.37703394889831543,-0.02136668935418129,0.37213319540023804,0.3827633559703827,-0.02069917507469654,0.396858274936676,0.38325902819633484,-0.022642917931079865,0.412539541721344,0.38239943981170654,-0.022003404796123505,0.42541277408599854,0.3827618956565857,-0.02238934487104416
1466.666666666666
1499.9999999999993
1533.3333333333326
1566.6666666666658
1599.999999999999,0.27890095114707947,0.35956871509552,2.755429662215647e-08,0.29937225580215454,0.37226659059524536,0.0052499049343168736,0.32108715176582336,0.36771321296691895,0.010184910148382187,0.3347819745540619,0.36126649379730225,0.012394499033689499,0.34328627586364746,0.35315650701522827,0.014606482349336147,0.34279727935791016,0.3303477168083191,0.024002080783247948,0.370168000459671,0.3258678913116455,0.02814307250082493,0.38342875242233276,0.3289433419704437,0.0269207451492548,0.3939740061759949,0.3296296298503876,0.025083353742957115,0.34402996301651,0.3277030885219574,0.01913607493042946,0.3724449574947357,0.32526934146881104,0.023595919832587242,0.3859315514564514,0.32816097140312195,0.020046193152666092,0.396614670753479,0.33056485652923584,0.016360236331820488,0.34467071294784546,0.3273269534111023,0.013004685752093792,0.3718889057636261,0.32478317618370056,0.016088146716356277,0.3858513832092285,0.324783056974411,0.014126155525445938,0.39629897475242615,0.3254844844341278,0.011920043267309666,0.34552863240242004,0.3284681737422943,0.006622755900025368,0.36816132068634033,0.3235556185245514,0.010654956102371216,0.38195496797561646,0.3218275010585785,0.012774255126714706,0.39273056387901306,0.32185766100883484,0.013482184149324894
1633.3333333333323,0.2683056592941284,0.3583124577999115,6.109171124535351e-08,0.2952443063259125,0.37358206510543823,0.002065236447378993,0.31639862060546875,0.369470477104187,0.004697027616202831,0.32972174882888794,0.3629796504974365,0.005141334608197212,0.3400590121746063,0.3550463616847992,0.0061128390952944756,0.3324532210826874,0.3338824212551117,0.0157129168510437,0.35460028052330017,0.32782936096191406,0.013525683432817459,0.3706403970718384,0.3272774815559387,0.008789243176579475,0.38374942541122437,0.3264637291431427,0.005180465057492256,0.33144354820251465,0.3294728994369507,0.011062933132052422,0.3548371195793152,0.32438966631889343,0.009509202092885971,0.3711378872394562,0.3240269720554352,0.005224744323641062,0.38571083545684814,0.32317474484443665,0.0019739693962037563,0.33018991351127625,0.3286668658256531,0.004822948481887579,0.3528846204280853,0.3255128860473633,0.0025884280912578106,0.3695589303970337,0.3240872621536255,0.000747252139262855,0.38312390446662903,0.32326120138168335,-0.0001684130256762728,0.3290463089942932,0.331679105758667,-0.0020565041340887547,0.3499632775783539,0.32931169867515564,-0.003075745888054371,0.3645152747631073,0.3274011015892029,-0.0025616115890443325,0.37621915340423584,0.32670897245407104,-0.0019993246532976627
1666.6666666666656,0.25818219780921936,0.35631605982780457,1.0521331716972782e-07,0.28667640686035156,0.369457483291626,-0.0012192276772111654,0.31149420142173767,0.36551862955093384,-0.0013956482289358974,0.3256736695766449,0.3572719991207123,-0.0028098972979933023,0.33159148693084717,0.3457295596599579,-0.004253981169313192,0.3178083598613739,0.3306337296962738,0.003154056379571557,0.33968472480773926,0.3230717182159424,-0.002757128095254302,0.35537242889404297,0.3199736773967743,-0.008873578161001205,0.3691573143005371,0.31723836064338684,-0.013327294029295444,0.3122732639312744,0.3250393569469452,-0.0010975440964102745,0.33520248532295227,0.31823334097862244,-0.00660806056112051,0.3520004451274872,0.31505903601646423,-0.011882069520652294,0.3679239749908447,0.3122170567512512,-0.01573866419494152,0.3054034113883972,0.32327961921691895,-0.006446859333664179,0.32744327187538147,0.3185311555862427,-0.012278768233954906,0.3438810110092163,0.31523531675338745,-0.015075238421559334,0.35821300745010376,0.31290391087532043,-0.016583673655986786,0.2979036569595337,0.32490274310112,-0.012353403493762016,0.3164174556732178,0.32155969738960266,-0.01673576608300209,0.32977962493896484,0.31873512268066406,-0.017646484076976776,0.34116867184638977,0.3169984817504883,-0.01806480623781681
1699.9999999999989,0.2555948495864868,0.35535621643066406,1.2986534159153962e-07,0.28394803404808044,0.36981233954429626,-0.002222360111773014,0.3080858588218689,0.36650797724723816,-0.003679037792608142,0.3218977451324463,0.35874858498573303,-0.006261111237108707,0.3291114270687103,0.34847572445869446,-0.009194429963827133,0.31587421894073486,0.33148127794265747,0.0004485702083911747,0.33517298102378845,0.3227747082710266,-0.006575568579137325,0.3502542972564697,0.31839561462402344,-0.013545708730816841,0.36378011107444763,0.31454789638519287,-0.018698250874876976,0.30922460556030273,0.32579582929611206,-0.003955551888793707,0.33005833625793457,0.3173457384109497,-0.01082814484834671,0.3467139005661011,0.31360384821891785,-0.017156871035695076,0.3628442883491516,0.30998367071151733,-0.021679529920220375,0.30047306418418884,0.3238454759120941,-0.009372996166348457,0.3212832808494568,0.31672418117523193,-0.016853943467140198,0.3376506567001343,0.31335651874542236,-0.020553411915898323,0.3522035479545593,0.31083670258522034,-0.022524569183588028,0.2904711961746216,0.3259071111679077,-0.015276085585355759,0.308053195476532,0.32123667001724243,-0.02140183188021183,0.3210224509239197,0.3181118071079254,-0.02310168743133545,0.3320491313934326,0.31636160612106323,-0.0238964781165123
1733.3333333333321,0.2553645968437195,0.35700273513793945,1.32882107095611e-07,0.2819363474845886,0.3693655729293823,-0.0034697409719228745,0.30500078201293945,0.3666960299015045,-0.006924222223460674,0.31894126534461975,0.35878777503967285,-0.011200496926903725,0.32640495896339417,0.348166823387146,-0.016430633142590523,0.3154127299785614,0.334227591753006,-0.00613525090739131,0.33344945311546326,0.322605162858963,-0.015487944707274437,0.3476390838623047,0.316441148519516,-0.023766575381159782,0.3609461188316345,0.31170621514320374,-0.029937583953142166,0.3068981468677521,0.32887351512908936,-0.011315914802253246,0.32677528262138367,0.3166936933994293,-0.02056608535349369,0.34284982085227966,0.3111971616744995,-0.028494680300354958,0.3583144247531891,0.30642181634902954,-0.034271933138370514,0.2951354682445526,0.32735830545425415,-0.01722504012286663,0.31515416502952576,0.31547632813453674,-0.027001358568668365,0.3300318419933319,0.31125062704086304,-0.03240406885743141,0.34335702657699585,0.3080381453037262,-0.035798899829387665,0.2811446189880371,0.3296627700328827,-0.023460283875465393,0.294765442609787,0.3220407962799072,-0.03228596970438957,0.30529168248176575,0.31837454438209534,-0.03561956435441971,0.31503069400787354,0.3156895935535431,-0.03763449192047119
1766.6666666666654,0.2543545961380005,0.3580106198787689,1.2447895869627246e-07,0.280971497297287,0.3697490692138672,-0.003397166496142745,0.30434301495552063,0.3668712377548218,-0.006144752260297537,0.3173157572746277,0.35759612917900085,-0.009691394865512848,0.32661503553390503,0.3481051027774811,-0.013861823827028275,0.3134157061576843,0.334567129611969,-0.0038273909594863653,0.3311740458011627,0.3224509656429291,-0.01217875350266695,0.3449586033821106,0.3163594603538513,-0.019742002710700035,0.3579898178577423,0.31169289350509644,-0.025285815820097923,0.30509185791015625,0.32893726229667664,-0.008264443837106228,0.3243741989135742,0.3164367377758026,-0.016288289800286293,0.33998265862464905,0.3108723759651184,-0.023356778547167778,0.3552479147911072,0.30618321895599365,-0.02846955507993698,0.2943425476551056,0.32672831416130066,-0.01354440301656723,0.31400907039642334,0.3152099847793579,-0.022003181278705597,0.3287264406681061,0.31082025170326233,-0.026273272931575775,0.34208202362060547,0.307462215423584,-0.028822779655456543,0.2817394733428955,0.3280002772808075,-0.01923963986337185,0.2964262068271637,0.32040172815322876,-0.026582086458802223,0.3073550760746002,0.3168748617172241,-0.02882513962686062,0.3171728551387787,0.31423822045326233,-0.03000009059906006
1799.9999999999986,0.2555600106716156,0.35695335268974304,1.304301378013406e-07,0.28211212158203125,0.3690875172615051,-0.0029646586626768112,0.3049435317516327,0.36627858877182007,-0.005599575117230415,0.3177890479564667,0.3572949767112732,-0.009134153835475445,0.32661259174346924,0.34788134694099426,-0.0133421765640378,0.31422337889671326,0.33441194891929626,-0.0033219701144844294,0.3316015303134918,0.32186803221702576,-0.011684387922286987,0.3455030918121338,0.3159152567386627,-0.01928766816854477,0.35871630907058716,0.31173238158226013,-0.02483031526207924,0.30601009726524353,0.3287666141986847,-0.007897372357547283,0.32503050565719604,0.3158814311027527,-0.01584039069712162,0.3407142162322998,0.3101004958152771,-0.022959638386964798,0.35617226362228394,0.30514881014823914,-0.0281827412545681,0.29547256231307983,0.3263750970363617,-0.013317194767296314,0.3145745098590851,0.314556360244751,-0.021568531170487404,0.3292657732963562,0.3100842535495758,-0.025867657735943794,0.342597633600235,0.30684569478034973,-0.028485406190156937,0.283080518245697,0.3271256387233734,-0.01914420910179615,0.2976807653903961,0.31869518756866455,-0.026200704276561737,0.3087241053581238,0.3148097097873688,-0.028495196253061295,0.3186696469783783,0.31214794516563416,-0.029786674305796623
1833.333333333332,0.25423234701156616,0.35640212893486023,1.0282886364620936e-07,0.27952244877815247,0.3692418932914734,-0.005180974956601858,0.30423417687416077,0.3709460198879242,-0.008659254759550095,0.3188228905200958,0.36304718255996704,-0.012457643635571003,0.3260888457298279,0.3515774607658386,-0.016769880428910255,0.31294381618499756,0.3401859998703003,-0.005446197930723429,0.32996121048927307,0.3260975778102875,-0.01371769979596138,0.34306976199150085,0.3199249804019928,-0.021004309877753258,0.3555058538913727,0.3156846761703491,-0.02622874267399311,0.3048449456691742,0.3340778946876526,-0.00860533956438303,0.32277804613113403,0.32053351402282715,-0.016666565090417862,0.3372064232826233,0.31552499532699585,-0.023281076923012733,0.35115909576416016,0.3114915192127228,-0.027946079149842262,0.2948591411113739,0.33103176951408386,-0.012692488729953766,0.3127517104148865,0.3185445964336395,-0.020969228819012642,0.32713326811790466,0.31441646814346313,-0.02464134432375431,0.3402269780635834,0.31167349219322205,-0.0266502033919096,0.28344765305519104,0.3312171399593353,-0.017365362495183945,0.2983033061027527,0.32223978638648987,-0.024280378594994545,0.3099377155303955,0.31855911016464233,-0.02630617469549179,0.3203791677951813,0.31624019145965576,-0.027336567640304565
