time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.558599054813385,0.7789067625999451,2.2383835585060297e-07,0.5231974124908447,0.7455096244812012,-0.005753814708441496,0.47918665409088135,0.7501153945922852,-0.0074734496884047985,0.4478203058242798,0.7720761299133301,-0.007406294811517,0.42632970213890076,0.7910060286521912,-0.007346031721681356,0.47829920053482056,0.7729687690734863,-0.015265567228198051,0.44162479043006897,0.7937701344490051,-0.01914120279252529,0.4182438254356384,0.8015993237495422,-0.020067697390913963,0.4011330306529999,0.806333601474762,-0.020275460556149483,0.48466700315475464,0.8042947053909302,-0.012743993662297726,0.4481593370437622,0.8156070709228516,-0.015791043639183044,0.44051146507263184,0.8027157783508301,-0.014471086673438549,0.44366252422332764,0.7915568947792053,-0.013260959647595882,0.4930400252342224,0.8288585543632507,-0.009354282170534134,0.45877182483673096,0.8324350714683533,-0.01005009189248085,0.45666250586509705,0.8180955648422241,-0.005524737294763327,0.4641181230545044,0.8078871965408325,-0.002668422181159258,0.500175952911377,0.8461049795150757,-0.006356001831591129,0.47205111384391785,0.8443825840950012,-0.006158045027405024,0.4697328507900238,0.8313153982162476,-0.0024470507632941008,0.47590363025665283,0.8231679201126099,0.0005493825883604586,0.3370209038257599,0.7031241059303284,-7.063599483103644e-09,0.3705275356769562,0.6986581087112427,-0.014513381756842136,0.3982624411582947,0.6966196298599243,-0.027751486748456955,0.4154718816280365,0.7143951654434204,-0.04107409343123436,0.4261356592178345,0.7386743426322937,-0.0534638948738575,0.39758825302124023,0.6282833218574524,-0.022612543776631355,0.42264074087142944,0.687136173248291,-0.04884345084428787,0.42900756001472473,0.716113269329071,-0.06988170742988586,0.43344607949256897,0.7340463995933533,-0.08225598931312561,0.37206408381462097,0.6279991269111633,-0.02541756071150303,0.3958965539932251,0.7108103036880493,-0.04199758917093277,0.3857119381427765,0.7082347869873047,-0.04826292395591736,0.3769318759441376,0.6910247206687927,-0.053726039826869965,0.34593603014945984,0.6440144777297974,-0.030970066785812378,0.36980462074279785,0.7222745418548584,-0.041210658848285675,0.35902759432792664,0.7160159349441528,-0.036899518221616745,0.35161519050598145,0.699579656124115,-0.033960748463869095,0.32207372784614563,0.6675310134887695,-0.03960632160305977,0.3434634208679199,0.7244800329208374,-0.04656507819890976,0.33825138211250305,0.718037486076355,-0.043500542640686035,0.331198126077652,0.7034572958946228,-0.03995084390044212
733.3333333333335,0.5464575886726379,0.7791193723678589,1.8008516633472027e-07,0.5103083252906799,0.742294430732727,-0.006944522261619568,0.4674231708049774,0.7490801215171814,-0.009102587588131428,0.43692806363105774,0.7736541628837585,-0.009285093285143375,0.4156823754310608,0.7941053509712219,-0.009454810991883278,0.46525877714157104,0.7704517841339111,-0.016093529760837555,0.4292283058166504,0.7929942011833191,-0.02049512043595314,0.40690451860427856,0.7990164756774902,-0.022133389487862587,0.39101749658584595,0.8011148571968079,-0.02287815511226654,0.47207146883010864,0.8037626147270203,-0.013361305929720402,0.43524739146232605,0.8164384365081787,-0.017335662618279457,0.43292486667633057,0.8020921945571899,-0.016317879781126976,0.4431467652320862,0.7899773716926575,-0.015005232766270638,0.4812229573726654,0.8285620212554932,-0.009943841025233269,0.44740232825279236,0.8298090696334839,-0.011216807179152966,0.4482939839363098,0.816051185131073,-0.00692003546282649,0.4586736261844635,0.8071938157081604,-0.004186043981462717,0.4889971911907196,0.8454794883728027,-0.007072029635310173,0.4613700807094574,0.8394484519958496,-0.007561059202998877,0.4619046151638031,0.8264564275741577,-0.0044592623598873615,0.4706249237060547,0.8202147483825684,-0.0019906717352569103
766.6666666666669,0.5400462746620178,0.7780547142028809,1.6077355269317195e-07,0.5043375492095947,0.739344596862793,-0.007088214159011841,0.4602455198764801,0.7445896863937378,-0.009533341974020004,0.4282766580581665,0.767591655254364,-0.009837230667471886,0.4057888388633728,0.7857524752616882,-0.010233469307422638,0.45955580472946167,0.7670958638191223,-0.017443593591451645,0.42489877343177795,0.7873744368553162,-0.021842390298843384,0.4017461836338043,0.7945427894592285,-0.023518964648246765,0.38456040620803833,0.798810601234436,-0.02473258599638939,0.46623557806015015,0.8006604909896851,-0.015041003935039043,0.4302190840244293,0.8134351968765259,-0.01939167082309723,0.42864179611206055,0.7986714839935303,-0.01848377287387848,0.4391228258609772,0.7865959405899048,-0.0173225998878479,0.4753454029560089,0.8257911205291748,-0.011815076693892479,0.4426470696926117,0.8261902928352356,-0.013475712388753891,0.4449530839920044,0.8122718334197998,-0.009131154045462608,0.4555075764656067,0.8042244911193848,-0.006351449992507696,0.4830561578273773,0.8427557349205017,-0.009105253033339977,0.45662474632263184,0.8360605239868164,-0.009365742094814777,0.45810550451278687,0.823651909828186,-0.0061769974417984486,0.4665251076221466,0.8185672163963318,-0.0038543320260941982
800.0000000000002,0.5348378419876099,0.7748681902885437,1.4853587515517575e-07,0.5000002980232239,0.7343935370445251,-0.008260774426162243,0.45555660128593445,0.7415825724601746,-0.010623863898217678,0.42307016253471375,0.7647256255149841,-0.010507967323064804,0.3985440135002136,0.7801845073699951,-0.010480226948857307,0.45421624183654785,0.7642738819122314,-0.017310315743088722,0.42028796672821045,0.7840483784675598,-0.021026767790317535,0.39674001932144165,0.7904199361801147,-0.022339830175042152,0.37922006845474243,0.7939321398735046,-0.023455645889043808,0.461006224155426,0.7976727485656738,-0.014141272753477097,0.42584267258644104,0.8090842962265015,-0.01835486851632595,0.42688387632369995,0.7946877479553223,-0.017394505441188812,0.4401467442512512,0.7840141654014587,-0.016114013269543648,0.47049158811569214,0.8219423890113831,-0.010295185260474682,0.4386780261993408,0.8218569159507751,-0.01203436404466629,0.44182920455932617,0.8084138035774231,-0.008026544004678726,0.45346128940582275,0.8013047575950623,-0.005510937888175249,0.4784170091152191,0.8382560014724731,-0.007032758556306362,0.4529167115688324,0.8319178223609924,-0.007793779950588942,0.45551222562789917,0.8203696608543396,-0.005306709557771683,0.4644697606563568,0.8160678148269653,-0.0035356252919882536
833.3333333333336,0.5322097539901733,0.7724975347518921,1.3530863895994116e-07,0.4977579116821289,0.7312179803848267,-0.007561765611171722,0.45356667041778564,0.7374663352966309,-0.009581225924193859,0.42115622758865356,0.7609342932701111,-0.009478865191340446,0.39592668414115906,0.7738549709320068,-0.00949111022055149,0.45123156905174255,0.7613587379455566,-0.015031259506940842,0.41767418384552,0.7804886102676392,-0.018289538100361824,0.3949199616909027,0.7856782078742981,-0.019374258816242218,0.3783826529979706,0.7877744436264038,-0.020411653444170952,0.45757925510406494,0.7944624423980713,-0.012178443372249603,0.4239015281200409,0.8039001822471619,-0.015761470422148705,0.4250471591949463,0.7900230288505554,-0.014710638672113419,0.43800076842308044,0.7798272371292114,-0.013551456853747368,0.46702319383621216,0.8181332349777222,-0.008801279589533806,0.4366627335548401,0.8168079853057861,-0.010319313034415245,0.4397847652435303,0.8037301301956177,-0.006744669284671545,0.45101407170295715,0.7963967323303223,-0.004643282853066921,0.4750862121582031,0.8342969417572021,-0.005949722602963448,0.45098909735679626,0.8275952935218811,-0.006701564881950617,0.45324963331222534,0.8160778880119324,-0.004625928122550249,0.46153905987739563,0.8115090727806091,-0.00317013100720942
866.666666666667,0.5321177244186401,0.7681068778038025,1.3015041133712657e-07,0.49766969680786133,0.7279196381568909,-0.008067943155765533,0.4528653919696808,0.7352425456047058,-0.010621139779686928,0.41950350999832153,0.758919894695282,-0.011028856039047241,0.3941684365272522,0.7721980810165405,-0.01153496466577053,0.45221230387687683,0.7559409141540527,-0.016504911705851555,0.41855892539024353,0.777417004108429,-0.021198488771915436,0.39555928111076355,0.7826367616653442,-0.02300410531461239,0.37893936038017273,0.7842358350753784,-0.024203553795814514,0.45851850509643555,0.7891937494277954,-0.013619226403534412,0.4239186942577362,0.8004061579704285,-0.01864328421652317,0.4251658618450165,0.786944568157196,-0.01780976727604866,0.4380343556404114,0.7767161726951599,-0.016443779692053795,0.46753641963005066,0.8137288093566895,-0.01027613040059805,0.43668901920318604,0.8137136697769165,-0.012788091786205769,0.4397428035736084,0.8010331988334656,-0.009121107868850231,0.4508815407752991,0.7936647534370422,-0.006610139273107052,0.475216269493103,0.8310292959213257,-0.007489025592803955,0.45051413774490356,0.8243627548217773,-0.008440413512289524,0.453009694814682,0.812964677810669,-0.006110002752393484,0.4613933563232422,0.8084986805915833,-0.004348880145698786
900.0000000000003,0.5326052308082581,0.7698255777359009,1.584567002055337e-07,0.4976942241191864,0.7292572855949402,-0.009442758746445179,0.45356589555740356,0.7365480065345764,-0.012741745449602604,0.4198923408985138,0.7607272267341614,-0.013645317405462265,0.3935488760471344,0.7742796540260315,-0.014522203244268894,0.45377659797668457,0.7565668225288391,-0.016250062733888626,0.42058783769607544,0.7767553925514221,-0.021223144605755806,0.3970758318901062,0.782254695892334,-0.023333512246608734,0.38010960817337036,0.7843582034111023,-0.024625832214951515,0.4587900936603546,0.7900190949440002,-0.01248923409730196,0.4235307574272156,0.8007059693336487,-0.017769133672118187,0.4237062931060791,0.7863532304763794,-0.01735743135213852,0.436411052942276,0.7757624387741089,-0.015961233526468277,0.46688607335090637,0.8146203756332397,-0.008431619964540005,0.4351152181625366,0.8134673237800598,-0.01102443877607584,0.43766048550605774,0.7999884486198425,-0.008001208305358887,0.44872522354125977,0.7925412654876709,-0.005665792152285576,0.4736160635948181,0.8317000269889832,-0.005002576392143965,0.4485562741756439,0.8229220509529114,-0.005766971968114376,0.45047369599342346,0.8106625080108643,-0.0037945483345538378,0.4589756727218628,0.8061165809631348,-0.002139020711183548,0.19046339392662048,0.5939934849739075,-8.903472803467594e-08,0.1974337100982666,0.559817910194397,-0.031218476593494415,0.1927550882101059,0.5429407358169556,-0.05475674942135811,0.18531782925128937,0.5504329204559326,-0.07464573532342911,0.1745748221874237,0.5595607161521912,-0.09282094240188599,0.11962544918060303,0.5379848480224609,-0.04343950003385544,0.12026143074035645,0.564507782459259,-0.0739966481924057,0.13205185532569885,0.5787044763565063,-0.09275251626968384,0.13474918901920319,0.5808621644973755,-0.10308334231376648,0.1073140799999237,0.575310468673706,-0.039655901491642,0.10912910103797913,0.6040559411048889,-0.06618369370698929,0.1244053915143013,0.6132734417915344,-0.07478607445955276,0.12783381342887878,0.6110679507255554,-0.07859120517969131,0.10527513176202774,0.6127213835716248,-0.03929774835705757,0.10691201686859131,0.6436374187469482,-0.062127698212862015,0.12328703701496124,0.6491031646728516,-0.06129259616136551,0.12548398971557617,0.6438340544700623,-0.05835827440023422,0.10980174690485,0.6444414258003235,-0.041477009654045105,0.1114179790019989,0.6767504215240479,-0.05606864020228386,0.12368204444646835,0.6801513433456421,-0.05472482740879059,0.12529751658439636,0.6741344928741455,-0.05129644647240639
933.3333333333337,0.5344222187995911,0.7696774005889893,1.2745097421884566e-07,0.5013118386268616,0.7288438081741333,-0.009279927238821983,0.4562497138977051,0.7342989444732666,-0.012124519795179367,0.42224565148353577,0.7579435706138611,-0.012470506131649017,0.39688101410865784,0.7723593711853027,-0.012877114117145538,0.45570051670074463,0.7522620558738708,-0.018699705600738525,0.422221302986145,0.7748371958732605,-0.024283863604068756,0.399524450302124,0.7809373140335083,-0.02660936489701271,0.38381218910217285,0.7833194732666016,-0.027956414967775345,0.46152395009994507,0.7857909202575684,-0.015248016454279423,0.426788330078125,0.7980191111564636,-0.020968079566955566,0.4269392490386963,0.7848519682884216,-0.020447462797164917,0.43916040658950806,0.7743886709213257,-0.019237661734223366,0.4698832929134369,0.8111748695373535,-0.011364358477294445,0.4395264983177185,0.8119015693664551,-0.014320151880383492,0.44177719950675964,0.7998763918876648,-0.010733181610703468,0.45254167914390564,0.7924463748931885,-0.008222349919378757,0.4771079421043396,0.8298399448394775,-0.008132756687700748,0.45275169610977173,0.823013186454773,-0.009371411055326462,0.4551064074039459,0.8120940923690796,-0.007029184140264988,0.4634205102920532,0.8076749444007874,-0.005189815536141396,0.17168769240379333,0.49495333433151245,-2.3606037302670302e-07,0.1599021703004837,0.5277050137519836,-0.03204919397830963,0.13006284832954407,0.56107497215271,-0.05009157583117485,0.09593508392572403,0.5874306559562683,-0.06226852536201477,0.06502433121204376,0.6083884835243225,-0.0727505087852478,0.06764564663171768,0.5097575187683105,-0.04626079648733139,0.03286513686180115,0.5756340026855469,-0.06766263395547867,0.012881830334663391,0.619460940361023,-0.08251683413982391,-0.0041079893708229065,0.6507360339164734,-0.09233234822750092,0.05726921930909157,0.500028133392334,-0.03737810626626015,0.029646944254636765,0.5702484846115112,-0.05932537466287613,0.022442422807216644,0.6104477047920227,-0.06902946531772614,0.016224633902311325,0.6383776068687439,-0.07446576654911041,0.05495864525437355,0.5024692416191101,-0.030021585524082184,0.029102854430675507,0.5683237314224243,-0.0500187985599041,0.024665433913469315,0.6015724539756775,-0.051051706075668335,0.022008288651704788,0.6222271919250488,-0.048897746950387955,0.057819124311208725,0.5127565264701843,-0.02489735558629036,0.032798171043395996,0.5663312077522278,-0.041747938841581345,0.02600787952542305,0.596132755279541,-0.0428217388689518,0.024409297853708267,0.6133391857147217,-0.039983559399843216
966.6666666666671,0.5384302735328674,0.7730758786201477,1.3842746682257712e-07,0.5055410861968994,0.7327571511268616,-0.01164721418172121,0.4599723219871521,0.7368151545524597,-0.015745088458061218,0.42587020993232727,0.7589414119720459,-0.016636092215776443,0.4005037844181061,0.7738124132156372,-0.01751658506691456,0.46126022934913635,0.7585962414741516,-0.023153619840741158,0.42607662081718445,0.7804449200630188,-0.03009161725640297,0.4019572138786316,0.7843499779701233,-0.033049311488866806,0.3849291205406189,0.7844760417938232,-0.034571245312690735,0.46676358580589294,0.7927538752555847,-0.018335457891225815,0.4308927059173584,0.8031930327415466,-0.024902107194066048,0.4320202171802521,0.7889487147331238,-0.024175358936190605,0.44532206654548645,0.7787421941757202,-0.022737687453627586,0.47456094622612,0.8173769116401672,-0.013057115487754345,0.442528635263443,0.8174420595169067,-0.016498154029250145,0.44542592763900757,0.8040252327919006,-0.012379338964819908,0.45720648765563965,0.7963704466819763,-0.009329687803983688,0.48118460178375244,0.834142804145813,-0.008643237873911858,0.455635130405426,0.8274295330047607,-0.010782739147543907,0.45795944333076477,0.8151909112930298,-0.008537683635950089,0.46709102392196655,0.8103814721107483,-0.0064871287904679775,0.1544676423072815,0.48252904415130615,-1.9674209283948585e-07,0.14369750022888184,0.5195378065109253,-0.025375280529260635,0.10970183461904526,0.5560979843139648,-0.035677727311849594,0.07266698777675629,0.5857514142990112,-0.040748145431280136,0.041574329137802124,0.6093622446060181,-0.0435432605445385,0.05944914370775223,0.5030755400657654,-0.02709101140499115,0.020013317465782166,0.5492062568664551,-0.03868658095598221,-0.0005539655685424805,0.5779690742492676,-0.045356061309576035,-0.016652442514896393,0.5957408547401428,-0.049519363790750504,0.04889972507953644,0.4882824718952179,-0.017435992136597633,0.021861307322978973,0.5487984418869019,-0.03153008967638016,0.036642689257860184,0.5668270587921143,-0.03436833247542381,0.04987892508506775,0.5666802525520325,-0.03364119306206703,0.04656030610203743,0.48599404096603394,-0.009346329607069492,0.023939423263072968,0.5424075722694397,-0.025885455310344696,0.03966141864657402,0.5559647083282471,-0.024802198633551598,0.051955875009298325,0.554512619972229,-0.019863996654748917,0.04737739637494087,0.49040335416793823,-0.002634024480357766,0.026378236711025238,0.5354547500610352,-0.015740979462862015,0.03703076392412186,0.5494458675384521,-0.01527720969170332,0.049015846103429794,0.5499643087387085,-0.011234031990170479
1000.0000000000005,0.542532205581665,0.779228687286377,1.3546028299060708e-07,0.5097925066947937,0.7370989322662354,-0.012217509560286999,0.4640437662601471,0.7402719259262085,-0.016137558966875076,0.4297167658805847,0.7632341980934143,-0.01654747501015663,0.4057910144329071,0.7811284065246582,-0.01689053140580654,0.464844673871994,0.761923611164093,-0.023770518600940704,0.42959311604499817,0.7832262516021729,-0.031125692650675774,0.40498465299606323,0.7883244752883911,-0.03451193496584892,0.3870064914226532,0.789612889289856,-0.03646247461438179,0.4698193669319153,0.7973918318748474,-0.018795304000377655,0.43523988127708435,0.8078251481056213,-0.026091212406754494,0.4372139573097229,0.7941715121269226,-0.025905026122927666,0.45056334137916565,0.7841687202453613,-0.02472505532205105,0.47728976607322693,0.8233175277709961,-0.013400205411016941,0.4471439719200134,0.8235439658164978,-0.017303451895713806,0.4506032466888428,0.8102332949638367,-0.0131940683349967,0.46212756633758545,0.802583634853363,-0.010073584504425526,0.48389920592308044,0.8407914638519287,-0.008950009942054749,0.4596674144268036,0.8331367373466492,-0.011151602491736412,0.462514728307724,0.8212631940841675,-0.008772007189691067,0.4716266393661499,0.8168442249298096,-0.006626329850405455,0.1543744057416916,0.48106104135513306,-1.9023561037556647e-07,0.1452106535434723,0.519518256187439,-0.026666125282645226,0.11090087890625,0.5560552477836609,-0.03677523881196976,0.0745721086859703,0.5837486386299133,-0.040490973740816116,0.04549330472946167,0.6043543219566345,-0.04173199459910393,0.06820659339427948,0.5024789571762085,-0.03349202126264572,0.027753904461860657,0.541968822479248,-0.045267339795827866,0.004496768116950989,0.5657481551170349,-0.051309734582901,-0.015458978712558746,0.581468939781189,-0.05529309809207916,0.05611994117498398,0.4864210784435272,-0.022442255169153214,0.027918703854084015,0.545111358165741,-0.0352274551987648,0.04215734452009201,0.5651203393936157,-0.03542718291282654,0.05335579812526703,0.5622705221176147,-0.03366108983755112,0.051798056811094284,0.4850100576877594,-0.012813451699912548,0.0255257710814476,0.5393192768096924,-0.02719537727534771,0.04007413238286972,0.5555194020271301,-0.024187270551919937,0.05089578032493591,0.5528475642204285,-0.019034406170248985,0.050888024270534515,0.49206778407096863,-0.004821933340281248,0.02869822084903717,0.5332058668136597,-0.01614757440984249,0.036761268973350525,0.5492183566093445,-0.015188982710242271,0.04711702838540077,0.5503560900688171,-0.011639079079031944
1033.3333333333337,0.5442621111869812,0.782170295715332,1.3888572425457824e-07,0.5098909735679626,0.7419111132621765,-0.010718027129769325,0.46535417437553406,0.7465705275535583,-0.014327187091112137,0.4325992166996002,0.7698890566825867,-0.014751452952623367,0.40938058495521545,0.7873450517654419,-0.015060603618621826,0.4680233895778656,0.7696743607521057,-0.023183654993772507,0.4310128092765808,0.7901886701583862,-0.03010566160082817,0.40613293647766113,0.7946330308914185,-0.032887719571590424,0.3885636031627655,0.7956790924072266,-0.03429889678955078,0.47447943687438965,0.804109513759613,-0.01905069313943386,0.4378461539745331,0.8165757060050964,-0.02574162930250168,0.43954846262931824,0.8013625144958496,-0.02488389052450657,0.45308712124824524,0.7905217409133911,-0.023303788155317307,0.4827021062374115,0.8285560011863708,-0.014332061633467674,0.450334370136261,0.831150233745575,-0.017716335132718086,0.4529998302459717,0.8165715336799622,-0.013221553526818752,0.46443480253219604,0.8086459636688232,-0.009928690269589424,0.4897635579109192,0.8441665172576904,-0.010431993752717972,0.4635086953639984,0.8397310972213745,-0.012222616001963615,0.4655173718929291,0.8271545171737671,-0.009388087317347527,0.4750078022480011,0.8225116729736328,-0.007022548466920853,0.16786478459835052,0.4922313392162323,-1.9530664019384858e-07,0.15575909614562988,0.5341222286224365,-0.02252569980919361,0.12230449169874191,0.5674628019332886,-0.029716404154896736,0.08991134166717529,0.590270459651947,-0.031319115310907364,0.06612708419561386,0.6101953387260437,-0.030810175463557243,0.08110056072473526,0.512820303440094,-0.029015058651566505,0.03860645368695259,0.5496286153793335,-0.04101068153977394,0.011560723185539246,0.5746315121650696,-0.04792056232690811,-0.01029273122549057,0.5922768712043762,-0.05221493914723396,0.07417035847902298,0.49716097116470337,-0.019955584779381752,0.04813959449529648,0.5548141002655029,-0.0315634049475193,0.06468112021684647,0.5742862820625305,-0.03086142987012863,0.07727024704217911,0.5679315328598022,-0.02840443328022957,0.07283269613981247,0.49728360772132874,-0.012424642220139503,0.047678392380476,0.5511931777000427,-0.02646779455244541,0.06373781710863113,0.5670838952064514,-0.023474888876080513,0.07584761828184128,0.5607218742370605,-0.018057888373732567,0.07474790513515472,0.5058820247650146,-0.006239139940589666,0.04997120797634125,0.5469576120376587,-0.016892192885279655,0.05920959636569023,0.5603920817375183,-0.014794970862567425,0.07250723987817764,0.5569417476654053,-0.01028599962592125
1066.666666666667,0.5446665287017822,0.781857967376709,1.4503044099001272e-07,0.5099754929542542,0.7411662340164185,-0.010391407646238804,0.4657563865184784,0.7479907274246216,-0.013611787930130959,0.43305888772010803,0.773552417755127,-0.013854267075657845,0.4096674919128418,0.7921038866043091,-0.013948306441307068,0.467280775308609,0.7643164992332458,-0.02047928236424923,0.4324553608894348,0.7874245047569275,-0.026812976226210594,0.406887948513031,0.7949320673942566,-0.029554635286331177,0.3883936107158661,0.7988836765289307,-0.031148172914981842,0.4728762209415436,0.7989012002944946,-0.016760721802711487,0.436296671628952,0.8123428225517273,-0.023839304223656654,0.43728819489479065,0.7981669306755066,-0.023640206083655357,0.45096632838249207,0.78764408826828,-0.022060830146074295,0.48082631826400757,0.8251909017562866,-0.0125624043866992,0.44865748286247253,0.8275666236877441,-0.01674850471317768,0.4517444968223572,0.8138003349304199,-0.012928731739521027,0.46365538239479065,0.806546151638031,-0.009607435204088688,0.48799803853034973,0.84405118227005,-0.009076765738427639,0.4617166519165039,0.8382809162139893,-0.0110212666913867,0.4641229212284088,0.8259676694869995,-0.008307604119181633,0.47379380464553833,0.821723997592926,-0.005869030952453613,0.1688467562198639,0.49211379885673523,-1.7649249173246062e-07,0.15787671506404877,0.5303239226341248,-0.02543448843061924,0.12503017485141754,0.5669111609458923,-0.03498522937297821,0.09172283858060837,0.590641438961029,-0.038215529173612595,0.06694412231445312,0.6084655523300171,-0.03905412554740906,0.08337194472551346,0.5106139779090881,-0.034628137946128845,0.04080013558268547,0.5513250231742859,-0.048681434243917465,0.013251841068267822,0.5749728679656982,-0.05609295144677162,-0.009350650012493134,0.5908779501914978,-0.06035658344626427,0.0743628740310669,0.4954970180988312,-0.0244191475212574,0.04979950189590454,0.5552529096603394,-0.0389280766248703,0.06687586009502411,0.5737062692642212,-0.03813748434185982,0.07954071462154388,0.5663154721260071,-0.034757040441036224,0.071735680103302,0.496521919965744,-0.015780534595251083,0.04767205938696861,0.5514297485351562,-0.03167061135172844,0.06383146345615387,0.5666983127593994,-0.027954664081335068,0.0744575709104538,0.559850811958313,-0.021529480814933777,0.07281510531902313,0.505390465259552,-0.008632401004433632,0.05035722628235817,0.5475716590881348,-0.020360883325338364,0.059601541608572006,0.561454713344574,-0.018091393634676933,0.07111234962940216,0.5587863922119141,-0.013112886808812618
