time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.31719282269477844,0.8076070547103882,4.5407258397744954e-08,0.34947341680526733,0.7987407445907593,-0.006206117104738951,0.3823274075984955,0.8131306767463684,-0.011965315788984299,0.4054229259490967,0.8338309526443481,-0.016019130125641823,0.42580217123031616,0.8505735397338867,-0.020094899460673332,0.3667033910751343,0.833382785320282,-0.02403463050723076,0.38893750309944153,0.8647058010101318,-0.03041001223027706,0.40205833315849304,0.8794882297515869,-0.032000016421079636,0.4110414981842041,0.8865053057670593,-0.03242038935422897,0.34502094984054565,0.8511058688163757,-0.02485857717692852,0.3660557270050049,0.8829017281532288,-0.02963317185640335,0.37876197695732117,0.8884032964706421,-0.027832577005028725,0.3848852217197418,0.8846787810325623,-0.026954688131809235,0.324008047580719,0.8639268279075623,-0.024783745408058167,0.3436937928199768,0.8965708613395691,-0.029444396495819092,0.35390758514404297,0.8986290097236633,-0.0232496727257967,0.3579563498497009,0.8914186358451843,-0.018443871289491653,0.3047393262386322,0.874018132686615,-0.02475549839437008,0.3229704797267914,0.904975950717926,-0.028802335262298584,0.3325304687023163,0.9094071984291077,-0.02337288297712803,0.33689993619918823,0.9040597081184387,-0.018257007002830505
366.66666666666663,0.6067472696304321,0.786058247089386,-4.489110416727726e-09,0.5905079245567322,0.7632471919059753,-0.012346692383289337,0.5728898644447327,0.7557154297828674,-0.02433311939239502,0.5579971075057983,0.7689650654792786,-0.03408465534448624,0.5505415201187134,0.7904699444770813,-0.04536726325750351,0.6213343739509583,0.7630660533905029,-0.03189416229724884,0.5945225358009338,0.7916309833526611,-0.04595069959759712,0.5799951553344727,0.7981703877449036,-0.05758489668369293,0.575035572052002,0.8015666007995605,-0.0644146129488945,0.6321892738342285,0.7952993512153625,-0.03188617527484894,0.5920897722244263,0.8217062950134277,-0.04200530797243118,0.579139232635498,0.8180593848228455,-0.04680860787630081,0.5793187618255615,0.8111312985420227,-0.051808085292577744,0.632663905620575,0.8218278288841248,-0.03126120567321777,0.5916188359260559,0.8390884399414062,-0.04007373005151749,0.5821338891983032,0.832092821598053,-0.037258248776197433,0.5859019756317139,0.8224650621414185,-0.035326726734638214,0.6265618205070496,0.8420348167419434,-0.031453754752874374,0.5955542922019958,0.8525710105895996,-0.03690354526042938,0.5885547995567322,0.8467252850532532,-0.03156072646379471,0.5927110910415649,0.8398650288581848,-0.0278437752276659,0.25991836190223694,0.700814425945282,3.0724993393960176e-07,0.2936096489429474,0.7067626714706421,-0.011977212503552437,0.3243043124675751,0.7310028076171875,-0.02275315299630165,0.34750956296920776,0.7605196833610535,-0.029762784019112587,0.36854198575019836,0.7821123003959656,-0.03721092268824577,0.3129025399684906,0.7159467339515686,-0.04414365068078041,0.341117799282074,0.7605170011520386,-0.05896037444472313,0.3587155044078827,0.7916586995124817,-0.06488141417503357,0.37217292189598083,0.8144001364707947,-0.06722283363342285,0.2905038595199585,0.7312100529670715,-0.043545160442590714,0.318504273891449,0.7818695306777954,-0.05497805029153824,0.3378133475780487,0.8148040771484375,-0.056782785803079605,0.3533547520637512,0.8389232158660889,-0.05816955119371414,0.26751255989074707,0.7479544281959534,-0.0414724238216877,0.29333868622779846,0.7978468537330627,-0.05102619156241417,0.3132866322994232,0.8271872401237488,-0.04877876117825508,0.3289030194282532,0.8464632630348206,-0.046710994094610214,0.24626237154006958,0.7653350830078125,-0.039427515119314194,0.2686741352081299,0.8036535978317261,-0.0471486933529377,0.28507810831069946,0.824449896812439,-0.04439558833837509,0.29850339889526367,0.8361267447471619,-0.04117729887366295
399.99999999999994,0.6141905784606934,0.8010731339454651,-3.579965834887844e-08,0.5905433297157288,0.7722085118293762,-0.008738658390939236,0.5697393417358398,0.7578988075256348,-0.01647738553583622,0.5544310212135315,0.7662827968597412,-0.023313604295253754,0.544536292552948,0.784679651260376,-0.03111298382282257,0.6180933117866516,0.7586865425109863,-0.017192332074046135,0.586147129535675,0.7835497260093689,-0.027239397168159485,0.575334906578064,0.7881148457527161,-0.036372896283864975,0.5756507515907288,0.7855884432792664,-0.04245444014668465,0.6290728449821472,0.7889865636825562,-0.01920154131948948,0.5838108658790588,0.8134487867355347,-0.026141494512557983,0.5748807787895203,0.8098149299621582,-0.030027536675333977,0.5776412487030029,0.799911379814148,-0.03457801043987274,0.6321380138397217,0.8163049221038818,-0.021550189703702927,0.5885050892829895,0.837074875831604,-0.029321156442165375,0.5823400020599365,0.8289991617202759,-0.027969134971499443,0.5879767537117004,0.8179224133491516,-0.02687954157590866,0.6297383308410645,0.839040219783783,-0.0246259905397892,0.5989536643028259,0.8524681925773621,-0.030719686299562454,0.5945224165916443,0.844668984413147,-0.02789085917174816,0.6000152230262756,0.8345475792884827,-0.02569824829697609,0.23057739436626434,0.6518315076828003,-2.312754929789662e-07,0.26160556077957153,0.6555699706077576,-0.015589970164000988,0.2939603328704834,0.6630049347877502,-0.035252202302217484,0.3205336332321167,0.6867027282714844,-0.05620761588215828,0.33784982562065125,0.713058590888977,-0.07736968994140625,0.26859521865844727,0.6134766340255737,-0.03523527830839157,0.2818841338157654,0.6428337693214417,-0.06410890817642212,0.29722073674201965,0.6852800846099854,-0.08194797486066818,0.31044715642929077,0.7110949754714966,-0.08891560882329941,0.2395506650209427,0.622776985168457,-0.03793727979063988,0.24833078682422638,0.6439781785011292,-0.06375021487474442,0.2614542245864868,0.6811374425888062,-0.07162422686815262,0.2743574380874634,0.7015284299850464,-0.0731605589389801,0.212701678276062,0.634701669216156,-0.042230501770973206,0.2095460295677185,0.637819766998291,-0.06056075915694237,0.21380887925624847,0.6519507169723511,-0.06192891672253609,0.2206152379512787,0.6566744446754456,-0.05843960866332054,0.18945322930812836,0.6478994488716125,-0.04770200699567795,0.17861756682395935,0.6311162114143372,-0.053408991545438766,0.1700756996870041,0.6144099831581116,-0.050571098923683167,0.16461867094039917,0.5976275205612183,-0.046951841562986374
433.33333333333326,0.6148034334182739,0.7962617874145508,-8.082979285894965e-10,0.5907674431800842,0.7684146761894226,-0.010273883119225502,0.5691317319869995,0.7551560997962952,-0.019782261922955513,0.553467333316803,0.7650374174118042,-0.02784821018576622,0.5442534685134888,0.7854896783828735,-0.03699452057480812,0.6194082498550415,0.7616258263587952,-0.02108616754412651,0.5871932506561279,0.7880018353462219,-0.030919209122657776,0.5751802325248718,0.7911457419395447,-0.04016435146331787,0.5742421746253967,0.787101149559021,-0.04659121483564377,0.6305145025253296,0.7940059304237366,-0.022381534799933434,0.5847393870353699,0.8167291879653931,-0.02926066145300865,0.5750941634178162,0.8108624815940857,-0.03267967700958252,0.5784084796905518,0.8007248640060425,-0.037215154618024826,0.6328924894332886,0.8210533857345581,-0.023792270570993423,0.5882944464683533,0.8379223346710205,-0.03097938932478428,0.5813921093940735,0.8282878994941711,-0.028235256671905518,0.587936282157898,0.8175079822540283,-0.026476623490452766,0.6297555565834045,0.8423314094543457,-0.026080423966050148,0.5978969931602478,0.8522985577583313,-0.03149327635765076,0.5933849811553955,0.8428193926811218,-0.027396351099014282,0.6000707149505615,0.8326375484466553,-0.024522678926587105,0.23777708411216736,0.6693745255470276,-1.4286274563346524e-07,0.2629479467868805,0.6737521290779114,-0.011805495247244835,0.29260414838790894,0.673736572265625,-0.02740820311009884,0.3172730803489685,0.6878393888473511,-0.04449249804019928,0.3385741710662842,0.7060986161231995,-0.06193627789616585,0.27211296558380127,0.6357554197311401,-0.02448013611137867,0.28281572461128235,0.6402974724769592,-0.046559810638427734,0.2929340600967407,0.6741844415664673,-0.06013629212975502,0.3020950257778168,0.6965106725692749,-0.06559903919696808,0.2448316514492035,0.6410367488861084,-0.02676539309322834,0.25529202818870544,0.6456533074378967,-0.04479822516441345,0.2647217810153961,0.671590268611908,-0.05095205083489418,0.2726912796497345,0.6847937703132629,-0.053050145506858826,0.2185320407152176,0.6477037072181702,-0.030800145119428635,0.2151610404253006,0.634118914604187,-0.04350560903549194,0.21658192574977875,0.634369432926178,-0.04483102634549141,0.21770066022872925,0.6327299475669861,-0.04337920993566513,0.1936701536178589,0.6557376384735107,-0.03553785756230354,0.18115335702896118,0.6342281699180603,-0.039716821163892746,0.17559301853179932,0.6179924011230469,-0.037394892424345016,0.1711239516735077,0.6027398705482483,-0.03495580330491066
466.6666666666666,0.5964499115943909,0.7829665541648865,-4.682103238451418e-08,0.5821787714958191,0.7604201436042786,-0.013345949351787567,0.5666446089744568,0.7566556334495544,-0.0249421875923872,0.5519400238990784,0.7708133459091187,-0.03416744992136955,0.5423102378845215,0.7898827791213989,-0.044873833656311035,0.6109013557434082,0.7595617771148682,-0.030394047498703003,0.5930242538452148,0.7848742008209229,-0.04379687085747719,0.5788938403129578,0.7971878051757812,-0.05573109909892082,0.5689759850502014,0.8039441704750061,-0.06362315267324448,0.6221024990081787,0.7878022789955139,-0.030158014968037605,0.5949012041091919,0.8131458759307861,-0.04120743274688721,0.5799111127853394,0.8199628591537476,-0.048033855855464935,0.5731413960456848,0.8186068534851074,-0.0543486550450325,0.6236922740936279,0.811966061592102,-0.02940024621784687,0.5959333777427673,0.831612765789032,-0.038897931575775146,0.5824977159500122,0.8312233686447144,-0.03813853859901428,0.5773009061813354,0.8243250250816345,-0.03803637996315956,0.6190359592437744,0.8302338719367981,-0.029523324221372604,0.5999459028244019,0.8438774347305298,-0.03586871176958084,0.5888946652412415,0.8438286185264587,-0.03187060356140137,0.5842033624649048,0.8398169875144958,-0.02931782975792885,0.23013775050640106,0.6090105772018433,2.921198358762922e-07,0.26266899704933167,0.5982997417449951,-0.018934624269604683,0.29292410612106323,0.5865888595581055,-0.0394606739282608,0.31922128796577454,0.5923947095870972,-0.06098674610257149,0.3467877209186554,0.598207950592041,-0.0837123841047287,0.2914491891860962,0.47986751794815063,-0.030740732327103615,0.3206831216812134,0.440346896648407,-0.05769406259059906,0.3492128849029541,0.44369232654571533,-0.07996474951505661,0.3742273449897766,0.45775607228279114,-0.09401105344295502,0.2712841033935547,0.46542853116989136,-0.0361398346722126,0.2959142029285431,0.4164789915084839,-0.06202441453933716,0.3295147120952606,0.42118555307388306,-0.0809098482131958,0.35617101192474365,0.44475671648979187,-0.09234507381916046,0.24735760688781738,0.4653659462928772,-0.04345277324318886,0.26057636737823486,0.4111284613609314,-0.06319192796945572,0.29243648052215576,0.4115501046180725,-0.0755072683095932,0.3200463354587555,0.430624395608902,-0.08226912468671799,0.22113719582557678,0.4786643981933594,-0.052706677466630936,0.22644639015197754,0.44002765417099,-0.06697975844144821,0.24813967943191528,0.43569812178611755,-0.0727894976735115,0.2702421545982361,0.44795894622802734,-0.07550770044326782
499.9999999999999,0.5828666090965271,0.759922981262207,-1.0371400804842779e-07,0.5653287768363953,0.7593153119087219,-0.005909270606935024,0.5552141666412354,0.7648866772651672,-0.010444504208862782,0.5471462607383728,0.7750778198242188,-0.0149066261947155,0.5402287244796753,0.7875452637672424,-0.019840694963932037,0.5746416449546814,0.7638131976127625,-0.008580056950449944,0.576322078704834,0.7785494923591614,-0.015628524124622345,0.5777159333229065,0.7872203588485718,-0.022695045918226242,0.5794631838798523,0.7904857397079468,-0.027795134112238884,0.59056156873703,0.7664490938186646,-0.010251905769109726,0.5915300250053406,0.781768262386322,-0.01499782595783472,0.5947728753089905,0.7907042503356934,-0.018488166853785515,0.5977329611778259,0.7923675775527954,-0.022598380222916603,0.6019600033760071,0.7708577513694763,-0.01233319565653801,0.6035997867584229,0.7867040634155273,-0.018981678411364555,0.6050897836685181,0.7951142191886902,-0.018351571634411812,0.6072633266448975,0.7983455061912537,-0.018436910584568977,0.6111189126968384,0.7746002674102783,-0.01488388329744339,0.6140287518501282,0.7872801423072815,-0.01978926919400692,0.6150542497634888,0.7946288585662842,-0.01711403951048851,0.615725040435791,0.7982115149497986,-0.015591575764119625,0.23567739129066467,0.5813606977462769,3.569836337646848e-07,0.27016493678092957,0.5978256464004517,-0.029135407879948616,0.3078201711177826,0.6014332175254822,-0.05278928950428963,0.34039032459259033,0.6111648082733154,-0.07453764975070953,0.3705157935619354,0.6344542503356934,-0.09555148333311081,0.31781551241874695,0.5062927007675171,-0.03990299999713898,0.3686118423938751,0.488770455121994,-0.06813706457614899,0.39980509877204895,0.5020201206207275,-0.08772706985473633,0.4226912260055542,0.5215311646461487,-0.09851167351007462,0.3070008158683777,0.4726336598396301,-0.0366927832365036,0.3617246448993683,0.4506593346595764,-0.06289985775947571,0.39223426580429077,0.47409588098526,-0.07639629393815994,0.41021108627319336,0.5074878931045532,-0.08201463520526886,0.2966785728931427,0.45461803674697876,-0.03588424250483513,0.34167933464050293,0.4290100932121277,-0.05549110099673271,0.36996006965637207,0.44693422317504883,-0.06236743554472923,0.3891203999519348,0.4745906889438629,-0.06347688287496567,0.28597959876060486,0.4513797461986542,-0.03793194144964218,0.32087886333465576,0.43370988965034485,-0.05014782026410103,0.3453162908554077,0.4428953230381012,-0.05281726270914078,0.36331337690353394,0.46188029646873474,-0.05215594172477722
533.3333333333333,0.6157833933830261,0.7894092202186584,-6.145508546495648e-09,0.5885494351387024,0.7626397609710693,-0.00932732317596674,0.5643354654312134,0.7510323524475098,-0.019290223717689514,0.5468456745147705,0.7601607441902161,-0.02835157886147499,0.5396875143051147,0.7821970582008362,-0.03839471936225891,0.6142998933792114,0.7493893504142761,-0.0223836712539196,0.5767601728439331,0.777858555316925,-0.033679090440273285,0.570972740650177,0.781318187713623,-0.042160701006650925,0.5768486261367798,0.7749528884887695,-0.04750124365091324,0.628534197807312,0.7813267707824707,-0.02500387839972973,0.5771929025650024,0.8097679018974304,-0.033260527998209,0.5711708068847656,0.8046224117279053,-0.03505107760429382,0.578008234500885,0.7937641739845276,-0.038071442395448685,0.6334012150764465,0.8099333047866821,-0.02785821631550789,0.5844297409057617,0.8324562907218933,-0.03575477749109268,0.5809884667396545,0.8231997489929199,-0.03157376870512962,0.5904673933982849,0.8105499744415283,-0.028843911364674568,0.632550060749054,0.834301233291626,-0.03159332275390625,0.5975519418716431,0.848533034324646,-0.03754094988107681,0.5959176421165466,0.8395983576774597,-0.03330157324671745,0.6059255599975586,0.8285341262817383,-0.030258405953645706,0.26281070709228516,0.5826542973518372,1.2392202108912898e-07,0.3031071424484253,0.5989199876785278,-0.007209888193756342,0.335105836391449,0.6115189790725708,-0.01847858913242817,0.35617196559906006,0.6268162727355957,-0.032633278518915176,0.3764171600341797,0.6416555047035217,-0.047101542353630066,0.37312665581703186,0.550964891910553,-0.006496497429907322,0.4139360189437866,0.5345098972320557,-0.025585347786545753,0.4280792474746704,0.5459275841712952,-0.04149968549609184,0.4331893026828766,0.5674085021018982,-0.04973108321428299,0.36627668142318726,0.5274543762207031,-0.012599480338394642,0.40948301553726196,0.5044450163841248,-0.028834547847509384,0.42527657747268677,0.5174931883811951,-0.04217600077390671,0.43041667342185974,0.542914867401123,-0.04928356781601906,0.3521566390991211,0.5084531903266907,-0.020685303956270218,0.39078885316848755,0.47576212882995605,-0.03124341554939747,0.4095799922943115,0.4832896292209625,-0.03838727995753288,0.4204919934272766,0.5035732984542847,-0.04174477607011795,0.3302757441997528,0.49505093693733215,-0.030080093070864677,0.3521431088447571,0.4583528935909271,-0.03544547036290169,0.3699086010456085,0.45452412962913513,-0.03668380528688431,0.38458696007728577,0.4652528762817383,-0.036671705543994904
566.6666666666666,0.6196315288543701,0.799256443977356,-5.058512186906228e-08,0.5898789167404175,0.7701773047447205,-0.013923387043178082,0.5666550993919373,0.7489232420921326,-0.025955121964216232,0.5485572814941406,0.7540624141693115,-0.03618799149990082,0.5394504070281982,0.7752774953842163,-0.04664990305900574,0.6141871213912964,0.7438596487045288,-0.026983212679624557,0.5718274116516113,0.7741356492042542,-0.04032303765416145,0.5679200291633606,0.7811931371688843,-0.048967547714710236,0.5761487483978271,0.7765548825263977,-0.054241497069597244,0.6292256712913513,0.773955762386322,-0.028177034109830856,0.5769141912460327,0.8057537078857422,-0.037878986448049545,0.5772832036018372,0.8008890748023987,-0.039743904024362564,0.5859091877937317,0.7891259789466858,-0.04272714629769325,0.6368362903594971,0.8030184507369995,-0.03015284053981304,0.5869682431221008,0.83258056640625,-0.03915930166840553,0.5911909341812134,0.8241891860961914,-0.03532720357179642,0.6026157736778259,0.8121899962425232,-0.03294475004076958,0.6385486125946045,0.829189658164978,-0.0336008183658123,0.6016015410423279,0.8491226434707642,-0.040553200989961624,0.6045214533805847,0.8423424363136292,-0.03718145936727524,0.6166272163391113,0.8326059579849243,-0.03468448668718338,0.2614097595214844,0.5398249626159668,3.532499590619409e-07,0.3026198148727417,0.5592542886734009,-0.01135390717536211,0.3384251594543457,0.57425457239151,-0.021473828703165054,0.3575143814086914,0.5890472531318665,-0.03331452235579491,0.37065833806991577,0.601728081703186,-0.04560674726963043,0.36629998683929443,0.5007225871086121,-0.009745100513100624,0.40281859040260315,0.4886007606983185,-0.02930200845003128,0.4175359308719635,0.5084096193313599,-0.0460708811879158,0.4227697551250458,0.5352106690406799,-0.055529918521642685,0.35592448711395264,0.47221606969833374,-0.01462504267692566,0.3948158621788025,0.45051562786102295,-0.03234795480966568,0.41069361567497253,0.4722937345504761,-0.04633253440260887,0.4144979417324066,0.5015538930892944,-0.054311610758304596,0.3396815061569214,0.4470069408416748,-0.02184990607202053,0.37557071447372437,0.4159625172615051,-0.03571920096874237,0.39305877685546875,0.43399903178215027,-0.04357216879725456,0.3997918665409088,0.4623025059700012,-0.0471363440155983,0.3166728913784027,0.42550262808799744,-0.03063645027577877,0.3432256877422333,0.3946887254714966,-0.039922282099723816,0.36046844720840454,0.40452903509140015,-0.042687464505434036,0.37017810344696045,0.4280772805213928,-0.04317013546824455
600.0,0.6097279787063599,0.8069936037063599,-1.464753438540356e-07,0.5900515913963318,0.7753544449806213,-0.02093479037284851,0.5733068585395813,0.7451117038726807,-0.03281457722187042,0.5554536581039429,0.7459999918937683,-0.04204585775732994,0.5479345321655273,0.7713726758956909,-0.050447944551706314,0.6202056407928467,0.7415474653244019,-0.02569318562746048,0.5848076939582825,0.7639051675796509,-0.03835693746805191,0.5689181685447693,0.7682254910469055,-0.04610014334321022,0.5680347084999084,0.7660865783691406,-0.051158640533685684,0.6343302726745605,0.7726725339889526,-0.023373423144221306,0.5899506211280823,0.7978237271308899,-0.031699080020189285,0.576429545879364,0.7896031141281128,-0.03268621489405632,0.576656699180603,0.7802197337150574,-0.03387441486120224,0.6395910382270813,0.8054087162017822,-0.02318606898188591,0.5934408903121948,0.8243765234947205,-0.03212422877550125,0.583917498588562,0.8137055039405823,-0.028056319802999496,0.5882137417793274,0.8032488226890564,-0.024055777117609978,0.6390722393989563,0.8325532078742981,-0.025653937831521034,0.6049572229385376,0.8444732427597046,-0.0328746996819973,0.5963277220726013,0.835086464881897,-0.03010285645723343,0.5976096987724304,0.8275338411331177,-0.026592539623379707,0.24574367702007294,0.49559304118156433,1.7002562913148722e-07,0.29077965021133423,0.4975091218948364,-0.011457756161689758,0.32962948083877563,0.49607861042022705,-0.026056157425045967,0.3518386483192444,0.499103844165802,-0.043018240481615067,0.36160895228385925,0.48544222116470337,-0.05961933359503746,0.3413030207157135,0.3720349371433258,-0.014100014232099056,0.37569460272789,0.36423859000205994,-0.03959193453192711,0.39610087871551514,0.39829766750335693,-0.06164015829563141,0.40795716643333435,0.4328184425830841,-0.07440882921218872,0.32118165493011475,0.3530121445655823,-0.021407973021268845,0.3600594103336334,0.3491288125514984,-0.04336986318230629,0.380958616733551,0.3839026689529419,-0.05983142554759979,0.3886350095272064,0.4200507700443268,-0.06930263340473175,0.2976258099079132,0.3488209843635559,-0.030988570302724838,0.33138272166252136,0.34037506580352783,-0.04765208810567856,0.3506769835948944,0.3713169991970062,-0.0538652241230011,0.3591763377189636,0.40387633442878723,-0.055903200060129166,0.2737698554992676,0.3604782819747925,-0.04235381633043289,0.30072030425071716,0.3542649745941162,-0.05354541540145874,0.3187226355075836,0.37232762575149536,-0.05397254228591919,0.3293406665325165,0.3951476812362671,-0.05198362469673157
633.3333333333334,0.6204243898391724,0.7944082021713257,-3.509067525442333e-08,0.5936930179595947,0.7664613723754883,-0.015110145322978497,0.571308970451355,0.7440856695175171,-0.02695859968662262,0.553301990032196,0.7479821443557739,-0.03675299137830734,0.5442706942558289,0.7678530216217041,-0.04682203382253647,0.61903315782547,0.742431640625,-0.027550220489501953,0.5766657590866089,0.7710126042366028,-0.0401751883327961,0.5690760612487793,0.7759799957275391,-0.04807941988110542,0.574533998966217,0.7708478569984436,-0.05297071114182472,0.6331137418746948,0.773504912853241,-0.028095867484807968,0.5809195637702942,0.8022052049636841,-0.037097297608852386,0.5784969329833984,0.7967396378517151,-0.03822123631834984,0.5856466293334961,0.7843826413154602,-0.04039929062128067,0.6394641399383545,0.8034117221832275,-0.029541432857513428,0.5905151963233948,0.8298817873001099,-0.03815792500972748,0.5917129516601562,0.8207654356956482,-0.03314349427819252,0.6013287901878357,0.8092211484909058,-0.029521407559514046,0.6396210193634033,0.8296507596969604,-0.03271368891000748,0.605434238910675,0.8472070097923279,-0.040259864181280136,0.6063578128814697,0.8385318517684937,-0.036931999027729034,0.6163722276687622,0.8278592824935913,-0.033888038247823715,0.2561538815498352,0.4940274655818939,1.8506791832351155e-07,0.29616281390190125,0.503687858581543,-0.01530512236058712,0.33452993631362915,0.5036484003067017,-0.029039205983281136,0.3563135862350464,0.5022372007369995,-0.043974071741104126,0.36552828550338745,0.4848082959651947,-0.058635909110307693,0.35079437494277954,0.40243270993232727,-0.0153398672118783,0.37965187430381775,0.3788174092769623,-0.040352050215005875,0.39594119787216187,0.4052750766277313,-0.06113271415233612,0.4044577181339264,0.436487078666687,-0.07222926616668701,0.33247119188308716,0.37871551513671875,-0.019420119002461433,0.3636682331562042,0.35076597332954407,-0.042142514139413834,0.38202959299087524,0.37838539481163025,-0.05882040038704872,0.38908323645591736,0.41172701120376587,-0.06721340119838715,0.30806735157966614,0.3640458583831787,-0.02624574676156044,0.33273443579673767,0.3251994848251343,-0.043212879449129105,0.35153573751449585,0.34722352027893066,-0.051345426589250565,0.3609234690666199,0.3768426179885864,-0.05392914265394211,0.27912619709968567,0.36130809783935547,-0.03487059473991394,0.2943796217441559,0.32701653242111206,-0.04644410312175751,0.3106585144996643,0.3348811864852905,-0.048877324908971786,0.3219280242919922,0.3539654016494751,-0.048075877130031586
