time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.7150619029998779,0.7018409371376038,-2.8828156928284443e-07,0.6943895816802979,0.7200403213500977,-0.01468576304614544,0.6847236156463623,0.7369265556335449,-0.030783142894506454,0.6858973503112793,0.7523692846298218,-0.04550781846046448,0.6936465501785278,0.7660414576530457,-0.06099749729037285,0.6806256771087646,0.6799913048744202,-0.03464173898100853,0.691440224647522,0.7177797555923462,-0.05425657704472542,0.6998918652534485,0.750487208366394,-0.06927841901779175,0.7037362456321716,0.774628758430481,-0.07844680547714233,0.7012863755226135,0.6678356528282166,-0.03656778484582901,0.7124565839767456,0.7207110524177551,-0.05260966345667839,0.7159996628761292,0.7562693953514099,-0.0603431835770607,0.7168949246406555,0.7787050008773804,-0.06589090824127197,0.7215912342071533,0.6665635704994202,-0.038730550557374954,0.7276915311813354,0.7166053652763367,-0.05250053480267525,0.7274351119995117,0.7462049126625061,-0.05328143388032913,0.7258985042572021,0.7651851177215576,-0.05335342884063721,0.7381276488304138,0.6725807189941406,-0.0420430451631546,0.7437213063240051,0.7120978236198425,-0.052454039454460144,0.7419931292533875,0.737548291683197,-0.050618477165699005,0.7388008236885071,0.7528457045555115,-0.04818585515022278,0.5442162752151489,0.7627767324447632,1.0451007881329133e-07,0.5710834264755249,0.7412008047103882,-0.004514825064688921,0.6170238256454468,0.7393470406532288,-0.012840820476412773,0.6517802476882935,0.7553049921989441,-0.021260518580675125,0.6756523251533508,0.7702466249465942,-0.029234526678919792,0.6123188138008118,0.7028594613075256,-0.026684092357754707,0.6545102596282959,0.7155792713165283,-0.04442909359931946,0.6768670082092285,0.7332122921943665,-0.05448479205369949,0.6949878334999084,0.7503364086151123,-0.06029551476240158,0.5974503755569458,0.7186457514762878,-0.03371560946106911,0.645321786403656,0.774057924747467,-0.05459227412939072,0.6306499242782593,0.7751582860946655,-0.05593737214803696,0.6154121160507202,0.7609750032424927,-0.0539686344563961,0.5823076963424683,0.7418291568756104,-0.04050997644662857,0.6253091096878052,0.79127037525177,-0.055962201207876205,0.6106571555137634,0.787322461605072,-0.04742440953850746,0.5984788537025452,0.7721744775772095,-0.03944721445441246,0.5672690868377686,0.7668334245681763,-0.04783021658658981,0.6050315499305725,0.8039644360542297,-0.05370968207716942,0.5938981175422668,0.7999733090400696,-0.04462818801403046,0.5805388689041138,0.7849997282028198,-0.03749903663992882
366.66666666666663,0.5714496970176697,0.7510056495666504,2.137399768287196e-08,0.5998655557632446,0.7383530139923096,-0.0020559022668749094,0.6450344324111938,0.7438976168632507,-0.010358210653066635,0.6778656840324402,0.7643780708312988,-0.019909173250198364,0.702040433883667,0.7808700203895569,-0.029260680079460144,0.65399169921875,0.7030389904975891,-0.021079791709780693,0.6997572779655457,0.7249942421913147,-0.03692581504583359,0.7238931059837341,0.7451741695404053,-0.045552708208560944,0.7434554696083069,0.7644395232200623,-0.05120324715971947,0.6408739686012268,0.7151203155517578,-0.029492206871509552,0.6796666383743286,0.7825531959533691,-0.0487152524292469,0.6607509255409241,0.7880176901817322,-0.049473825842142105,0.6468542814254761,0.7754108309745789,-0.048396579921245575,0.6253489255905151,0.7349863648414612,-0.03772120177745819,0.6600605249404907,0.7957324385643005,-0.052594561129808426,0.6417514681816101,0.7940080165863037,-0.043031446635723114,0.630973219871521,0.7781824469566345,-0.035524893552064896,0.6095241904258728,0.7567148804664612,-0.04638582840561867,0.641171395778656,0.8017744421958923,-0.051899462938308716,0.6277646422386169,0.8006978631019592,-0.04223271831870079,0.6167321801185608,0.7853702306747437,-0.03540801256895065
399.99999999999994,0.7416202425956726,0.7286412119865417,-1.7165032772936684e-07,0.7315424680709839,0.7423498034477234,-0.01955512911081314,0.7242745757102966,0.7594579458236694,-0.03737984225153923,0.7258852124214172,0.7760871052742004,-0.051852673292160034,0.7272234559059143,0.7913444638252258,-0.06528399884700775,0.7000607252120972,0.706506609916687,-0.04208094999194145,0.7173793911933899,0.7330345511436462,-0.05860574543476105,0.7401014566421509,0.7514737248420715,-0.0680752620100975,0.7564490437507629,0.7631105780601501,-0.07367183268070221,0.7170538306236267,0.6828922033309937,-0.039178796112537384,0.7408262491226196,0.7272664904594421,-0.05709414929151535,0.7561440467834473,0.7543670535087585,-0.0629674568772316,0.7648507356643677,0.7697876691818237,-0.06549923866987228,0.7345466613769531,0.6725971698760986,-0.03594768047332764,0.7529253959655762,0.7177528738975525,-0.04739338532090187,0.7595200538635254,0.7405009269714355,-0.044908955693244934,0.7611852288246155,0.7536089420318604,-0.04242565855383873,0.7501369714736938,0.6700077056884766,-0.034510668367147446,0.7644393444061279,0.7095755934715271,-0.04220999777317047,0.7674551010131836,0.727570116519928,-0.039612747728824615,0.7664223909378052,0.7342595458030701,-0.03612031787633896,0.5870505571365356,0.7456392049789429,1.676352034962747e-08,0.6193107962608337,0.7384288907051086,-0.0020548070315271616,0.6648977398872375,0.746929407119751,-0.011402824893593788,0.6965879797935486,0.7694506645202637,-0.022417398169636726,0.7206101417541504,0.787818193435669,-0.033345866948366165,0.6753584146499634,0.7025522589683533,-0.02105461061000824,0.7229906320571899,0.7300683259963989,-0.038025978952646255,0.7498624920845032,0.7502241730690002,-0.04777529835700989,0.7728739380836487,0.7688769698143005,-0.05454425886273384,0.6614062786102295,0.71293705701828,-0.030412647873163223,0.6974066495895386,0.7852223515510559,-0.05134296789765358,0.676465630531311,0.7874746918678284,-0.052918460220098495,0.661833643913269,0.7714147567749023,-0.05237884446978569,0.6446930170059204,0.7321305274963379,-0.03963078558444977,0.6789677143096924,0.7960216403007507,-0.055472347885370255,0.6596870422363281,0.793038547039032,-0.04505520313978195,0.6488248705863953,0.7764678001403809,-0.03700903430581093,0.6274706125259399,0.7536221742630005,-0.04943564906716347,0.6594205498695374,0.8003929257392883,-0.055430665612220764,0.645609974861145,0.7991440296173096,-0.04514845833182335,0.6346752643585205,0.7851734161376953,-0.03791916370391846
433.33333333333326,0.7477741241455078,0.7322275638580322,-7.655295775066406e-08,0.7389461398124695,0.7460967898368835,-0.019785583019256592,0.7305222153663635,0.7604597806930542,-0.03671583905816078,0.7292778491973877,0.775046706199646,-0.05034736916422844,0.7277354001998901,0.790326714515686,-0.06384596973657608,0.705234706401825,0.7095574736595154,-0.03792887553572655,0.7039725184440613,0.7242501974105835,-0.051643237471580505,0.7051512002944946,0.7282959222793579,-0.06095043942332268,0.7059618234634399,0.7286656498908997,-0.06787991523742676,0.719246506690979,0.6847755312919617,-0.03450203686952591,0.736870288848877,0.7255785465240479,-0.05124526098370552,0.7479825615882874,0.7477958798408508,-0.05649947002530098,0.7542951107025146,0.7579137086868286,-0.05882205441594124,0.7363349795341492,0.6748425960540771,-0.031055957078933716,0.7506356835365295,0.7169494032859802,-0.04102013632655144,0.7554150819778442,0.734665036201477,-0.037682779133319855,0.756609320640564,0.741749107837677,-0.035254836082458496,0.7519297003746033,0.6728095412254333,-0.029709801077842712,0.764406144618988,0.7109484076499939,-0.03700309619307518,0.7672441005706787,0.7241687178611755,-0.03485317528247833,0.7672951221466064,0.7256529331207275,-0.03193066269159317,0.580491304397583,0.7512302994728088,7.682755409632591e-08,0.617451012134552,0.7404433488845825,9.230009163729846e-05,0.6635945439338684,0.7462514042854309,-0.007413550745695829,0.696185827255249,0.7692323327064514,-0.017006874084472656,0.7208442687988281,0.7902336120605469,-0.02635509893298149,0.6700087785720825,0.7047623991966248,-0.01405321154743433,0.7145382761955261,0.7265375852584839,-0.029179135337471962,0.7414460182189941,0.7443860769271851,-0.0389433279633522,0.7643713355064392,0.760359525680542,-0.045760627835989,0.6581445336341858,0.7159223556518555,-0.023768406361341476,0.6932178139686584,0.783871054649353,-0.0427689254283905,0.6743444800376892,0.7874207496643066,-0.044687144458293915,0.659993588924408,0.7731108069419861,-0.044317036867141724,0.6428244113922119,0.7348122000694275,-0.03356865420937538,0.6757996082305908,0.7964980602264404,-0.04766780510544777,0.6581729650497437,0.7945683598518372,-0.038361065089702606,0.6477609276771545,0.7797810435295105,-0.03105606883764267,0.6267160773277283,0.7565236687660217,-0.04398583248257637,0.6571658849716187,0.8031308650970459,-0.0485384501516819,0.6437135338783264,0.8019800186157227,-0.03893401846289635,0.6328541040420532,0.7886281609535217,-0.032163169234991074
466.6666666666666,0.6763097047805786,0.7871996164321899,1.6448976225547085e-07,0.6914957761764526,0.7736490368843079,-0.009185855276882648,0.7073431611061096,0.7655389308929443,-0.020461179316043854,0.7233573198318481,0.7740225195884705,-0.0329727977514267,0.7334073781967163,0.7851515412330627,-0.04498029127717018,0.6970252394676208,0.7117894887924194,-0.014283535070717335,0.7160853147506714,0.7101637125015259,-0.03242941200733185,0.7373685240745544,0.7192687392234802,-0.0454888753592968,0.7551205158233643,0.7274070978164673,-0.05243156477808952,0.6769506335258484,0.7165115475654602,-0.017556732520461082,0.7117695808410645,0.7398192286491394,-0.032822202891111374,0.7318035364151001,0.7469319701194763,-0.039451323449611664,0.74481600522995,0.7465239763259888,-0.041997846215963364,0.6600049138069153,0.7347579002380371,-0.022653890773653984,0.6938437819480896,0.7740192413330078,-0.034178003668785095,0.7023427486419678,0.786825954914093,-0.033635757863521576,0.7030651569366455,0.7880673408508301,-0.03059822879731655,0.64761883020401,0.7566718459129333,-0.02928643673658371,0.6741778254508972,0.7851371765136719,-0.03516654670238495,0.683763325214386,0.7915347814559937,-0.03239321708679199,0.6847432851791382,0.7884374856948853,-0.02828531339764595,0.6077293157577515,0.7443646192550659,2.7730342466725233e-08,0.6381558775901794,0.7377268075942993,-0.0031385282054543495,0.6805739402770996,0.7459572553634644,-0.013946686871349812,0.7093865871429443,0.7699207067489624,-0.02617412433028221,0.7310382723808289,0.7928746342658997,-0.0380793996155262,0.6942306160926819,0.7026083469390869,-0.023621179163455963,0.7375127673149109,0.7268393039703369,-0.040706243366003036,0.7620722651481628,0.7431325316429138,-0.05012613907456398,0.7838780879974365,0.7593141794204712,-0.056650884449481964,0.6792782545089722,0.7107099294662476,-0.03274478018283844,0.7106492519378662,0.7850009202957153,-0.05390169098973274,0.6901214122772217,0.787753164768219,-0.05499571934342384,0.6774021983146667,0.7739676237106323,-0.05377634987235069,0.6615667343139648,0.7276433110237122,-0.04164885729551315,0.6906492114067078,0.7957809567451477,-0.05763833597302437,0.6723541617393494,0.7912396788597107,-0.04740488529205322,0.662935197353363,0.7737591862678528,-0.039187945425510406,0.6429517865180969,0.7474305033683777,-0.051184896379709244,0.670738935470581,0.7982350587844849,-0.057362090796232224,0.657581627368927,0.7955019474029541,-0.047291506081819534,0.6479827165603638,0.7791208624839783,-0.03995031118392944
499.9999999999999,0.7012729048728943,0.7774916291236877,7.914605504311112e-08,0.7074376344680786,0.7525333166122437,-0.0070237573236227036,0.7180245518684387,0.7249074578285217,-0.014553116634488106,0.7284806370735168,0.7055191993713379,-0.021552011370658875,0.7347715497016907,0.6931357383728027,-0.028056280687451363,0.7350760102272034,0.6799962520599365,-0.015553323552012444,0.7406613230705261,0.6939621567726135,-0.02910478226840496,0.7421926259994507,0.712094783782959,-0.040016088634729385,0.749617874622345,0.7246522903442383,-0.04715161770582199,0.7322604060173035,0.6905142068862915,-0.018743421882390976,0.7457730770111084,0.7167461514472961,-0.031532689929008484,0.7590296864509583,0.7293391823768616,-0.03910433501005173,0.7747935056686401,0.7422041893005371,-0.044331666082143784,0.7272341251373291,0.7083803415298462,-0.02207079343497753,0.7343345880508423,0.7304456233978271,-0.032455381006002426,0.7261810898780823,0.7439360618591309,-0.03090924583375454,0.7237486243247986,0.7556431889533997,-0.02894379012286663,0.72294020652771,0.7310022115707397,-0.02647903747856617,0.7260950207710266,0.7391819953918457,-0.03284838795661926,0.7208776473999023,0.7474678754806519,-0.029362285509705544,0.7195479869842529,0.7548789381980896,-0.02530919387936592,0.6254686713218689,0.7376254200935364,1.2787208447662124e-07,0.6560211181640625,0.7280973196029663,-0.005814944859594107,0.6952658891677856,0.7395757436752319,-0.01825474202632904,0.722357451915741,0.7659481763839722,-0.030730964615941048,0.7402420043945312,0.7880790829658508,-0.043195538222789764,0.7053070664405823,0.7002328634262085,-0.034937143325805664,0.744516134262085,0.718994677066803,-0.05665956065058708,0.7701592445373535,0.7325928211212158,-0.06917424499988556,0.7931578755378723,0.7472470998764038,-0.07724998891353607,0.6892773509025574,0.7083780765533447,-0.04339063912630081,0.7213538289070129,0.7830250263214111,-0.06667900830507278,0.7036116719245911,0.7853363156318665,-0.06708736717700958,0.6921547651290894,0.7723196744918823,-0.06521093845367432,0.6689771413803101,0.7257487177848816,-0.05157306417822838,0.696761429309845,0.7959427237510681,-0.07003410160541534,0.681736409664154,0.789483904838562,-0.05985301360487938,0.674029529094696,0.7716652750968933,-0.051020849496126175,0.6475849151611328,0.7457792162895203,-0.060495149344205856,0.67421555519104,0.798007607460022,-0.06951507925987244,0.6642411351203918,0.7925131320953369,-0.06011297181248665,0.6558994650840759,0.7738528251647949,-0.05263082683086395
533.3333333333333,0.620547354221344,0.7324838638305664,1.5118894225452095e-07,0.658882200717926,0.7313836812973022,-0.0022273589856922626,0.702889084815979,0.7365553975105286,-0.013054462149739265,0.7369062304496765,0.7512694001197815,-0.024386702105402946,0.7625205516815186,0.7665843963623047,-0.03585100919008255,0.708148181438446,0.6997625231742859,-0.031380679458379745,0.7468093633651733,0.7118551731109619,-0.05314366891980171,0.775325357913971,0.7228628993034363,-0.06458460539579391,0.7975289821624756,0.7333357334136963,-0.07099462300539017,0.6921805143356323,0.7058851718902588,-0.04130096733570099,0.7287774682044983,0.7804422974586487,-0.061965666711330414,0.7089519500732422,0.7882053256034851,-0.05892939493060112,0.6947508454322815,0.7729724645614624,-0.05481372028589249,0.6710889935493469,0.7212339043617249,-0.051208872348070145,0.7015881538391113,0.7926760911941528,-0.07026377320289612,0.6845054030418396,0.7904729843139648,-0.05996476486325264,0.6756260991096497,0.7712283134460449,-0.05074647441506386,0.6479843854904175,0.741381824016571,-0.061069339513778687,0.6763651371002197,0.7921693921089172,-0.0689428299665451,0.6670947670936584,0.7911772131919861,-0.05794469639658928,0.656962513923645,0.7738067507743835,-0.049506109207868576
566.6666666666666,0.6020682454109192,0.7502486109733582,3.5310173984726134e-07,0.6344377398490906,0.7695872187614441,-0.008810090832412243,0.6742153763771057,0.775387167930603,-0.010165132582187653,0.6985304951667786,0.7818007469177246,-0.011582756415009499,0.7123858332633972,0.7887001037597656,-0.012033521197736263,0.6898483633995056,0.7149713635444641,-0.008148745633661747,0.730592668056488,0.715853214263916,-0.02031002938747406,0.7589195370674133,0.7228671312332153,-0.02852771244943142,0.7800046801567078,0.7279973030090332,-0.03227481618523598,0.678562343120575,0.7115907669067383,-0.010532191954553127,0.7193523645401001,0.726219117641449,-0.02230841852724552,0.7468569874763489,0.7374317049980164,-0.0291916336864233,0.7695248126983643,0.7448811531066895,-0.03208475932478905,0.6637364625930786,0.7120176553726196,-0.014431191608309746,0.6820791363716125,0.7594485282897949,-0.030589578673243523,0.6670935153961182,0.772026002407074,-0.03277602046728134,0.6548047661781311,0.7718099355697632,-0.028762083500623703,0.6455249786376953,0.7167288661003113,-0.018968984484672546,0.6601538062095642,0.7540614604949951,-0.027637187391519547,0.6527459025382996,0.7669259905815125,-0.02478964254260063,0.6433707475662231,0.7682754397392273,-0.01970892772078514
600.0,0.7290657758712769,0.6646219491958618,1.3700550027806457e-07,0.7364301085472107,0.6904882788658142,-0.02661273069679737,0.7596660852432251,0.7078671455383301,-0.03959418088197708,0.7848790884017944,0.7221765518188477,-0.047270480543375015,0.8052979707717896,0.7264902591705322,-0.0533590205013752,0.7972546219825745,0.6512385010719299,-0.03635450452566147,0.8348640203475952,0.6547861695289612,-0.04911864548921585,0.8605536818504333,0.6547489166259766,-0.05690638720989227,0.8795830011367798,0.6497682332992554,-0.06176586449146271,0.8011842966079712,0.6390749216079712,-0.026626301929354668,0.8220087885856628,0.685523271560669,-0.04373777285218239,0.8083095550537109,0.7103762030601501,-0.047013428062200546,0.7929580211639404,0.7159711122512817,-0.0458216592669487,0.8001798987388611,0.6386723518371582,-0.017897672951221466,0.8159770965576172,0.6837488412857056,-0.03374359756708145,0.8031039237976074,0.7048426866531372,-0.03129172697663307,0.7910957336425781,0.708921492099762,-0.025490213185548782,0.7966718673706055,0.642448902130127,-0.010981281287968159,0.8140167593955994,0.6765151023864746,-0.02086450904607773,0.8085561990737915,0.6933170557022095,-0.018613889813423157,0.8003480434417725,0.6979209780693054,-0.01392277330160141,0.5768782496452332,0.7613987326622009,3.2536132721361355e-07,0.6049925088882446,0.7859715223312378,-0.009290109388530254,0.6448695063591003,0.7888248562812805,-0.012304413132369518,0.6692044734954834,0.7891477942466736,-0.014903963543474674,0.6829290390014648,0.7962827682495117,-0.0178177822381258,0.6658442616462708,0.7308549284934998,-0.008139888755977154,0.7087143659591675,0.727444052696228,-0.02080373652279377,0.7412880063056946,0.7296885251998901,-0.031907372176647186,0.7670367360115051,0.7311555743217468,-0.03886644169688225,0.6623445749282837,0.7211930751800537,-0.011158853769302368,0.7102224826812744,0.7229069471359253,-0.022471094503998756,0.7473413944244385,0.7258169651031494,-0.03264015167951584,0.7795135378837585,0.728133499622345,-0.039179231971502304,0.6558502316474915,0.7142724394798279,-0.0157695934176445,0.7004072666168213,0.7177694439888,-0.026404963806271553,0.7369072437286377,0.721673846244812,-0.033868271857500076,0.7666332721710205,0.7251178026199341,-0.03783367946743965,0.6458836197853088,0.7099916338920593,-0.02154352515935898,0.6821266412734985,0.712078869342804,-0.029942389577627182,0.7118369340896606,0.7146127223968506,-0.033348146826028824,0.7358838319778442,0.71900874376297,-0.03496076911687851
633.3333333333334,0.731020450592041,0.6739490628242493,1.7656832085322094e-07,0.7353610396385193,0.6983059048652649,-0.026794252917170525,0.7579463124275208,0.7156338691711426,-0.04004375636577606,0.7836933732032776,0.7261173725128174,-0.047053951770067215,0.8044078946113586,0.7291374206542969,-0.052220992743968964,0.7880294919013977,0.6546369194984436,-0.04272495582699776,0.8234267830848694,0.6578687429428101,-0.0593034029006958,0.8501994013786316,0.6562399864196777,-0.06910816580057144,0.8702030181884766,0.6502655744552612,-0.07492268830537796,0.7953628301620483,0.6398581266403198,-0.032629597932100296,0.8198371529579163,0.6898553967475891,-0.05118873715400696,0.8053612112998962,0.7123963832855225,-0.05291610583662987,0.7885276079177856,0.7133997678756714,-0.05046167969703674,0.7971821427345276,0.6368471384048462,-0.0233799759298563,0.8161383271217346,0.6856521368026733,-0.04019689932465553,0.8022936582565308,0.7049428820610046,-0.03582477942109108,0.7885156869888306,0.7058287858963013,-0.028583258390426636,0.795089066028595,0.6381621956825256,-0.01586826704442501,0.8128764629364014,0.6762005090713501,-0.026972508057951927,0.8060204386711121,0.6945047974586487,-0.024068349972367287,0.795897901058197,0.6982090473175049,-0.01867286115884781,0.5701683163642883,0.7580854892730713,3.583852787869546e-07,0.6045103073120117,0.7840541005134583,-0.007630935404449701,0.6442317366600037,0.788398802280426,-0.010339347645640373,0.6674681901931763,0.7894912362098694,-0.013002926483750343,0.6824114918708801,0.7934937477111816,-0.01579890213906765,0.662844181060791,0.7267210483551025,-0.005730620585381985,0.7049312591552734,0.7238240838050842,-0.017939051613211632,0.7367845773696899,0.7273424863815308,-0.028819484636187553,0.7618339657783508,0.7304054498672485,-0.03545987978577614,0.6580843329429626,0.7178812026977539,-0.008828174322843552,0.7045621871948242,0.7197823524475098,-0.018964875489473343,0.7387140393257141,0.7237075567245483,-0.028182730078697205,0.7681670188903809,0.7278515696525574,-0.034134700894355774,0.650685727596283,0.7133340835571289,-0.01338021457195282,0.6924557089805603,0.7207775115966797,-0.022707145661115646,0.7244358062744141,0.7238740921020508,-0.028179069980978966,0.7508898973464966,0.7265694737434387,-0.030937559902668,0.6400721073150635,0.7126050591468811,-0.019008835777640343,0.6738963723182678,0.718945324420929,-0.025821475312113762,0.6994173526763916,0.7229441404342651,-0.027106845751404762,0.7200706601142883,0.7266987562179565,-0.0271773599088192
666.6666666666667,0.7491179704666138,0.6467421650886536,4.0809542412034716e-08,0.7620034217834473,0.6758145093917847,-0.02266514301300049,0.7868608236312866,0.6942867636680603,-0.035316962748765945,0.813724160194397,0.7089025378227234,-0.04405609890818596,0.8359459042549133,0.7117706537246704,-0.051264021545648575,0.8184330463409424,0.633301854133606,-0.03187553212046623,0.8595571517944336,0.630238950252533,-0.04275990277528763,0.88453608751297,0.629921019077301,-0.049524176865816116,0.9042052626609802,0.6255756616592407,-0.054266929626464844,0.8231648206710815,0.6179414987564087,-0.024033553898334503,0.8412705659866333,0.6630945801734924,-0.03718837350606918,0.8272954225540161,0.6860882043838501,-0.03953614458441734,0.8125864863395691,0.6884430646896362,-0.039663493633270264,0.8232576251029968,0.6160208582878113,-0.016959860920906067,0.8397479057312012,0.6565791368484497,-0.028134549036622047,0.8299264907836914,0.6755698323249817,-0.024754242971539497,0.8195031881332397,0.6769800186157227,-0.02060653641819954,0.8215633034706116,0.6186162829399109,-0.011684787459671497,0.8394290208816528,0.6487772464752197,-0.018184766173362732,0.8351317048072815,0.6628414988517761,-0.015093086287379265,0.8270853757858276,0.6649452447891235,-0.010931435972452164,0.5381353497505188,0.7647548913955688,1.8300762860690156e-07,0.5636076927185059,0.7940992712974548,-0.007735757622867823,0.6054964661598206,0.7966600060462952,-0.006636783014982939,0.6322935819625854,0.795691192150116,-0.005348527804017067,0.6464346051216125,0.8025268912315369,-0.0035590881016105413,0.6310668587684631,0.7393194437026978,0.001979907974600792,0.67050701379776,0.7356579303741455,-0.0039040548726916313,0.6974964737892151,0.7366076111793518,-0.010009348392486572,0.7184929251670837,0.7356281280517578,-0.01451185718178749,0.6272417902946472,0.7289142608642578,0.0006113544222898781,0.6674751043319702,0.7256675362586975,-0.005641150288283825,0.6941313147544861,0.7287513017654419,-0.012125466018915176,0.7173709273338318,0.7303992509841919,-0.016502264887094498,0.6209830045700073,0.7205536365509033,-0.002625269116833806,0.6585692167282104,0.7199284434318542,-0.010495653375983238,0.6848583221435547,0.7244033217430115,-0.015033251605927944,0.7066754698753357,0.7267760038375854,-0.017077000811696053,0.6126053333282471,0.7141522169113159,-0.006939658895134926,0.6455329060554504,0.714597761631012,-0.013437272049486637,0.6687105298042297,0.7186332941055298,-0.015355762094259262,0.6876599788665771,0.7234317660331726,-0.01601490005850792
