6033.333333333323,0.7964268922805786,0.7960172295570374,-1.2261017445780453e-07,0.7820693254470825,0.7550323009490967,0.0022219447419047356,0.7558372616767883,0.7280838489532471,-0.0021411743946373463,0.7306969165802002,0.7147080302238464,-0.006589159369468689,0.7102609276771545,0.7058979272842407,-0.012715625576674938,0.7594219446182251,0.7097681760787964,-0.022657811641693115,0.722964346408844,0.6952918171882629,-0.035100456327199936,0.6999412178993225,0.6990271806716919,-0.04115460813045502,0.6862736940383911,0.7065920829772949,-0.04441554471850395,0.7635676264762878,0.7347230911254883,-0.029844963923096657,0.7166566252708435,0.7296409606933594,-0.04016489163041115,0.6978343725204468,0.7348678112030029,-0.042675599455833435,0.6894953846931458,0.7404842376708984,-0.04489805921912193,0.7677955031394958,0.7666261792182922,-0.03595155104994774,0.725604236125946,0.7644057273864746,-0.04572426900267601,0.703996479511261,0.764864981174469,-0.04748455807566643,0.6903132796287537,0.7644712328910828,-0.049054309725761414,0.7716042399406433,0.7989347577095032,-0.04098343104124069,0.7400177121162415,0.8049077987670898,-0.051614828407764435,0.7218771576881409,0.8042226433753967,-0.05456720292568207,0.7083559036254883,0.8016083240509033,-0.056074775755405426,0.5728664398193359,0.6737702488899231,4.906773654056451e-09,0.5949556231498718,0.6334820985794067,0.01049104519188404,0.6256672143936157,0.6209349036216736,0.011169401928782463,0.6498973369598389,0.6318919658660889,0.007709022611379623,0.6624976992607117,0.6532010436058044,0.004793404135853052,0.6446313261985779,0.604776918888092,0.011460843496024609,0.6714048981666565,0.622489869594574,0.0076488531194627285,0.6734854578971863,0.6386843323707581,0.00351386284455657,0.6711522936820984,0.6444216370582581,0.0010991753078997135,0.6569686532020569,0.624224841594696,0.0014829114079475403,0.6891573667526245,0.6363744735717773,0.0016187202418223023,0.693755567073822,0.6474037170410156,0.0007758417050354183,0.692094624042511,0.6507062911987305,-0.00015953522233758122,0.663857102394104,0.6521808505058289,-0.008295474573969841,0.6860333681106567,0.678067147731781,-0.007476612459868193,0.6758349537849426,0.6898595690727234,-0.004276948980987072,0.6623105406761169,0.6893923282623291,-0.0022719535045325756,0.6665285229682922,0.6836742758750916,-0.01795969530940056,0.6809448599815369,0.7038787007331848,-0.012401336804032326,0.6724613904953003,0.7120993137359619,-0.004858603700995445,0.6615830659866333,0.7120979428291321,0.00036841764813289046
6066.666666666656,0.7972171902656555,0.796174943447113,-1.1817430589644573e-07,0.7824315428733826,0.7548336386680603,0.002737881615757942,0.7562876343727112,0.7266045212745667,-0.001014969777315855,0.731113851070404,0.7135095000267029,-0.004976116586476564,0.7112041115760803,0.7074631452560425,-0.010629281401634216,0.75970458984375,0.7098416686058044,-0.020351747050881386,0.7264148592948914,0.6950327754020691,-0.032093774527311325,0.7043179869651794,0.6972911953926086,-0.037890903651714325,0.6906163096427917,0.7036088705062866,-0.041092678904533386,0.7633517384529114,0.7344996333122253,-0.02772192470729351,0.7169024348258972,0.7294611930847168,-0.03767218440771103,0.6985457539558411,0.7347894310951233,-0.040114257484674454,0.6905931234359741,0.7407694458961487,-0.04220297187566757,0.7671975493431091,0.7664039731025696,-0.034086983650922775,0.7252572774887085,0.7648535966873169,-0.043771203607320786,0.7041521668434143,0.7652493715286255,-0.04580221325159073,0.6910845041275024,0.7645918726921082,-0.04742385819554329,0.7707958221435547,0.798949658870697,-0.0393429733812809,0.7394247055053711,0.8047381043434143,-0.04978948459029198,0.7213140726089478,0.8038341403007507,-0.052990853786468506,0.707716166973114,0.8011233806610107,-0.05471708998084068,0.5769990086555481,0.6813229322433472,4.629455219173906e-08,0.5991849303245544,0.6431668400764465,0.006352018564939499,0.6335936784744263,0.6318200826644897,0.006146462634205818,0.6568238735198975,0.6463005542755127,0.0026126205921173096,0.6673403382301331,0.668829619884491,-0.0012482934398576617,0.6544051170349121,0.6200157999992371,0.004603841342031956,0.6923226714134216,0.6233839392662048,0.000668053631670773,0.7193077802658081,0.6262381076812744,-0.0029191391076892614,0.7387808561325073,0.6269770860671997,-0.00639286357909441,0.6632379293441772,0.6417140364646912,-0.003650348400697112,0.6883910298347473,0.6696798801422119,-0.010256542824208736,0.6783546805381775,0.6820279955863953,-0.012302887625992298,0.6656398177146912,0.6795497536659241,-0.012688616290688515,0.6675122976303101,0.6700911521911621,-0.011385125108063221,0.6870210766792297,0.6961228847503662,-0.015291034244000912,0.6752040982246399,0.7028126120567322,-0.01129678450524807,0.6623642444610596,0.697080135345459,-0.008108367212116718,0.6681109070777893,0.6992892026901245,-0.01930064521729946,0.6833209991455078,0.7169114351272583,-0.01845669373869896,0.6735957860946655,0.7220870852470398,-0.012309737503528595,0.6626633405685425,0.7183442711830139,-0.007429222576320171
6099.999999999989,0.7992011308670044,0.7958361506462097,-1.4872985332203825e-07,0.7823014259338379,0.7552942037582397,0.0015201849164441228,0.756411612033844,0.7292789816856384,-0.0029302528128027916,0.7326839566230774,0.7179709076881409,-0.007837076671421528,0.7134837508201599,0.7134037613868713,-0.014442382380366325,0.7587010264396667,0.7148818969726562,-0.021590713411569595,0.7209687232971191,0.7039119005203247,-0.03467274829745293,0.7015392780303955,0.7140958309173584,-0.04214606434106827,0.6931546926498413,0.7268686890602112,-0.04629550129175186,0.7637103796005249,0.7403842210769653,-0.028642505407333374,0.721191942691803,0.7394050359725952,-0.03871215507388115,0.7015671730041504,0.7451804876327515,-0.04274483770132065,0.6908233761787415,0.7522172927856445,-0.04671679064631462,0.7694381475448608,0.772213339805603,-0.034872014075517654,0.731523334980011,0.7720561623573303,-0.04460115730762482,0.7091037631034851,0.7726961970329285,-0.04822876304388046,0.6926149129867554,0.7733372449874878,-0.05170143395662308,0.7748678922653198,0.804651141166687,-0.04014529660344124,0.7461381554603577,0.8118726015090942,-0.05116352066397667,0.7273339033126831,0.8128768801689148,-0.055180300027132034,0.7115343809127808,0.813031017780304,-0.057842593640089035,0.5763494968414307,0.6969066262245178,4.875185144470606e-09,0.6008213758468628,0.6582043170928955,0.010502600111067295,0.6343751549720764,0.6480541825294495,0.012180306948721409,0.6560379862785339,0.6579065918922424,0.009588669054210186,0.6672295928001404,0.6800161004066467,0.006562975235283375,0.6566925048828125,0.6343138217926025,0.01052764430642128,0.6918551921844482,0.6470801830291748,0.008041066117584705,0.7161563038825989,0.6568444967269897,0.005350933410227299,0.7334668636322021,0.6635523438453674,0.0024005521554499865,0.6658517122268677,0.654898464679718,0.0007004285580478609,0.6909531354904175,0.6792702078819275,-0.0026495030615478754,0.6822829842567444,0.6936317682266235,-0.003758322214707732,0.670583188533783,0.6952167749404907,-0.0041882991790771484,0.6703147292137146,0.683914303779602,-0.008577559143304825,0.6884649395942688,0.7094807624816895,-0.009068124927580357,0.6765094995498657,0.7162078022956848,-0.004907946102321148,0.6639041304588318,0.7119566798210144,-0.002727908082306385,0.6706058382987976,0.7147392630577087,-0.01791868917644024,0.6808444857597351,0.733502984046936,-0.014064027927815914,0.6705476641654968,0.7374805212020874,-0.007985241711139679,0.6595510244369507,0.7334586381912231,-0.004136609844863415
6133.333333333322,0.799243152141571,0.8001773953437805,-1.2439760155302793e-07,0.7825770974159241,0.7594506740570068,0.0022636132780462503,0.7565398216247559,0.7346100211143494,-0.0022661921102553606,0.7327572107315063,0.722975492477417,-0.007041554898023605,0.7127647995948792,0.7177577018737793,-0.013552126474678516,0.7592642903327942,0.7191980481147766,-0.02276042476296425,0.7232284545898438,0.7083403468132019,-0.03533031791448593,0.7026087045669556,0.716119647026062,-0.041658345609903336,0.6922996044158936,0.7263244986534119,-0.04515354335308075,0.764153003692627,0.7444967031478882,-0.03020736575126648,0.7184681296348572,0.7436074614524841,-0.04005194082856178,0.6992853879928589,0.7489563822746277,-0.04289892688393593,0.6901296377182007,0.7548725605010986,-0.04590114206075668,0.769715428352356,0.7765622138977051,-0.036684099584817886,0.7287062406539917,0.776759147644043,-0.046739351004362106,0.707153856754303,0.7777137756347656,-0.04974285885691643,0.6923204064369202,0.7778867483139038,-0.052604809403419495,0.7753497362136841,0.8090161681175232,-0.042050112038850784,0.7469016909599304,0.8176770210266113,-0.05392507091164589,0.7284825444221497,0.8192802667617798,-0.058419328182935715,0.7130628228187561,0.81926429271698,-0.0613076314330101,0.5781866908073425,0.7024076581001282,5.8280882342387486e-08,0.6015679836273193,0.659082293510437,0.012099179439246655,0.6333584785461426,0.6474427580833435,0.015035088174045086,0.6567351222038269,0.6570125222206116,0.01355353556573391,0.6685901880264282,0.6785200238227844,0.011561347171664238,0.6576566100120544,0.6353901624679565,0.014736960642039776,0.6870773434638977,0.6507021188735962,0.013387095183134079,0.7063857913017273,0.6634314060211182,0.010986833833158016,0.7190598249435425,0.6728062629699707,0.00896083191037178,0.6678564548492432,0.6566061973571777,0.004868571646511555,0.6967958211898804,0.6719375848770142,0.004713255446404219,0.6963232159614563,0.6851305961608887,0.0042558410204946995,0.690130352973938,0.6904950141906738,0.004154872614890337,0.6723917126655579,0.6858625411987305,-0.004539316985756159,0.6913864016532898,0.710795521736145,-0.003670935984700918,0.6792550683021545,0.7184469699859619,2.0406863768585026e-05,0.665560245513916,0.7158288955688477,0.002474676351994276,0.6722503900527954,0.7175251841545105,-0.013739552348852158,0.6833701729774475,0.7358800768852234,-0.0081639364361763,0.6733734607696533,0.7405425906181335,-0.0013360563898459077,0.6616387367248535,0.7375008463859558,0.00335403042845428
6166.666666666655,0.8001406788825989,0.800446629524231,-1.1231428231894824e-07,0.7829937934875488,0.7605991363525391,0.0026520018000155687,0.755864679813385,0.7363795042037964,-0.001400128472596407,0.7309605479240417,0.7270094752311707,-0.0057928855530917645,0.7108916640281677,0.7240094542503357,-0.012047668918967247,0.758991003036499,0.722011923789978,-0.02100275084376335,0.7242758870124817,0.7110301852226257,-0.03292366862297058,0.7035508155822754,0.7179462909698486,-0.03913949429988861,0.692388117313385,0.7276715636253357,-0.04266088455915451,0.7638354301452637,0.7470529079437256,-0.028533851727843285,0.7195889949798584,0.746018648147583,-0.037580471485853195,0.6995241045951843,0.7511417269706726,-0.04048401862382889,0.6888400912284851,0.7571684718132019,-0.04362381622195244,0.769289493560791,0.7792684435844421,-0.03507218137383461,0.7292375564575195,0.7795881032943726,-0.044569697231054306,0.7068554162979126,0.7803581357002258,-0.047565072774887085,0.6909528970718384,0.780429482460022,-0.05045759305357933,0.774751603603363,0.8121504783630371,-0.04043019935488701,0.7454169392585754,0.8200016617774963,-0.05154688283801079,0.7270283102989197,0.8215471506118774,-0.05534886568784714,0.7117250561714172,0.8217189908027649,-0.057802241295576096,0.5782484412193298,0.7052809000015259,8.249639193991243e-08,0.6010808348655701,0.6618852019309998,0.010615994222462177,0.6326937079429626,0.6490387916564941,0.011991012841463089,0.6554809212684631,0.6605926156044006,0.009064908139407635,0.6673595309257507,0.683348536491394,0.006204382050782442,0.6545832753181458,0.63535475730896,0.012820233590900898,0.6812993288040161,0.6545393466949463,0.008896885439753532,0.6923386454582214,0.6713542342185974,0.004610433708876371,0.6990042328834534,0.6813101172447205,0.0018901366274803877,0.6654529571533203,0.6560171842575073,0.0024722209200263023,0.695920467376709,0.66734778881073,0.0014067089650779963,0.703312337398529,0.6754840612411499,-1.731252450554166e-05,0.7053238749504089,0.6779608726501465,-0.0009259901125915349,0.6706410646438599,0.6851350665092468,-0.007771511096507311,0.6900120973587036,0.7112011909484863,-0.007858408614993095,0.6774150729179382,0.71934974193573,-0.004400794394314289,0.6636203527450562,0.7171222567558289,-0.0017500516260042787,0.6709553003311157,0.7186419367790222,-0.018029896542429924,0.6818126440048218,0.7381525039672852,-0.012948065996170044,0.6709005832672119,0.7424541711807251,-0.005387631710618734,0.6592106223106384,0.7396347522735596,0.00010372285760240629
6199.999999999988,0.7998340725898743,0.8014532923698425,-9.034945236408021e-08,0.7834175229072571,0.7626886367797852,0.0023231753148138523,0.7561312913894653,0.739460289478302,-0.001981018576771021,0.7304508686065674,0.7311367988586426,-0.006428054999560118,0.7101344466209412,0.72979736328125,-0.012761582620441914,0.7591149806976318,0.7248029708862305,-0.021898753941059113,0.724751353263855,0.7135008573532104,-0.03394565358757973,0.7037310004234314,0.7195601463317871,-0.04008691385388374,0.6922060251235962,0.7284789085388184,-0.04346799477934837,0.76369309425354,0.7500760555267334,-0.029205210506916046,0.7189490795135498,0.7491279244422913,-0.03876297175884247,0.6995455026626587,0.7542978525161743,-0.04160819575190544,0.6896955370903015,0.7597607970237732,-0.04434956610202789,0.7688893675804138,0.782250702381134,-0.03545977175235748,0.7286955714225769,0.7817416787147522,-0.04500482231378555,0.7061642408370972,0.782852292060852,-0.047755684703588486,0.6903396844863892,0.7828500866889954,-0.05024576932191849,0.7740466594696045,0.8147937655448914,-0.04052790254354477,0.7451983094215393,0.822150707244873,-0.05149844288825989,0.7270466685295105,0.823664128780365,-0.05506686493754387,0.7119230031967163,0.823538064956665,-0.057184167206287384,0.5781744122505188,0.7075650095939636,8.866789613648507e-08,0.5993421077728271,0.6651663184165955,0.008105481043457985,0.6299638152122498,0.6504781246185303,0.007438389118760824,0.6535332798957825,0.6643480658531189,0.003119038650766015,0.665507435798645,0.6873522400856018,7.293530507013202e-05,0.6499660015106201,0.6362549066543579,0.009937983937561512,0.671161413192749,0.6561399102210999,0.0031687235459685326,0.6674749255180359,0.6728368997573853,-0.0035023665986955166,0.6603012681007385,0.6787849068641663,-0.0071272277273237705,0.6628564596176147,0.6572276949882507,-0.0007969270227476954,0.6976220607757568,0.6579128503799438,-0.0029858166817575693,0.7192720174789429,0.6588793396949768,-0.006335558369755745,0.7352026104927063,0.659418523311615,-0.009180151857435703,0.6691010594367981,0.6863758563995361,-0.011768554337322712,0.6893987655639648,0.7106847763061523,-0.012560674920678139,0.6762528419494629,0.7201032638549805,-0.009269843809306622,0.6614325046539307,0.7206340432167053,-0.006732380948960781,0.6700058579444885,0.7217838764190674,-0.023130079731345177,0.6799740791320801,0.7389398217201233,-0.01979890465736389,0.6685914397239685,0.7438761591911316,-0.011698377318680286,0.6572471261024475,0.7431302666664124,-0.005556462332606316
6233.333333333321,0.7994996309280396,0.8017194271087646,-7.95638470663107e-08,0.7839683890342712,0.7635489106178284,0.0025092880241572857,0.7575901746749878,0.7403720021247864,-0.001592452870681882,0.7326674461364746,0.7319167256355286,-0.005857846233993769,0.7125820517539978,0.7311086058616638,-0.011998233385384083,0.7595838308334351,0.725161612033844,-0.02170509099960327,0.7252089977264404,0.713440477848053,-0.033330146223306656,0.7034720182418823,0.7191821932792664,-0.039163168519735336,0.6913459897041321,0.7281010746955872,-0.042405229061841965,0.7636836767196655,0.7498500943183899,-0.02893981710076332,0.7190978527069092,0.7482499480247498,-0.038141217082738876,0.699453592300415,0.7535366415977478,-0.04067061468958855,0.6899605393409729,0.7601057887077332,-0.043215375393629074,0.7685648202896118,0.7818242311477661,-0.03510541468858719,0.7285745143890381,0.7810642123222351,-0.0443057119846344,0.70677649974823,0.7826544642448425,-0.04692362993955612,0.6921728253364563,0.7836321592330933,-0.04936763271689415,0.7733697295188904,0.8143547773361206,-0.04009809345006943,0.7453680038452148,0.8217700719833374,-0.050964344292879105,0.7276526093482971,0.8233938813209534,-0.05470805987715721,0.713050365447998,0.8234798908233643,-0.05700082704424858,0.5753734707832336,0.7093541026115417,7.748838015686488e-08,0.597189724445343,0.6667531728744507,0.00784999132156372,0.6279168128967285,0.6510636210441589,0.006574941333383322,0.652594268321991,0.6635971069335938,0.0015503261238336563,0.6652651429176331,0.68643718957901,-0.0022289096377789974,0.6492605209350586,0.6364738345146179,0.008525609038770199,0.6714333295822144,0.6559744477272034,0.0013241828419268131,0.6663232445716858,0.6735102534294128,-0.005589396692812443,0.658086895942688,0.6785537004470825,-0.009381890296936035,0.6625791192054749,0.6576932668685913,-0.0024846596643328667,0.6991061568260193,0.6584048271179199,-0.004697641357779503,0.7208889722824097,0.6590842604637146,-0.008202503435313702,0.7366671562194824,0.6589699387550354,-0.011360338889062405,0.6686944961547852,0.6869568824768066,-0.013689910992980003,0.6901398301124573,0.7118268609046936,-0.014341327361762524,0.6770405173301697,0.721436619758606,-0.011093043722212315,0.6621224284172058,0.7215621471405029,-0.008836722001433372,0.6694164276123047,0.7224419713020325,-0.025338727980852127,0.6800956726074219,0.7404764890670776,-0.021489201113581657,0.6687943339347839,0.7456803321838379,-0.013152705505490303,0.6572185754776001,0.7445709109306335,-0.007100376300513744
6266.666666666654,0.8035445809364319,0.8028754591941833,-1.105293776504368e-07,0.7836992144584656,0.7662796974182129,0.0020267649088054895,0.7571901082992554,0.7440683841705322,-0.0016431676922366023,0.7334858775138855,0.7350034713745117,-0.005915256682783365,0.7152224183082581,0.7327473759651184,-0.011952001601457596,0.7611434459686279,0.7311792373657227,-0.018730228766798973,0.7295374274253845,0.720031201839447,-0.030598090961575508,0.7103168964385986,0.7277862429618835,-0.03796688839793205,0.6992130279541016,0.7383788228034973,-0.042352985590696335,0.7671297192573547,0.7556459903717041,-0.02581378072500229,0.7319033145904541,0.7557148337364197,-0.03465276584029198,0.7110011577606201,0.7604926824569702,-0.039423149079084396,0.696408748626709,0.7668032050132751,-0.04426820948719978,0.7737171053886414,0.7863729000091553,-0.03203089162707329,0.7408597469329834,0.7887595295906067,-0.04046093299984932,0.7170485854148865,0.7909317016601562,-0.04493803530931473,0.6976974606513977,0.7930433750152588,-0.049454495310783386,0.7799497246742249,0.8181806206703186,-0.03730488568544388,0.7555462121963501,0.8305778503417969,-0.04732918366789818,0.7365895509719849,0.8336310982704163,-0.051632583141326904,0.7196075916290283,0.8353281021118164,-0.054807472974061966,0.5730010867118835,0.7157729268074036,8.362137293715932e-08,0.5991616249084473,0.6754112243652344,0.00899459607899189,0.6340967416763306,0.6630038022994995,0.007752479054033756,0.660268247127533,0.6771770715713501,0.0021520412992686033,0.6721997857093811,0.7004803419113159,-0.002229478908702731,0.6521753668785095,0.6507852077484131,0.010328796692192554,0.6787725687026978,0.6692447662353516,0.0014334178995341063,0.6738560199737549,0.6864461302757263,-0.0071702576242387295,0.6649367213249207,0.6917281150817871,-0.011610941961407661,0.6636881232261658,0.6704308390617371,-0.0017230887897312641,0.7035844922065735,0.6733471751213074,-0.0050604636780917645,0.7288049459457397,0.6695606112480164,-0.009814520366489887,0.7476417422294617,0.663782000541687,-0.013684920966625214,0.6690524220466614,0.6984487771987915,-0.014118192717432976,0.693565845489502,0.7253612279891968,-0.015728065744042397,0.68084716796875,0.7325683236122131,-0.013222985900938511,0.665611743927002,0.730761706829071,-0.011056408286094666,0.6694743037223816,0.7324114441871643,-0.026967592537403107,0.6841715574264526,0.7515378594398499,-0.023472698405385017,0.6728684306144714,0.7556468844413757,-0.015093225054442883,0.6611183881759644,0.7541911602020264,-0.00887308456003666
6299.999999999987,0.8060048818588257,0.8025661706924438,-9.195628081215546e-08,0.7847573757171631,0.7685862183570862,0.0006809794576838613,0.7572385668754578,0.7494009137153625,-0.0035138987004756927,0.7325794696807861,0.7415384650230408,-0.007945897057652473,0.7130727767944336,0.7377549409866333,-0.013930389657616615,0.7631779909133911,0.7382856011390686,-0.020776590332388878,0.7307553887367249,0.728023886680603,-0.03303855285048485,0.7115586996078491,0.7370653748512268,-0.040397971868515015,0.7012493014335632,0.7487801909446716,-0.0446401983499527,0.7702204585075378,0.7628351449966431,-0.027120228856801987,0.7364083528518677,0.7637519240379333,-0.03596610948443413,0.7148501873016357,0.7698969841003418,-0.04059280455112457,0.6992759704589844,0.7771146893501282,-0.045460108667612076,0.7778568267822266,0.7929797768592834,-0.03260665759444237,0.7469907402992249,0.7972708940505981,-0.04111481085419655,0.7227862477302551,0.8008577227592468,-0.04528968408703804,0.7025735378265381,0.8043867945671082,-0.04967888072133064,0.7846189737319946,0.824294924736023,-0.0372263565659523,0.7615887522697449,0.8390058875083923,-0.04751934856176376,0.7432453632354736,0.8442136645317078,-0.05148130655288696,0.7266208529472351,0.8480983376502991,-0.05433521419763565,0.5720734000205994,0.7219024896621704,7.077158414858786e-08,0.5989797711372375,0.6821454763412476,0.010612579062581062,0.6348021626472473,0.6712454557418823,0.01195143349468708,0.6614081263542175,0.6816622614860535,0.008661167696118355,0.674711287021637,0.7056517004966736,0.005334936548024416,0.6562151312828064,0.6611359119415283,0.01227738056331873,0.6904475092887878,0.6728074550628662,0.008677051402628422,0.7118712663650513,0.6816912293434143,0.004825503099709749,0.7268290519714355,0.6857826709747314,0.0018004609737545252,0.6658444404602051,0.6798669099807739,0.0013907100073993206,0.6998509168624878,0.6967714428901672,-0.001903191558085382,0.7058027982711792,0.7071502208709717,-0.004118802957236767,0.7059261798858643,0.7084347605705261,-0.005361682735383511,0.6701982021331787,0.7079273462295532,-0.009146623313426971,0.6944767832756042,0.7353440523147583,-0.010919074527919292,0.6819783449172974,0.7434201836585999,-0.0069657182320952415,0.6677906513214111,0.740232527256012,-0.0040390812791883945,0.6702972054481506,0.7397971749305725,-0.01978866383433342,0.6864325404167175,0.759939432144165,-0.01647932454943657,0.675264835357666,0.7648362517356873,-0.009286275133490562,0.6625940203666687,0.7624222636222839,-0.004121975041925907
6333.33333333332,0.8090035915374756,0.8076601028442383,-7.659242839963554e-08,0.786683976650238,0.7747134566307068,0.0003946316719520837,0.7587487697601318,0.7571801543235779,-0.0038435806054621935,0.734376072883606,0.7522121071815491,-0.008116209879517555,0.715242862701416,0.7520779967308044,-0.014010789804160595,0.7655689120292664,0.7452849745750427,-0.021161489188671112,0.7330310344696045,0.7373855113983154,-0.03298283368349075,0.7129644155502319,0.7478105425834656,-0.040116071701049805,0.7017329931259155,0.7606291174888611,-0.04428106173872948,0.7735953330993652,0.770030677318573,-0.027360180392861366,0.7392174601554871,0.7736902832984924,-0.03575284034013748,0.7172033190727234,0.782069981098175,-0.04053331911563873,0.7015665769577026,0.7909149527549744,-0.04544549435377121,0.7823219895362854,0.8004607558250427,-0.03253835067152977,0.7504938840866089,0.8073082566261292,-0.040557246655225754,0.7259748578071594,0.8120471835136414,-0.04488077759742737,0.7058357000350952,0.816399872303009,-0.04940915107727051,0.7902793884277344,0.8316863775253296,-0.036833036690950394,0.7688022255897522,0.8478091955184937,-0.0464903898537159,0.7512394189834595,0.8537993431091309,-0.05005282536149025,0.7355759143829346,0.8581445813179016,-0.052681002765893936,0.5787159204483032,0.7268618941307068,5.148553583467219e-08,0.6058022975921631,0.6881795525550842,0.010785036720335484,0.6414374709129333,0.6802018880844116,0.013331172056496143,0.6637639999389648,0.6955732107162476,0.01177589874714613,0.6737617254257202,0.7190479040145874,0.009798829443752766,0.6637994050979614,0.6731716394424438,0.010290969163179398,0.7046813368797302,0.6815939545631409,0.008969246409833431,0.7303494811058044,0.6918104887008667,0.007631941232830286,0.7470425367355347,0.6999549269676208,0.005950033199042082,0.669904351234436,0.6963077783584595,0.0010747683700174093,0.699163019657135,0.7259671092033386,-0.001495612901635468,0.6908236145973206,0.7386740446090698,-0.0014420970110222697,0.6785147190093994,0.737860381603241,-0.0010941042564809322,0.6716750264167786,0.7247048020362854,-0.007478923536837101,0.6948780417442322,0.7531920075416565,-0.00764228031039238,0.6840653419494629,0.7588523626327515,-0.002746275858953595,0.6712813377380371,0.7529078722000122,2.743616960287909e-06,0.6699612140655518,0.7524977326393127,-0.015944864600896835,0.6874223351478577,0.7730481624603271,-0.01233012042939663,0.678426206111908,0.7770442962646484,-0.0055249715223908424,0.6671003699302673,0.7721754908561707,-0.0009240778163075447
6366.666666666653,0.8070704936981201,0.8103473782539368,-6.514819972380792e-08,0.78770911693573,0.777284562587738,0.0020536528900265694,0.7616796493530273,0.7601721286773682,-0.0017908274894580245,0.7376809120178223,0.7558490037918091,-0.005548367276787758,0.7186286449432373,0.7583540678024292,-0.011393487453460693,0.7652474641799927,0.7496706247329712,-0.021751800552010536,0.7331313490867615,0.7438759803771973,-0.032411400228738785,0.7116076350212097,0.755062997341156,-0.03793533146381378,0.6995099186897278,0.766291618347168,-0.0411497987806797,0.7730672359466553,0.7754316329956055,-0.028234628960490227,0.7311972975730896,0.7828035950660706,-0.03577041253447533,0.7094129920005798,0.7922704815864563,-0.03863273188471794,0.698067307472229,0.7993980050086975,-0.041986942291259766,0.7807513475418091,0.8065985441207886,-0.03347035497426987,0.741734504699707,0.8156777024269104,-0.0409373864531517,0.7178988456726074,0.8208188414573669,-0.04409627988934517,0.7016611099243164,0.8229326605796814,-0.0475691556930542,0.7880221605300903,0.836721658706665,-0.03757283836603165,0.7639797925949097,0.8549151420593262,-0.04689159244298935,0.747529149055481,0.861090362071991,-0.05028754100203514,0.7346280217170715,0.8644630908966064,-0.052697066217660904,0.5766122341156006,0.7353911399841309,-1.8467918749820456e-08,0.6031272411346436,0.6946010589599609,0.013091581873595715,0.6379298567771912,0.6851025819778442,0.016608525067567825,0.662962019443512,0.6932438611984253,0.01581714116036892,0.6774134635925293,0.7109407186508179,0.014532043598592281,0.6638255715370178,0.6778213381767273,0.011496338061988354,0.7020047903060913,0.6881468892097473,0.011313697323203087,0.7251743674278259,0.7008246779441833,0.010827163234353065,0.7405341863632202,0.7105139493942261,0.009806105867028236,0.6705441474914551,0.7001089453697205,0.001524483785033226,0.6996530890464783,0.7269294857978821,0.0006533843115903437,0.6900670528411865,0.7416308522224426,0.0013013849966228008,0.675855815410614,0.7436977028846741,0.002005040878430009,0.6719710230827332,0.7296851277351379,-0.0073957061395049095,0.6953306198120117,0.7560737729072571,-0.00623119343072176,0.6834578514099121,0.7633165121078491,-0.0007679183036088943,0.6689762473106384,0.7598798871040344,0.002222591545432806,0.6696112751960754,0.7596709728240967,-0.015879318118095398,0.688186764717102,0.7784722447395325,-0.01043460052460432,0.6785004138946533,0.782776415348053,-0.002413006266579032,0.665642499923706,0.7791451811790466,0.00286277336999774
