1766.6666666666654,0.801450788974762,0.7581983804702759,3.147550273752131e-07,0.8304174542427063,0.6819790601730347,0.0020426290575414896,0.8555997014045715,0.6151830554008484,-0.0040895333513617516,0.8698164820671082,0.5721940398216248,-0.01262933760881424,0.8796000480651855,0.5493595004081726,-0.02277744747698307,0.8710137009620667,0.6348559260368347,-0.017666243016719818,0.8984536528587341,0.5863927602767944,-0.04161554574966431,0.9243378639221191,0.5534252524375916,-0.06018069013953209,0.9477790594100952,0.5294266939163208,-0.07201957702636719,0.8585121631622314,0.646393895149231,-0.03011883608996868,0.8882743120193481,0.5950617790222168,-0.05109168216586113,0.9147143363952637,0.5600002408027649,-0.06472320854663849,0.9411242008209229,0.5320079922676086,-0.07454583793878555,0.8410719633102417,0.6601005792617798,-0.04250718280673027,0.8673455715179443,0.6111090183258057,-0.0597107894718647,0.8913825154304504,0.5775458216667175,-0.0661047101020813,0.9148199558258057,0.5519865155220032,-0.07017740607261658,0.817718505859375,0.6743469834327698,-0.054816558957099915,0.8339470028877258,0.6356179714202881,-0.06591831892728806,0.8482277989387512,0.6095179915428162,-0.06791199743747711,0.862775444984436,0.589219331741333,-0.06966955214738846
1799.9999999999986,0.8263558745384216,0.7423193454742432,4.085746638793353e-07,0.8358936905860901,0.6540514230728149,0.0025024288333952427,0.8688094615936279,0.5976946353912354,0.0010327850468456745,0.8902469277381897,0.5612262487411499,-0.0036230103578418493,0.9075161814689636,0.5250447392463684,-0.009001567959785461,0.9068352580070496,0.625916063785553,0.006020191125571728,0.9416319131851196,0.5854721069335938,-0.006684166844934225,0.9697438478469849,0.5535069108009338,-0.01878560706973076,0.992035984992981,0.5252111554145813,-0.02695462480187416,0.9091745615005493,0.6404285430908203,-0.003833579830825329,0.9462808966636658,0.5941776633262634,-0.014293779619038105,0.9753668308258057,0.5562722682952881,-0.02553684450685978,0.9997997283935547,0.5228023529052734,-0.03427363932132721,0.9039092659950256,0.6501318216323853,-0.014958805404603481,0.937574565410614,0.6023082137107849,-0.023964889347553253,0.9650800228118896,0.5661202073097229,-0.030499622225761414,0.9887715578079224,0.5339099764823914,-0.03566519170999527,0.8889869451522827,0.6533145308494568,-0.026375209912657738,0.914315402507782,0.6188994646072388,-0.03160908445715904,0.9364429712295532,0.5920754671096802,-0.03385002166032791,0.957210898399353,0.5681542158126831,-0.03673814982175827
1833.333333333332,0.8313072323799133,0.7304235696792603,3.2488478041159397e-07,0.8390551805496216,0.6476627588272095,0.0034340019337832928,0.8711732625961304,0.5952227711677551,0.0011950788320973516,0.8893297910690308,0.5586639046669006,-0.003956065513193607,0.9054134488105774,0.5229796171188354,-0.010258241556584835,0.9119189381599426,0.6203843355178833,-8.005787094589323e-05,0.9475506544113159,0.5772565007209778,-0.014801297336816788,0.9783768653869629,0.5474555492401123,-0.027627896517515182,1.0053983926773071,0.523403525352478,-0.03612268343567848,0.9134795069694519,0.6348809599876404,-0.011104158125817776,0.9501096606254578,0.5869981050491333,-0.0241413451731205,0.9826314449310303,0.5519548058509827,-0.036511629819869995,1.0130088329315186,0.5218172669410706,-0.0456702895462513,0.9077669382095337,0.6431115865707397,-0.02273360639810562,0.9418257474899292,0.5933247804641724,-0.03414485231041908,0.9712116122245789,0.5593507289886475,-0.041668035089969635,0.998935341835022,0.529220461845398,-0.04716116935014725,0.8936458826065063,0.6426750421524048,-0.034321822226047516,0.9199469685554504,0.6089333295822144,-0.04211338609457016,0.9434190392494202,0.5850532650947571,-0.045628029853105545,0.9661984443664551,0.5637606382369995,-0.049091845750808716
1866.6666666666652,0.8424317836761475,0.7269315719604492,2.3421397088441154e-07,0.8478258848190308,0.6455103754997253,0.002143365330994129,0.8791683316230774,0.5910979509353638,0.001650031073950231,0.898708701133728,0.5535988807678223,-0.0017531252233311534,0.9146724343299866,0.5203432440757751,-0.005279534962028265,0.9228411316871643,0.6234220266342163,0.007923693396151066,0.9557079672813416,0.5825248956680298,-0.0027143864426761866,0.9813412427902222,0.5537389516830444,-0.013050105422735214,1.0033930540084839,0.530278205871582,-0.020317060872912407,0.9248225092887878,0.634092390537262,-0.001486657070927322,0.9587353467941284,0.587325394153595,-0.01065202709287405,0.984836220741272,0.5542411804199219,-0.01978612132370472,1.009397268295288,0.5274955630302429,-0.02668682485818863,0.9198750853538513,0.6391789317131042,-0.01240402739495039,0.9512673020362854,0.5918097496032715,-0.02063208818435669,0.9753312468528748,0.5601681470870972,-0.025356421247124672,0.9983025193214417,0.5341542959213257,-0.028915472328662872,0.9068918824195862,0.6361311078071594,-0.02385743148624897,0.9315878748893738,0.6024332642555237,-0.02876347117125988,0.9519748091697693,0.5799775719642639,-0.03045618161559105,0.9723293781280518,0.5608038902282715,-0.032563112676143646
1899.9999999999984,0.8497549891471863,0.7163029313087463,2.97803978810407e-07,0.8550713062286377,0.6356567144393921,0.0033346633426845074,0.8865663409233093,0.5821725130081177,0.0020973298233002424,0.9045988321304321,0.5451127290725708,-0.0022049446124583483,0.9221831560134888,0.5118716359138489,-0.007223241962492466,0.9280248880386353,0.6131083965301514,0.003922350239008665,0.9619015455245972,0.5742373466491699,-0.00865531712770462,0.9909390807151794,0.5474869012832642,-0.020056745037436485,1.0159738063812256,0.5257671475410461,-0.027931571006774902,0.9292505383491516,0.6259005069732666,-0.006632028613239527,0.9646788835525513,0.5817513465881348,-0.01751525327563286,0.9947096109390259,0.5513362884521484,-0.02839670330286026,1.0232446193695068,0.5264764428138733,-0.036615826189517975,0.9229678511619568,0.6324039697647095,-0.018146565183997154,0.9550650119781494,0.5856569409370422,-0.028091343119740486,0.9820082187652588,0.5545374751091003,-0.03505023196339607,1.0079387426376343,0.5280998349189758,-0.04031474143266678,0.9079005718231201,0.6290461421012878,-0.029780300334095955,0.9323071241378784,0.5967320203781128,-0.03673218935728073,0.9539143443107605,0.5738446116447449,-0.04037405923008919,0.9759292602539062,0.5540924072265625,-0.04399901628494263
1933.3333333333317,0.8540773391723633,0.7058767080307007,2.6532325136940926e-07,0.8587861061096191,0.6285674571990967,0.00040270446334034204,0.8904905915260315,0.5754561424255371,-1.7931557522388175e-05,0.9086974859237671,0.5389856100082397,-0.003101910464465618,0.9248325824737549,0.5059942603111267,-0.006375323981046677,0.9306806921958923,0.6016635894775391,0.007613557390868664,0.9637960195541382,0.5653675198554993,-0.002892694203183055,0.9906365871429443,0.5383214950561523,-0.013596303761005402,1.013627529144287,0.5157124400138855,-0.0212508924305439,0.9333433508872986,0.6134915351867676,-0.0007705735042691231,0.9676163196563721,0.5728806853294373,-0.00923848059028387,0.9951010942459106,0.5429418683052063,-0.01917736418545246,1.0218638181686401,0.5179197192192078,-0.026803050190210342,0.9293710589408875,0.6214237213134766,-0.010746574029326439,0.9599485397338867,0.5785064697265625,-0.018869051709771156,0.985260009765625,0.5486049056053162,-0.024887066334486008,1.0092973709106445,0.5229505300521851,-0.029263602569699287,0.9169918894767761,0.6213598251342773,-0.02137710526585579,0.9409850835800171,0.5887690186500549,-0.026549294590950012,0.961242139339447,0.5660334825515747,-0.028918445110321045,0.981101393699646,0.5464456677436829,-0.0314481295645237
1966.666666666665,0.8631908893585205,0.691791296005249,2.5822484417403757e-07,0.8662158250808716,0.6172279715538025,-0.0007592029287479818,0.8955438137054443,0.5623494982719421,-0.0007301754667423666,0.9129863381385803,0.5252127647399902,-0.0032478487119078636,0.9280335903167725,0.4914504587650299,-0.00561945466324687,0.9306549429893494,0.5763313174247742,0.01026840042322874,0.9635202288627625,0.5449720621109009,0.0006881656590849161,0.9888131618499756,0.5212683081626892,-0.009746757335960865,1.0105119943618774,0.5015986561775208,-0.01719633676111698,0.9353993535041809,0.5885606408119202,0.0030260561034083366,0.9679970741271973,0.5548330545425415,-0.0040708305314183235,0.9932628273963928,0.5289091467857361,-0.01328619010746479,1.0178636312484741,0.506892204284668,-0.020354926586151123,0.9353351593017578,0.5997464060783386,-0.006172932218760252,0.9643640518188477,0.563479483127594,-0.01296739187091589,0.9872432947158813,0.5378356575965881,-0.017710715532302856,1.00850510597229,0.5153207778930664,-0.02115340530872345,0.9284610152244568,0.6065424680709839,-0.01632225327193737,0.9507809281349182,0.5771043300628662,-0.020319826900959015,0.9689695239067078,0.555658221244812,-0.021395878866314888,0.9863424897193909,0.537416934967041,-0.022782381623983383
1999.9999999999982,0.866753339767456,0.6871480345726013,2.376213927846038e-07,0.8681177496910095,0.614882230758667,0.00037169072311371565,0.8960379958152771,0.5593439936637878,0.001191998366266489,0.9124821424484253,0.5225011110305786,-0.0005431785830296576,0.9261369705200195,0.4894794523715973,-0.0021381431724876165,0.9330025911331177,0.5731894373893738,0.010765292681753635,0.9642114639282227,0.5406325459480286,0.002199452603235841,0.9885725378990173,0.516180157661438,-0.007234883029013872,1.0094006061553955,0.49621155858039856,-0.01395497564226389,0.938097357749939,0.5847163200378418,0.0035633291117846966,0.969366729259491,0.5502049922943115,-0.0022378673311322927,0.9937809109687805,0.524645984172821,-0.00983363389968872,1.0171791315078735,0.5038762092590332,-0.015779970213770866,0.9382199645042419,0.5959108471870422,-0.005477101542055607,0.965404748916626,0.5592102408409119,-0.010750683955848217,0.9875156283378601,0.5338824987411499,-0.013836422935128212,1.007960557937622,0.5123739838600159,-0.016277989372611046,0.9314607381820679,0.6038499474525452,-0.015447626821696758,0.9526705145835876,0.5730225443840027,-0.01822667196393013,0.9706475138664246,0.5514706373214722,-0.018293051049113274,0.9876847267150879,0.5332329869270325,-0.01903168298304081
2033.3333333333314,0.8660843372344971,0.6868390440940857,2.3038697349875292e-07,0.8672228455543518,0.6149947643280029,0.0001970931189134717,0.8952335715293884,0.5596835017204285,0.0010035231243818998,0.9120627641677856,0.5238766074180603,-0.0007082877564243972,0.9260669350624084,0.4907011091709137,-0.0022480033803731203,0.9318251609802246,0.572693407535553,0.011321501806378365,0.9626100659370422,0.5411843657493591,0.0029032567981630564,0.9869544506072998,0.5174975991249084,-0.0067503796890378,1.0074656009674072,0.4972720444202423,-0.013659692369401455,0.9368884563446045,0.5839462280273438,0.004420740995556116,0.9677071571350098,0.5504117608070374,-0.0008556836983188987,0.9916335940361023,0.525635302066803,-0.008336558938026428,1.014622688293457,0.50471431016922,-0.014279317110776901,0.9374438524246216,0.594878077507019,-0.004331348929554224,0.9644335508346558,0.5586552619934082,-0.008888698183000088,0.9868332743644714,0.534068763256073,-0.011352277360856533,1.0074249505996704,0.5128379464149475,-0.013426904566586018,0.9314205050468445,0.6027711033821106,-0.014107752591371536,0.9532383680343628,0.5719475746154785,-0.01605847477912903,0.9718465805053711,0.5504737496376038,-0.015373846516013145,0.9893401265144348,0.5324466824531555,-0.015603037551045418
2066.6666666666647,0.869030773639679,0.6801968216896057,2.674169365946e-07,0.8699647784233093,0.6084672212600708,-0.0007557075587101281,0.8967780470848083,0.5542806386947632,-0.0019256009254604578,0.9127910733222961,0.5186195969581604,-0.005321661941707134,0.926729679107666,0.4855536222457886,-0.00878245197236538,0.934539258480072,0.5677863955497742,0.005145508795976639,0.9657882452011108,0.5352353453636169,-0.005860703997313976,0.9913423657417297,0.5097821950912476,-0.016968632116913795,1.0132231712341309,0.488619327545166,-0.02478093095123768,0.938409686088562,0.5801196098327637,-0.002429735381156206,0.9702039957046509,0.5450350046157837,-0.010279403999447823,0.9960570931434631,0.5182707905769348,-0.019334755837917328,1.0208367109298706,0.49608495831489563,-0.026397759094834328,0.9374956488609314,0.5922907590866089,-0.01156736072152853,0.9648479223251343,0.5548107624053955,-0.018521325662732124,0.9887728095054626,0.5284587144851685,-0.022642355412244797,1.0109710693359375,0.5058521032333374,-0.0258333683013916,0.9296255111694336,0.6018780469894409,-0.021576449275016785,0.9509109258651733,0.5708606839179993,-0.025884762406349182,0.9699002504348755,0.5481526255607605,-0.026732342317700386,0.9882681369781494,0.5288628339767456,-0.028031054884195328
2099.999999999998,0.8713732361793518,0.6804822087287903,2.3630801138097013e-07,0.8699520826339722,0.6103667616844177,-0.0007955244509503245,0.8972573280334473,0.554458737373352,-0.0007935233879834414,0.914206326007843,0.5186231732368469,-0.0029566099401563406,0.9278861880302429,0.4857427477836609,-0.00504225492477417,0.9344781041145325,0.5650757551193237,0.0075002103112638,0.9649300575256348,0.5333137512207031,-0.0019859399180859327,0.989051103591919,0.5092983245849609,-0.012002763338387012,1.0098758935928345,0.489349901676178,-0.019136568531394005,0.9397240281105042,0.5768735408782959,0.0006700635422021151,0.9703140258789062,0.5426822900772095,-0.005835808347910643,0.9943926334381104,0.5170947909355164,-0.0139774726703763,1.0179944038391113,0.49578091502189636,-0.020323874428868294,0.9400748014450073,0.5889455080032349,-0.007841011509299278,0.9666139483451843,0.5520133972167969,-0.013798278756439686,0.9882640838623047,0.5271576046943665,-0.01720486767590046,1.0087422132492065,0.5056812763214111,-0.019878728315234184,0.933792233467102,0.5988099575042725,-0.017285538837313652,0.9542180299758911,0.5680093765258789,-0.02073689177632332,0.9717656970024109,0.5463595390319824,-0.02094918303191662,0.9888775944709778,0.5281445980072021,-0.02173394337296486
2133.3333333333317,0.871759831905365,0.6772750616073608,2.430684560295049e-07,0.8714256286621094,0.6085317134857178,-0.0018465245375409722,0.898151159286499,0.5521796941757202,-0.0027396499644964933,0.914654552936554,0.5168052911758423,-0.0057094586081802845,0.9285491704940796,0.4837167263031006,-0.008612880483269691,0.9362462162971497,0.5592764019966125,0.005663614720106125,0.9661188125610352,0.529420793056488,-0.005143672693520784,0.9899817705154419,0.5066707730293274,-0.016290804371237755,1.0109180212020874,0.4874294102191925,-0.02429136447608471,0.9409665465354919,0.5726267695426941,-0.0013835524441674352,0.9714443683624268,0.5410366654396057,-0.009006200358271599,0.99554842710495,0.5170276761054993,-0.01797974668443203,1.0194013118743896,0.4968101382255554,-0.0249650701880455,0.940718412399292,0.5874301791191101,-0.01023735199123621,0.966860294342041,0.5533355474472046,-0.01720522530376911,0.9883116483688354,0.5296520590782166,-0.02116682566702366,1.0087159872055054,0.5090944170951843,-0.02430274896323681,0.9341102242469788,0.6015960574150085,-0.020138055086135864,0.9539271593093872,0.5726368427276611,-0.024769769981503487,0.9702757000923157,0.5509989261627197,-0.025570835918188095,0.9862364530563354,0.5328701734542847,-0.026722542941570282
2166.666666666665,0.8730314373970032,0.6767574548721313,2.3812783922494418e-07,0.8720452785491943,0.6075175404548645,-0.0012853210791945457,0.8988128900527954,0.5522767901420593,-0.0016825997736304998,0.9152541160583496,0.516666829586029,-0.004238441586494446,0.9296190142631531,0.4834800958633423,-0.0067228530533611774,0.9361821413040161,0.5618134140968323,0.006999695207923651,0.966213047504425,0.5302824974060059,-0.0030339311342686415,0.9904152750968933,0.5069994926452637,-0.013477113097906113,1.011285424232483,0.4874471127986908,-0.02073238603770733,0.9413512945175171,0.5736392140388489,0.000414872047258541,0.9718259572982788,0.5402941107749939,-0.006317191291600466,0.9958723783493042,0.5154072046279907,-0.0144124710932374,1.0193002223968506,0.49478140473365784,-0.02071516215801239,0.9419494271278381,0.5856297612190247,-0.007960968650877476,0.9687062501907349,0.5499962568283081,-0.013875363394618034,0.9909080862998962,0.5253968834877014,-0.016957437619566917,1.0117883682250977,0.5044898390769958,-0.019399935379624367,0.9360111951828003,0.5950924158096313,-0.017368290573358536,0.9574514627456665,0.5648138523101807,-0.020661303773522377,0.976102352142334,0.5431101322174072,-0.020687269046902657,0.9940297603607178,0.5248733758926392,-0.021339176222682
2199.9999999999986,0.8726080060005188,0.6815810203552246,2.1754247825356288e-07,0.8714200854301453,0.6131830215454102,-0.0022701064590364695,0.897936999797821,0.5554247498512268,-0.002856373554095626,0.9142249822616577,0.5185840129852295,-0.0054466151632368565,0.9280229806900024,0.4845156967639923,-0.007923388853669167,0.9351240396499634,0.5669784545898438,0.00562908872961998,0.9636983871459961,0.5336470007896423,-0.005147820338606834,0.9872516989707947,0.5093206167221069,-0.016072465106844902,1.007932186126709,0.48865291476249695,-0.02379327081143856,0.9398579001426697,0.5790125131607056,-0.0008764694212004542,0.9690017104148865,0.544160008430481,-0.008823991753160954,0.9923115968704224,0.5181195139884949,-0.017753468826413155,1.0157753229141235,0.49588456749916077,-0.02450595237314701,0.9397285580635071,0.5916959643363953,-0.00925920158624649,0.9651786088943481,0.5546419620513916,-0.016593124717473984,0.9863601326942444,0.5292953252792358,-0.02068021334707737,1.0068933963775635,0.5070531368255615,-0.02359936572611332,0.9333059787750244,0.6023963093757629,-0.018698345869779587,0.9532380700111389,0.5711565613746643,-0.023525452241301537,0.9698894023895264,0.5484200716018677,-0.02458503097295761,0.9864435791969299,0.5291082859039307,-0.02580629102885723
2233.333333333332,0.8732132911682129,0.6802735924720764,2.514050265745027e-07,0.8717677593231201,0.6121334433555603,-0.00331951049156487,0.8976600766181946,0.5548790097236633,-0.005041360855102539,0.9139221906661987,0.5180124640464783,-0.00838463194668293,0.9285914897918701,0.48408782482147217,-0.011759391985833645,0.9353527426719666,0.565565288066864,0.0017820665379986167,0.9653153419494629,0.532291054725647,-0.010345026850700378,0.990554690361023,0.507026195526123,-0.022092947736382484,1.0125833749771118,0.48563694953918457,-0.030381731688976288,0.9399003386497498,0.577765166759491,-0.004569978918880224,0.9703921675682068,0.5430413484573364,-0.013769968412816525,0.9956986308097839,0.5170125365257263,-0.023519262671470642,1.020687460899353,0.4950230121612549,-0.030929556116461754,0.9394721388816833,0.5907274484634399,-0.012612259946763515,0.9658530950546265,0.5536937713623047,-0.020935822278261185,0.9886372685432434,0.5283604860305786,-0.0258196908980608,1.01050865650177,0.5060559511184692,-0.029439004138112068,0.9325875043869019,0.6023117303848267,-0.021674027666449547,0.9524385333061218,0.5716891884803772,-0.027344103902578354,0.9696404337882996,0.5492554306983948,-0.02907327003777027,0.9868144989013672,0.5300085544586182,-0.030911225825548172
2266.6666666666656,0.8721711039543152,0.6887593269348145,2.255459037314722e-07,0.8694729208946228,0.6177273988723755,-0.0027528407517820597,0.8952028155326843,0.5590598583221436,-0.003320982912555337,0.9114375114440918,0.5211923122406006,-0.005732796620577574,0.9255033731460571,0.4860514998435974,-0.008037824183702469,0.9310467839241028,0.5708578824996948,0.005536508746445179,0.9608206152915955,0.536477267742157,-0.004960484802722931,0.984504222869873,0.5087293982505798,-0.015767788514494896,1.0043259859085083,0.4843974709510803,-0.02341170236468315,0.936413586139679,0.5831430554389954,-0.0004888109979219735,0.9661056399345398,0.5469714403152466,-0.008056716993451118,0.9895995855331421,0.5176696181297302,-0.016769621521234512,1.0129467248916626,0.49185851216316223,-0.02338523045182228,0.9374454617500305,0.5959126949310303,-0.008363929577171803,0.9631192684173584,0.5573601722717285,-0.01525458600372076,0.9852673411369324,0.5292143225669861,-0.018907859921455383,1.0061607360839844,0.5041731595993042,-0.02142908051609993,0.9321114420890808,0.6063780784606934,-0.017363470047712326,0.9529592990875244,0.5738661289215088,-0.021729333326220512,0.9707599878311157,0.5492544174194336,-0.022285781800746918,0.9878087639808655,0.528043270111084,-0.023067323490977287
2299.999999999999,0.8748716711997986,0.7154140472412109,5.391258284248579e-08,0.8632203340530396,0.6443407535552979,-0.0044512939639389515,0.8808755278587341,0.58055180311203,-0.006090112961828709,0.8951117396354675,0.536849319934845,-0.008794724009931087,0.9046666026115417,0.49929526448249817,-0.010664147324860096,0.9240030646324158,0.5946958065032959,0.00035520948586054146,0.9428075551986694,0.5425399541854858,-0.011083193123340607,0.9532235264778137,0.5002049207687378,-0.02202560193836689,0.9599804878234863,0.46311643719673157,-0.029776185750961304,0.9319427609443665,0.6072143316268921,-0.005312065593898296,0.9489561915397644,0.5489686727523804,-0.01579860970377922,0.9582869410514832,0.5018820762634277,-0.0260451827198267,0.965430498123169,0.4603061378002167,-0.03321298211812973,0.9334926009178162,0.6162357330322266,-0.012317548505961895,0.9481617212295532,0.5581812858581543,-0.022195395082235336,0.9571906328201294,0.5138487815856934,-0.02741897478699684,0.9645898342132568,0.47473108768463135,-0.030173884704709053,0.9267653822898865,0.6205161809921265,-0.02018895000219345,0.940438449382782,0.5746089816093445,-0.027951903641223907,0.9492766857147217,0.5399550795555115,-0.029917383566498756,0.9569177627563477,0.5098037123680115,-0.030584024265408516
2333.3333333333326,0.867685079574585,0.7378405332565308,-1.1753527928703988e-07,0.8513680100440979,0.6776688098907471,-0.004019333515316248,0.8604066371917725,0.619637131690979,-0.008309576660394669,0.8739776015281677,0.5838440656661987,-0.014239143580198288,0.8885383009910583,0.5657408237457275,-0.0196208693087101,0.9136209487915039,0.6057547926902771,-0.002057980978861451,0.9138619899749756,0.5525425672531128,-0.015203999355435371,0.9102776646614075,0.5136867165565491,-0.028272710740566254,0.9084742069244385,0.4832247197628021,-0.03767082467675209,0.922572135925293,0.6134731769561768,-0.00895558949559927,0.9171733260154724,0.5523357391357422,-0.020698195323348045,0.9127182960510254,0.5071042776107788,-0.03161614015698433,0.9085162878036499,0.47198256850242615,-0.039488423615694046,0.9240337014198303,0.6234632730484009,-0.017284855246543884,0.9157748818397522,0.5612658262252808,-0.02849336341023445,0.9087888598442078,0.5186740756034851,-0.034153565764427185,0.9018768668174744,0.4885683059692383,-0.03750116378068924,0.9167041182518005,0.6344538331031799,-0.026596229523420334,0.9106440544128418,0.5838579535484314,-0.03637193143367767,0.9035845994949341,0.5502728223800659,-0.03909069672226906,0.8953603506088257,0.525173008441925,-0.03993011638522148
2366.666666666666,0.8541473746299744,0.7596052289009094,-3.9048848066158826e-07,0.8368732333183289,0.7039439082145691,-0.0053375218994915485,0.8421239256858826,0.635766863822937,-0.013027913868427277,0.8495451807975769,0.5894211530685425,-0.02157542295753956,0.8503711819648743,0.5526514649391174,-0.0309009812772274,0.9053754210472107,0.6129158139228821,-0.026395902037620544,0.8848041296005249,0.5502554178237915,-0.05368364229798317,0.8516389727592468,0.5264281630516052,-0.07260129600763321,0.8207038640975952,0.5248063802719116,-0.08223813772201538,0.9114153385162354,0.6334168314933777,-0.03577273339033127,0.8819193243980408,0.566879153251648,-0.05741405859589577,0.8455055952072144,0.5421388149261475,-0.0680815801024437,0.8158226013183594,0.5405529141426086,-0.07470536231994629,0.9062886238098145,0.6639168858528137,-0.04640384390950203,0.8758448958396912,0.5983797907829285,-0.06614723056554794,0.8400708436965942,0.5763967037200928,-0.07097245752811432,0.8119906783103943,0.5740823745727539,-0.07297128438949585,0.8892254829406738,0.6980285048484802,-0.05739421769976616,0.8691441416740417,0.6525164246559143,-0.07606068253517151,0.8473017811775208,0.6357776522636414,-0.08010270446538925,0.8294556736946106,0.6322900652885437,-0.08029761165380478
2399.9999999999995,0.8534834384918213,0.7705299258232117,-3.422253769258532e-07,0.8377232551574707,0.7079155445098877,-0.002486873185262084,0.8426578640937805,0.6391146779060364,-0.009587555192410946,0.8473772406578064,0.5916506052017212,-0.018699875101447105,0.8469324707984924,0.5541698932647705,-0.028343936428427696,0.9036266207695007,0.617047905921936,-0.01863349974155426,0.8856896162033081,0.5528265237808228,-0.046376194804906845,0.8555947542190552,0.5260859131813049,-0.0670057088136673,0.8278563022613525,0.5237817764282227,-0.07777103781700134,0.9088385701179504,0.6367141008377075,-0.02915205806493759,0.8836039304733276,0.572488009929657,-0.05115457996726036,0.8497875928878784,0.5458195209503174,-0.06322740018367767,0.8212738633155823,0.5421741008758545,-0.07040130347013474,0.9035062193870544,0.6662198901176453,-0.04112905263900757,0.8755093216896057,0.6062666177749634,-0.060244157910346985,0.8410773277282715,0.5809410214424133,-0.06591743230819702,0.8133211731910706,0.5744179487228394,-0.06841988116502762,0.8869304060935974,0.6997367739677429,-0.05342448875308037,0.8676080107688904,0.6585237383842468,-0.07105684280395508,0.8468663692474365,0.6374711990356445,-0.0758141279220581,0.8293743133544922,0.6281758546829224,-0.07660333067178726
2433.333333333333,0.8514847159385681,0.7532818913459778,-2.2783932251968508e-07,0.8661551475524902,0.7055355906486511,-0.007093180902302265,0.8656478524208069,0.6493475437164307,-0.012374144978821278,0.8466950058937073,0.615173876285553,-0.019241617992520332,0.8244262933731079,0.6047026515007019,-0.026092374697327614,0.8462562561035156,0.5858038663864136,-0.0010807184735313058,0.8128709197044373,0.5725368857383728,-0.018673229962587357,0.8080213069915771,0.5923976898193359,-0.03404385596513748,0.814067006111145,0.6129106879234314,-0.04262838885188103,0.8293839693069458,0.6035654544830322,-0.00511615164577961,0.7942889332771301,0.5939650535583496,-0.02054695412516594,0.7934579849243164,0.6139616370201111,-0.03009849786758423,0.8021513223648071,0.6364858150482178,-0.03485507518053055,0.8152102828025818,0.6305464506149292,-0.011440387926995754,0.7837833166122437,0.6207551956176758,-0.027715284377336502,0.7856652736663818,0.639708399772644,-0.03007696568965912,0.794136643409729,0.6616561412811279,-0.028564421460032463,0.8042953014373779,0.6624233722686768,-0.01861041970551014,0.7762623429298401,0.6495144963264465,-0.030791381374001503,0.7797067165374756,0.6647732257843018,-0.03000454604625702,0.7895657420158386,0.6803471446037292,-0.026405727490782738
2466.6666666666665
2500.0,0.8049426078796387,0.9297097325325012,-5.322705760590907e-07,0.7756955623626709,0.8793476819992065,-0.00403559161350131,0.7481215000152588,0.8213757276535034,-0.014231795445084572,0.7297801971435547,0.7808083891868591,-0.025465382263064384,0.7190746068954468,0.7516806721687317,-0.036074500530958176,0.7930643558502197,0.7661742568016052,-0.022206798195838928,0.7407569289207458,0.7306890487670898,-0.04537701606750488,0.7175296545028687,0.7615838050842285,-0.05806301534175873,0.7177493572235107,0.7905083894729614,-0.06452345848083496,0.8007386922836304,0.7916467189788818,-0.030698949471116066,0.7347580194473267,0.778143584728241,-0.04916491359472275,0.7194249629974365,0.8089253902435303,-0.05281713977456093,0.7268497943878174,0.829867959022522,-0.05581347271800041,0.8008353114128113,0.8280031681060791,-0.04017605632543564,0.7368835806846619,0.8215507864952087,-0.05839817225933075,0.7264061570167542,0.8512118458747864,-0.05240415781736374,0.7356681823730469,0.8682196736335754,-0.04760422185063362,0.7944286465644836,0.8694335222244263,-0.049611687660217285,0.7389594316482544,0.8578140139579773,-0.06463395804166794,0.7293277978897095,0.8795444965362549,-0.05934472754597664,0.7365884780883789,0.8932936191558838,-0.05347997695207596
2533.3333333333335
2566.666666666667
2600.0000000000005,0.40874284505844116,0.946427047252655,1.5399987773889734e-07,0.41917410492897034,0.8849294185638428,-0.00856873206794262,0.45890337228775024,0.8376535177230835,-0.013833346776664257,0.49664506316185,0.8116631507873535,-0.01712876930832863,0.515550434589386,0.7828934788703918,-0.020154530182480812,0.4752960503101349,0.8597738742828369,-0.026002807542681694,0.5312705039978027,0.8354501724243164,-0.037988726049661636,0.5646279454231262,0.8193111419677734,-0.04370182007551193,0.5880926847457886,0.8047254085540771,-0.046150267124176025,0.48288363218307495,0.8944997191429138,-0.027558745816349983,0.5397768020629883,0.8644080758094788,-0.037594281136989594,0.5737801194190979,0.8458614945411682,-0.04232468083500862,0.5997170209884644,0.8297150731086731,-0.04512852430343628,0.48942115902900696,0.9261895418167114,-0.02841908112168312,0.5421482920646667,0.8931463956832886,-0.036634787917137146,0.5742548704147339,0.8731816411018372,-0.0381949245929718,0.5986820459365845,0.8582123517990112,-0.03830625116825104,0.4947144687175751,0.9512597322463989,-0.029603106901049614,0.5368438959121704,0.9214251041412354,-0.0357317216694355,0.5622414946556091,0.9023444652557373,-0.03541325405240059,0.5827471613883972,0.8887410163879395,-0.03397665545344353
