3166.6666666666697,0.5423091053962708,0.5221333503723145,-2.6740371694700116e-08,0.5534862875938416,0.4602015018463135,0.0038917765486985445,0.5822651982307434,0.4156351387500763,-0.0010517387418076396,0.6147105693817139,0.40367889404296875,-0.008408012799918652,0.6417665481567383,0.4081222414970398,-0.014562266878783703,0.5902258157730103,0.394956111907959,-0.014214025810360909,0.6478345990180969,0.3685089349746704,-0.0271897092461586,0.6699084639549255,0.3824329376220703,-0.03273874148726463,0.6736357808113098,0.39896202087402344,-0.03395262733101845,0.6007680296897888,0.42755889892578125,-0.02280290797352791,0.6567856073379517,0.42072582244873047,-0.033047616481781006,0.6516655683517456,0.4404550790786743,-0.030982954427599907,0.6335237622261047,0.44790396094322205,-0.02779194340109825,0.6103299856185913,0.46712711453437805,-0.030810637399554253,0.6607111692428589,0.4649386703968048,-0.03665151447057724,0.6506487131118774,0.4805818796157837,-0.026995249092578888,0.6317844986915588,0.48642152547836304,-0.01971217803657055,0.6174023747444153,0.5072980523109436,-0.03885405510663986,0.6510483026504517,0.5078389644622803,-0.03965451940894127,0.6411098837852478,0.516301691532135,-0.030014945194125175,0.6254346966743469,0.517933189868927,-0.022164806723594666
3200.000000000003,0.5632745027542114,0.5572634935379028,-1.2777037738942454e-07,0.5729879140853882,0.49550557136535645,0.00263376347720623,0.6046085357666016,0.44400984048843384,-0.002434724709019065,0.6412922739982605,0.417559415102005,-0.009317338466644287,0.6713568568229675,0.40490543842315674,-0.014244851656258106,0.6039069890975952,0.4261510372161865,-0.014157149009406567,0.6612257957458496,0.39703741669654846,-0.02810405008494854,0.6771076321601868,0.41002902388572693,-0.03415772318840027,0.6755342483520508,0.4238220155239105,-0.03583299741148949,0.6155591011047363,0.45872265100479126,-0.022577475756406784,0.6697788834571838,0.4518706798553467,-0.03211367130279541,0.6633394956588745,0.4690232276916504,-0.029728418216109276,0.6445244550704956,0.47465211153030396,-0.027630668133497238,0.6273711323738098,0.49671775102615356,-0.030853277072310448,0.6756555438041687,0.4908062219619751,-0.036727964878082275,0.6656166911125183,0.5039604306221008,-0.026655791327357292,0.6480270624160767,0.5065736770629883,-0.02039327286183834,0.6377477049827576,0.5351189374923706,-0.03924354165792465,0.6736025810241699,0.530276894569397,-0.040023211389780045,0.6619789600372314,0.542401909828186,-0.029584862291812897,0.6468163728713989,0.546984076499939,-0.022004062309861183
3233.3333333333367,0.5635515451431274,0.5606390237808228,-1.1859201265451702e-07,0.5726401209831238,0.49992552399635315,0.002097943564876914,0.6060279607772827,0.44902727007865906,-0.0031441207975149155,0.6444706320762634,0.42049020528793335,-0.010009290650486946,0.6748940944671631,0.40686044096946716,-0.014678535982966423,0.6048423051834106,0.427840918302536,-0.014877893030643463,0.6634344458580017,0.39713582396507263,-0.02852555923163891,0.674757182598114,0.4160768389701843,-0.03382805734872818,0.6694008708000183,0.43106788396835327,-0.034953270107507706,0.6166594624519348,0.4606436491012573,-0.022926591336727142,0.6722458600997925,0.4540714919567108,-0.03164347633719444,0.6635900139808655,0.4738854467868805,-0.028835704550147057,0.6435034275054932,0.4779719412326813,-0.02684345282614231,0.6285321712493896,0.49832725524902344,-0.030852699652314186,0.6767926812171936,0.4920922815799713,-0.035834211856126785,0.6643193960189819,0.5076960325241089,-0.02530021406710148,0.645352303981781,0.5103434324264526,-0.019100604578852654,0.6385291814804077,0.535827100276947,-0.0389271043241024,0.6726677417755127,0.5316470861434937,-0.039022866636514664,0.659782350063324,0.5454551577568054,-0.028675513342022896,0.6441744565963745,0.5489466190338135,-0.021371852606534958
3266.66666666667,0.5803254842758179,0.5828576683998108,-2.0472224093737168e-07,0.5898759961128235,0.5187270045280457,0.0016494326991960406,0.6228774189949036,0.46625664830207825,-0.004075312986969948,0.6609277129173279,0.43423032760620117,-0.011366366408765316,0.6888885498046875,0.41538846492767334,-0.01630466617643833,0.6169294714927673,0.44775548577308655,-0.014158626087009907,0.6757855415344238,0.4191386103630066,-0.02924255095422268,0.6793102025985718,0.44002941250801086,-0.03555050864815712,0.6663033962249756,0.45546865463256836,-0.036709219217300415,0.6301918625831604,0.48153337836265564,-0.02200600691139698,0.6842424869537354,0.468848317861557,-0.029191946610808372,0.6781229972839355,0.4895790219306946,-0.02653643675148487,0.6603593826293945,0.4980222284793854,-0.025134354829788208,0.6444489359855652,0.5196311473846436,-0.030015714466571808,0.6923933029174805,0.5050534605979919,-0.03409335017204285,0.6833915114402771,0.5216693878173828,-0.023566069081425667,0.6660664677619934,0.5290617346763611,-0.017602192237973213,0.6568158268928528,0.5569002032279968,-0.03823571279644966,0.6903539299964905,0.5434690713882446,-0.03746667876839638,0.6798349022865295,0.559989333152771,-0.02640659362077713,0.6660887598991394,0.5698151588439941,-0.018866170197725296
3300.0000000000036,0.6081388592720032,0.6174768209457397,-2.112211774374373e-07,0.6124172806739807,0.5522136092185974,0.0022373907268047333,0.6395660042762756,0.49754905700683594,-0.002679654862731695,0.6751067042350769,0.4606967866420746,-0.009042780846357346,0.7007937431335449,0.4338392913341522,-0.013617153279483318,0.6327906847000122,0.4868774712085724,-0.013692853040993214,0.6866945624351501,0.4556148648262024,-0.025653760880231857,0.6950240135192871,0.4666149616241455,-0.02912701480090618,0.6893272995948792,0.4769879877567291,-0.029017452150583267,0.6484726071357727,0.5202052593231201,-0.021064694970846176,0.6962709426879883,0.49596086144447327,-0.027978312224149704,0.6912835240364075,0.5125309228897095,-0.024677183479070663,0.6756086945533752,0.5238884091377258,-0.022464130073785782,0.6651576161384583,0.555325984954834,-0.02814875729382038,0.7042891979217529,0.5298865437507629,-0.03189642354846001,0.6971169114112854,0.54604172706604,-0.021129025146365166,0.6832166910171509,0.5568733215332031,-0.014662008732557297,0.6804869174957275,0.5888442397117615,-0.03525814041495323,0.7088654041290283,0.5621276497840881,-0.033474817872047424,0.7002039551734924,0.5780577063560486,-0.021845385432243347,0.6894756555557251,0.5913132429122925,-0.014040525071322918
3333.333333333337,0.6152622699737549,0.6272540092468262,-1.0164302466364461e-07,0.6148137450218201,0.5669594407081604,0.001877620699815452,0.641464114189148,0.5112844109535217,-0.0023966855369508266,0.6754515171051025,0.47250691056251526,-0.007627234328538179,0.6989368200302124,0.44464826583862305,-0.01180045586079359,0.6366642713546753,0.5007748603820801,-0.01522852387279272,0.686709463596344,0.4644458591938019,-0.02432834915816784,0.7005597352981567,0.46352556347846985,-0.025546906515955925,0.7039114236831665,0.4648664891719818,-0.02495279163122177,0.653813898563385,0.5323343276977539,-0.02207810990512371,0.7002086043357849,0.4999939799308777,-0.029726557433605194,0.6937321424484253,0.5170959234237671,-0.02536499872803688,0.678840696811676,0.5311631560325623,-0.02158340811729431,0.6711381673812866,0.5664357542991638,-0.028157398104667664,0.7089388966560364,0.5331444144248962,-0.03207553178071976,0.7009785175323486,0.5502324104309082,-0.020309628918766975,0.6879619359970093,0.5638607144355774,-0.01264123059809208,0.6867660880088806,0.5991723537445068,-0.034237198531627655,0.7133634686470032,0.5684582591056824,-0.03268284350633621,0.7045007348060608,0.5833131670951843,-0.021387320011854172,0.6942426562309265,0.5969970226287842,-0.013709544204175472
3366.6666666666706,0.6180797219276428,0.6380089521408081,-9.480009310891546e-08,0.6158599853515625,0.5791939496994019,-0.0009051910601556301,0.6421760320663452,0.5228958129882812,-0.006287533789873123,0.675640881061554,0.4834287464618683,-0.011747081764042377,0.6971645355224609,0.4521430432796478,-0.016082536429166794,0.637428879737854,0.5188897848129272,-0.020656296983361244,0.6851084232330322,0.4784573018550873,-0.03143789991736412,0.6981142163276672,0.47228848934173584,-0.03316693753004074,0.7018017172813416,0.4720354378223419,-0.03241768106818199,0.6551769971847534,0.5512124300003052,-0.026197664439678192,0.6996803283691406,0.5093076825141907,-0.03639091178774834,0.6927246451377869,0.5219151377677917,-0.032320309430360794,0.6789352297782898,0.5383091568946838,-0.027773993089795113,0.6728952527046204,0.5847214460372925,-0.031003432348370552,0.7090899348258972,0.5435200333595276,-0.037000078707933426,0.7006573677062988,0.5574260950088501,-0.0254683755338192,0.6891194581985474,0.5730217695236206,-0.016951365396380424,0.6894665956497192,0.6164625287055969,-0.03592444211244583,0.7161663174629211,0.5785536766052246,-0.03555227816104889,0.70686274766922,0.5900899171829224,-0.024787764996290207,0.6976824998855591,0.6048161387443542,-0.01707971654832363
3400.000000000004,0.6182209849357605,0.6499366760253906,-5.433815886135562e-08,0.615760326385498,0.5921080708503723,-0.003152624238282442,0.6417055130004883,0.5348703861236572,-0.00899296160787344,0.67363041639328,0.4937107563018799,-0.014338430017232895,0.6921730041503906,0.4578102231025696,-0.018674086779356003,0.6351181864738464,0.5338870286941528,-0.022127294912934303,0.6798924803733826,0.4949609637260437,-0.03345949575304985,0.697007954120636,0.485690712928772,-0.036074090749025345,0.705664873123169,0.4835485517978668,-0.03603591397404671,0.6534059643745422,0.5664379596710205,-0.026777753606438637,0.6993893980979919,0.523290753364563,-0.03910794109106064,0.693286120891571,0.5350826382637024,-0.03647955134510994,0.6782952547073364,0.5520290732383728,-0.032244972884655,0.6716597676277161,0.5998032093048096,-0.030767709016799927,0.7086974382400513,0.5569552183151245,-0.03868093341588974,0.7006540298461914,0.5709139108657837,-0.027771739289164543,0.6883111596107483,0.5873539447784424,-0.018921218812465668,0.6884996891021729,0.6314420700073242,-0.03502819314599037,0.7166423201560974,0.5917123556137085,-0.036328595131635666,0.7073588371276855,0.6032084226608276,-0.02620605193078518,0.6969902515411377,0.6186387538909912,-0.01858523115515709
3433.3333333333376,0.6205294132232666,0.6482729315757751,1.591368281594896e-08,0.6156206727027893,0.5921039581298828,-0.0027023039292544127,0.6413501501083374,0.5366597175598145,-0.008217519149184227,0.6733094453811646,0.496079683303833,-0.012884462252259254,0.6929113268852234,0.46106287837028503,-0.016721347346901894,0.6342041492462158,0.5352229475975037,-0.022455977275967598,0.6785705089569092,0.49495837092399597,-0.03173201158642769,0.6975645422935486,0.4824187457561493,-0.03289605304598808,0.7098281979560852,0.4761478900909424,-0.032592762261629105,0.6532278656959534,0.5661774277687073,-0.026782304048538208,0.6977163553237915,0.5232714414596558,-0.0372704416513443,0.6926541328430176,0.534968912601471,-0.03366531804203987,0.6792051792144775,0.5511305332183838,-0.029381411150097847,0.6716734170913696,0.598882794380188,-0.03019489161670208,0.7070159912109375,0.5561574697494507,-0.03640934079885483,0.7005486488342285,0.5700979828834534,-0.025142520666122437,0.6895583271980286,0.5854902863502502,-0.016725758090615273,0.6883459687232971,0.6288902163505554,-0.033800747245550156,0.7141553163528442,0.5910345911979675,-0.03381511569023132,0.7064366936683655,0.6031667590141296,-0.02364715375006199,0.6974393725395203,0.6179367303848267,-0.016440724954009056
3466.666666666671,0.6174865365028381,0.6625750064849854,-9.784730359285732e-09,0.6123225092887878,0.6083101034164429,-0.004773879423737526,0.6374809145927429,0.5489240884780884,-0.011166553013026714,0.668420135974884,0.5064553618431091,-0.016454819589853287,0.6881470680236816,0.46953368186950684,-0.02074017934501171,0.6292948126792908,0.5515379905700684,-0.026006316766142845,0.6740465760231018,0.5105454921722412,-0.037842415273189545,0.6926730871200562,0.49762076139450073,-0.040437180548906326,0.7029176354408264,0.49320176243782043,-0.040478602051734924,0.6479446887969971,0.5833784341812134,-0.030166437849402428,0.695084273815155,0.5366431474685669,-0.04399115592241287,0.6891305446624756,0.5486660003662109,-0.04114659130573273,0.674109160900116,0.566750705242157,-0.03642145171761513,0.6669162511825562,0.6154858469963074,-0.03362118452787399,0.7063735723495483,0.5688393712043762,-0.04253920912742615,0.6977725625038147,0.5826972723007202,-0.03092513605952263,0.6849918365478516,0.599050760269165,-0.021341409534215927,0.6841288208961487,0.644960343837738,-0.03745914623141289,0.7150511741638184,0.604102611541748,-0.03961390629410744,0.7051774859428406,0.6146317720413208,-0.029489118605852127,0.6935781836509705,0.6294801831245422,-0.021760689094662666
3500.0000000000045,0.6075382232666016,0.6847488284111023,3.2998577204068624e-09,0.6013641357421875,0.6314293146133423,-0.005895277950912714,0.6248940825462341,0.5689560770988464,-0.013942264951765537,0.6538623571395874,0.5230351686477661,-0.02002980187535286,0.6729265451431274,0.4854339361190796,-0.025523092597723007,0.6131374835968018,0.5734283924102783,-0.03434143215417862,0.65861976146698,0.5320143103599548,-0.046767763793468475,0.6788986921310425,0.5166281461715698,-0.048878222703933716,0.6921741962432861,0.5079174041748047,-0.04896945506334305,0.6327177286148071,0.6055974960327148,-0.038387492299079895,0.6803762912750244,0.5542781949043274,-0.052825603634119034,0.6732475161552429,0.5653860569000244,-0.04823199659585953,0.6582508683204651,0.5826011896133423,-0.04246671497821808,0.653124988079071,0.6374692320823669,-0.041240982711315155,0.693840742111206,0.5870205760002136,-0.05045618116855621,0.6846233606338501,0.6005483269691467,-0.03719177842140198,0.6716386675834656,0.6168406009674072,-0.026616055518388748,0.6720742583274841,0.6663579940795898,-0.04443110153079033,0.7021685838699341,0.621452271938324,-0.04686255380511284,0.6923949718475342,0.6327487826347351,-0.035828400403261185,0.681938111782074,0.6482661366462708,-0.027492614462971687
3533.333333333338,0.5991529226303101,0.6813297271728516,7.811302538129894e-08,0.5950857996940613,0.6269384026527405,-0.007224143482744694,0.6199285984039307,0.5632995963096619,-0.015370788984000683,0.6484262943267822,0.5167612433433533,-0.02120954543352127,0.662578284740448,0.47547483444213867,-0.026224544271826744,0.6016296148300171,0.5692034959793091,-0.03324149549007416,0.6451748013496399,0.5261225700378418,-0.047486960887908936,0.6683254241943359,0.5112199783325195,-0.05184607207775116,0.6848090291023254,0.5040056705474854,-0.05330226570367813,0.621550440788269,0.6009665131568909,-0.03725230321288109,0.6715638637542725,0.546662449836731,-0.05507297441363335,0.6644447445869446,0.5609323382377625,-0.05288336053490639,0.6481999158859253,0.5811086893081665,-0.047916609793901443,0.6432226896286011,0.632881760597229,-0.04035702720284462,0.6856905817985535,0.578316867351532,-0.05208583176136017,0.6757313013076782,0.5943634510040283,-0.0392509363591671,0.6618014574050903,0.6127694845199585,-0.0281120203435421,0.6631885766983032,0.6621822118759155,-0.04396972060203552,0.6941450834274292,0.6156945824623108,-0.04777536168694496,0.6829233765602112,0.6287729740142822,-0.03692977875471115,0.6712783575057983,0.6459908485412598,-0.028379304334521294
3566.6666666666715,0.594006359577179,0.6693421602249146,8.195046063974587e-08,0.5895811915397644,0.6148995161056519,-0.006904608104377985,0.6127132177352905,0.5493707060813904,-0.014886993914842606,0.641383707523346,0.5025701522827148,-0.021215086802840233,0.6515102386474609,0.4621948003768921,-0.026253964751958847,0.5909813046455383,0.5512211918830872,-0.026453418657183647,0.6341574788093567,0.5105991363525391,-0.04208669438958168,0.6569139957427979,0.49791181087493896,-0.04868333041667938,0.6708943843841553,0.495498389005661,-0.05108337476849556,0.6115495562553406,0.5841193795204163,-0.031058477237820625,0.6618333458900452,0.5300900936126709,-0.05050637573003769,0.6559172868728638,0.5461954474449158,-0.050943147391080856,0.6390730738639832,0.5691066980361938,-0.04703260213136673,0.6344702839851379,0.6161981821060181,-0.0353199802339077,0.6777748465538025,0.561464786529541,-0.0484982430934906,0.6695018410682678,0.5781287550926208,-0.03748729079961777,0.6550388336181641,0.5972262620925903,-0.02675986848771572,0.6562034487724304,0.6455124020576477,-0.04014221206307411,0.68791663646698,0.597360372543335,-0.04401639476418495,0.6777302622795105,0.6117531061172485,-0.03337778151035309,0.6656895875930786,0.6305285692214966,-0.024638622999191284
3600.000000000005,0.5875164866447449,0.6483460068702698,1.2644166247355315e-07,0.5830564498901367,0.5929417610168457,-0.01012885756790638,0.603760838508606,0.5228798985481262,-0.01925196498632431,0.6304911375045776,0.4736558794975281,-0.02603447437286377,0.6392543315887451,0.43224215507507324,-0.03130437433719635,0.5820820927619934,0.5320578813552856,-0.02865029126405716,0.6223166584968567,0.49126744270324707,-0.045501552522182465,0.6476109027862549,0.4735814034938812,-0.05373381823301315,0.6654348969459534,0.46522316336631775,-0.05758916586637497,0.6036737561225891,0.5661330223083496,-0.032298557460308075,0.657666027545929,0.5121684074401855,-0.05587511882185936,0.6504692435264587,0.5313668251037598,-0.05838225036859512,0.6316051483154297,0.5557233095169067,-0.054745472967624664,0.6279932260513306,0.5974221229553223,-0.03571414574980736,0.6717811822891235,0.5448428392410278,-0.05276886001229286,0.6626908183097839,0.5636511445045471,-0.042800650000572205,0.6472578644752502,0.5822014212608337,-0.03153923526406288,0.651269257068634,0.6244770884513855,-0.03978898003697395,0.6827704310417175,0.5753068923950195,-0.045897867530584335,0.6716122031211853,0.5921795964241028,-0.035212766379117966,0.6588847637176514,0.6119725108146667,-0.025732936337590218
3633.3333333333385,0.5906601548194885,0.6513862013816833,4.733945857537947e-08,0.583634078502655,0.5932636857032776,-0.006917103659361601,0.6042984127998352,0.5223004817962646,-0.01592128351330757,0.6316843032836914,0.4734719395637512,-0.023450495675206184,0.6432053446769714,0.43548426032066345,-0.02975396439433098,0.5828564763069153,0.5333210825920105,-0.029687082394957542,0.6249237060546875,0.48944979906082153,-0.04600600525736809,0.6483685970306396,0.4702582061290741,-0.052846573293209076,0.6626313328742981,0.46185600757598877,-0.055638689547777176,0.6042133569717407,0.5671160817146301,-0.03505309671163559,0.654272735118866,0.5110548734664917,-0.05641875043511391,0.6489333510398865,0.5269855856895447,-0.057392001152038574,0.6316292881965637,0.5511200428009033,-0.05367569625377655,0.6278700232505798,0.5978518128395081,-0.03980560228228569,0.6699046492576599,0.5407100319862366,-0.054432835429906845,0.6623849868774414,0.5581702589988708,-0.04348623752593994,0.6483486890792847,0.5776875019073486,-0.03271070867776871,0.6512888669967651,0.6252779364585876,-0.045097313821315765,0.6812999844551086,0.5726836323738098,-0.049453217536211014,0.6716980934143066,0.5894876718521118,-0.0384548157453537,0.6607745289802551,0.6098113656044006,-0.029576551169157028
3666.666666666672,0.589361310005188,0.6193732619285583,5.3894090967787633e-08,0.5783231258392334,0.5630831718444824,-0.010656241327524185,0.5953072309494019,0.48880839347839355,-0.020907603204250336,0.6216753125190735,0.43976593017578125,-0.028705239295959473,0.6314842700958252,0.4043692350387573,-0.034990910440683365,0.5758331418037415,0.5085638761520386,-0.03448505699634552,0.6151742339134216,0.4624162018299103,-0.050259336829185486,0.6378932595252991,0.44017133116722107,-0.05705691874027252,0.6528079509735107,0.42601609230041504,-0.060558341443538666,0.5990685820579529,0.5427691340446472,-0.03832295164465904,0.647457480430603,0.47827014327049255,-0.05987481027841568,0.6430345773696899,0.4916166365146637,-0.06082070246338844,0.6276771426200867,0.5153095722198486,-0.05750212445855141,0.6236873865127563,0.5707007646560669,-0.04167132452130318,0.6644564270973206,0.5072407722473145,-0.05703052878379822,0.6558262705802917,0.5203064680099487,-0.047419287264347076,0.6413048505783081,0.5393402576446533,-0.03773614391684532,0.6475753784179688,0.5928561091423035,-0.04578147828578949,0.6757369041442871,0.5360654592514038,-0.051090311259031296,0.6650621294975281,0.5487731695175171,-0.04140082746744156,0.6521241068840027,0.5693148374557495,-0.033608291298151016
3700.0000000000055,0.5788121223449707,0.5635274052619934,2.4358985228900565e-07,0.5716824531555176,0.5113620758056641,-0.008204011246562004,0.5848146080970764,0.4399418234825134,-0.01841793954372406,0.6034833788871765,0.3861943185329437,-0.027742061764001846,0.610278308391571,0.3442595899105072,-0.0361836776137352,0.5619986057281494,0.4434434473514557,-0.03163033723831177,0.5906494855880737,0.39373233914375305,-0.04982413724064827,0.6123878359794617,0.3705461323261261,-0.059781868010759354,0.629766583442688,0.3563808798789978,-0.06496415287256241,0.5799439549446106,0.4699341654777527,-0.03731805831193924,0.615796685218811,0.4029371738433838,-0.05587710067629814,0.6240000128746033,0.39517271518707275,-0.05955369397997856,0.6242108345031738,0.397134929895401,-0.06039134040474892,0.6021056771278381,0.4964960813522339,-0.04255496710538864,0.643055260181427,0.43165430426597595,-0.05900651589035988,0.6366497278213501,0.4538869857788086,-0.05214039608836174,0.623342752456665,0.4761391282081604,-0.04459919407963753,0.6268861293792725,0.5216437578201294,-0.04826103150844574,0.6588773131370544,0.4709516763687134,-0.05693446099758148,0.6500346660614014,0.4885748326778412,-0.049492210149765015,0.6359450817108154,0.5088126063346863,-0.042479753494262695
3733.333333333339,0.5724857449531555,0.544259250164032,1.2809084637410706e-07,0.5638206005096436,0.49238672852516174,-0.004519075620919466,0.5761575698852539,0.42038777470588684,-0.013226103037595749,0.5966958999633789,0.366281121969223,-0.021529879420995712,0.6027782559394836,0.3234792947769165,-0.02879537269473076,0.5513309240341187,0.4208654761314392,-0.026156801730394363,0.5863267779350281,0.3617597222328186,-0.043948542326688766,0.6110485196113586,0.3448111414909363,-0.05262938141822815,0.6266016364097595,0.3434240221977234,-0.05604235827922821,0.5704241394996643,0.4441666603088379,-0.03249763697385788,0.6192764043807983,0.3854103684425354,-0.0512990765273571,0.6211588382720947,0.4065861403942108,-0.05124633386731148,0.6053871512413025,0.4315091371536255,-0.0483822375535965,0.59453946352005,0.4698846936225891,-0.03869668021798134,0.637301504611969,0.41287392377853394,-0.0515376478433609,0.6351915597915649,0.4363633096218109,-0.04043973237276077,0.6210440397262573,0.45577409863471985,-0.031069384887814522,0.6193397045135498,0.49462586641311646,-0.04534240439534187,0.6521626710891724,0.4468761086463928,-0.04972982034087181,0.6469135284423828,0.4662095010280609,-0.039156489074230194,0.6338649988174438,0.4842737019062042,-0.030915945768356323
3766.6666666666724,0.5681455135345459,0.5347093343734741,6.008953334912803e-08,0.5579083561897278,0.4826376140117645,-0.001769169932231307,0.5701599717140198,0.4097404181957245,-0.009812898002564907,0.5905538201332092,0.3524603545665741,-0.01777714118361473,0.5949676632881165,0.30782586336135864,-0.024830544367432594,0.5490415096282959,0.40595611929893494,-0.027545223012566566,0.5864635705947876,0.34273576736450195,-0.04402540624141693,0.6079728603363037,0.3291723430156708,-0.050193119794130325,0.6195397973060608,0.33049818873405457,-0.051860250532627106,0.5690097212791443,0.428964763879776,-0.03493700549006462,0.6170451045036316,0.3700208365917206,-0.04907257854938507,0.617077112197876,0.39244240522384644,-0.04447966068983078,0.6024299263954163,0.4148978590965271,-0.04011500999331474,0.5932701826095581,0.4555974006652832,-0.041977860033512115,0.6339835524559021,0.3982085585594177,-0.051061853766441345,0.6299664974212646,0.4224812090396881,-0.03685861825942993,0.6164223551750183,0.441669762134552,-0.02706243097782135,0.6177648901939392,0.48162153363227844,-0.04930848628282547,0.6482506394386292,0.4332371950149536,-0.05092852935194969,0.6419340372085571,0.4525555968284607,-0.03830036148428917,0.6290168762207031,0.47044840455055237,-0.029515106230974197
3800.000000000006,0.5647897124290466,0.5324805378913879,2.7421179993325495e-08,0.5527500510215759,0.47661611437797546,-0.0002554435923229903,0.5645074248313904,0.40132036805152893,-0.007259320467710495,0.5854058861732483,0.3408409357070923,-0.014174742624163628,0.5880719423294067,0.2963276505470276,-0.02017497643828392,0.5439488887786865,0.39870622754096985,-0.026384787634015083,0.5817216038703918,0.3341083228588104,-0.0409601591527462,0.6024218201637268,0.320298969745636,-0.045371390879154205,0.611555814743042,0.3207705616950989,-0.04622037708759308,0.5649987459182739,0.42036521434783936,-0.0340467244386673,0.6112506985664368,0.35925328731536865,-0.04619545489549637,0.6133432984352112,0.38105350732803345,-0.04104991629719734,0.5993452072143555,0.4037008583545685,-0.036753058433532715,0.5899478793144226,0.4458933174610138,-0.04100707545876503,0.6289570331573486,0.38775524497032166,-0.04854380711913109,0.626488447189331,0.4121290147304535,-0.03425952047109604,0.612958550453186,0.4318844676017761,-0.024862702935934067,0.6147846579551697,0.47092950344085693,-0.048113755881786346,0.6433525681495667,0.42321357131004333,-0.04867091402411461,0.6380150318145752,0.44390207529067993,-0.03603813052177429,0.6253818273544312,0.46197035908699036,-0.027573073282837868
3833.3333333333394,0.5672097206115723,0.5352863073348999,9.115275645399379e-09,0.5550955533981323,0.478718101978302,-7.89970436017029e-05,0.5649680495262146,0.4040941894054413,-0.007142913062125444,0.5838238000869751,0.3437965512275696,-0.014398401603102684,0.587637186050415,0.299642413854599,-0.020491495728492737,0.5438300371170044,0.39766255021095276,-0.024777008220553398,0.5832690000534058,0.3316602110862732,-0.03901377320289612,0.6038317084312439,0.31924620270729065,-0.04301091283559799,0.6127105951309204,0.3221898674964905,-0.043470825999975204,0.5643932223320007,0.41981062293052673,-0.032465316355228424,0.6120972037315369,0.3576514720916748,-0.04420707747340202,0.6136136651039124,0.37950655817985535,-0.038921672850847244,0.5994648337364197,0.4028037190437317,-0.03445933014154434,0.589137613773346,0.44577255845069885,-0.03953766077756882,0.6299353241920471,0.3862941861152649,-0.04650242626667023,0.6274160146713257,0.4102681577205658,-0.03217281028628349,0.6144075989723206,0.43038326501846313,-0.022834571078419685,0.6138998866081238,0.47139519453048706,-0.046813324093818665,0.6432530283927917,0.4232059419155121,-0.04691772907972336,0.6395506858825684,0.44318002462387085,-0.03432720899581909,0.6285034418106079,0.4606717526912689,-0.025869540870189667
3866.666666666673,0.5590547919273376,0.5350696444511414,4.492108018894214e-09,0.5473920106887817,0.47472694516181946,0.0016083206282928586,0.557428777217865,0.39936521649360657,-0.005601764190942049,0.5773791670799255,0.3392407298088074,-0.013337399810552597,0.5874492526054382,0.29769083857536316,-0.020027924329042435,0.5395020246505737,0.3949604332447052,-0.025566402822732925,0.5784732103347778,0.330372154712677,-0.03918217495083809,0.5996551513671875,0.31849032640457153,-0.04267624020576477,0.60904461145401,0.3208591043949127,-0.043152257800102234,0.5603533983230591,0.4176237881183624,-0.03433660417795181,0.607547402381897,0.35496342182159424,-0.04542427882552147,0.6105273962020874,0.37565627694129944,-0.03989611193537712,0.5972265005111694,0.3988340497016907,-0.035712070763111115,0.5850951075553894,0.44346633553504944,-0.04214765504002571,0.6255432367324829,0.38435593247413635,-0.047952134162187576,0.6240181922912598,0.40659835934638977,-0.03357641398906708,0.610930323600769,0.4263154864311218,-0.024649931117892265,0.6099030375480652,0.4689692258834839,-0.05006033927202225,0.6395050287246704,0.41967451572418213,-0.04900379478931427,0.6358471512794495,0.43779700994491577,-0.0362417958676815,0.6239039301872253,0.45515868067741394,-0.027975626289844513
3900.0000000000064,0.5361289978027344,0.5359123349189758,-1.3782143426510629e-08,0.5287640690803528,0.473508358001709,0.002895733807235956,0.5438857078552246,0.4022703766822815,-0.004403919912874699,0.5682116150856018,0.3466048240661621,-0.012163914740085602,0.5817022323608398,0.30803734064102173,-0.018728822469711304,0.528093695640564,0.39263445138931274,-0.029350521042943,0.5718985199928284,0.3344244956970215,-0.040889959782361984,0.5933737754821777,0.3264666497707367,-0.04151669517159462,0.6019553542137146,0.32969337701797485,-0.04034029692411423,0.5470683574676514,0.4178987741470337,-0.03804570063948631,0.5976802706718445,0.3662048876285553,-0.045415379106998444,0.5976771712303162,0.3852267563343048,-0.03667852655053139,0.58404940366745,0.4021722376346588,-0.03181510791182518,0.5693488121032715,0.44668635725975037,-0.04531905800104141,0.6154344081878662,0.39625778794288635,-0.04835242033004761,0.6099162101745605,0.4165535569190979,-0.03289122134447098,0.5956164002418518,0.4327032268047333,-0.024450084194540977,0.5920730829238892,0.47516316175460815,-0.052551090717315674,0.6271697878837585,0.4324803352355957,-0.04989084601402283,0.6200874447822571,0.4477158784866333,-0.037042003124952316,0.6057450175285339,0.46173709630966187,-0.029248109087347984
