633.3333333333334,0.30829107761383057,0.57622891664505,2.0329879646396876e-07,0.3432813286781311,0.5461260080337524,0.00036746502155438066,0.35795730352401733,0.5030603408813477,-0.0007975436164997518,0.36279296875,0.47372016310691833,-0.003621044335886836,0.3599492609500885,0.45569708943367004,-0.006199155934154987,0.3217804431915283,0.4474482536315918,0.003717179875820875,0.3640502691268921,0.44454115629196167,-0.006537795066833496,0.3931053876876831,0.44753286242485046,-0.01679988019168377,0.41748178005218506,0.45216894149780273,-0.02385895885527134,0.3127860128879547,0.45052987337112427,-0.002655893564224243,0.36349448561668396,0.44649189710617065,-0.012860991060733795,0.3951331079006195,0.4511204957962036,-0.019701696932315826,0.4209262430667877,0.4554787278175354,-0.023795893415808678,0.3083094358444214,0.463735967874527,-0.010247006081044674,0.3585813045501709,0.45490190386772156,-0.021778281778097153,0.3903638422489166,0.4551090598106384,-0.02628149837255478,0.4148136377334595,0.45665299892425537,-0.02754519134759903,0.3094024360179901,0.4838171601295471,-0.01822594739496708,0.3453236520290375,0.4658585786819458,-0.02685040980577469,0.3668248653411865,0.4601549208164215,-0.02856937237083912,0.38448023796081543,0.45583462715148926,-0.02846359834074974
666.6666666666667,0.30800095200538635,0.5803676247596741,2.018932718783617e-07,0.34244364500045776,0.5499629378318787,0.0007615881622768939,0.35860955715179443,0.5077434778213501,-0.0002277404855703935,0.3657130002975464,0.47846898436546326,-0.0028849684167653322,0.36528632044792175,0.4601067900657654,-0.005306466482579708,0.3206706643104553,0.45166289806365967,0.004747220780700445,0.36243680119514465,0.44975197315216064,-0.005387639161199331,0.39183351397514343,0.451536625623703,-0.01589358039200306,0.4168550670146942,0.45526137948036194,-0.02327868342399597,0.31113699078559875,0.4543364346027374,-0.00178664515260607,0.3620533049106598,0.44951313734054565,-0.01180572621524334,0.39303863048553467,0.4536495506763458,-0.018874887377023697,0.41858792304992676,0.45779192447662354,-0.023280827328562737,0.30636629462242126,0.4671454131603241,-0.009513425640761852,0.35643231868743896,0.45725250244140625,-0.020688042044639587,0.3877071738243103,0.45663315057754517,-0.025039609521627426,0.41215479373931885,0.45804792642593384,-0.026433050632476807,0.306937038898468,0.4872240424156189,-0.017649879679083824,0.34251120686531067,0.46912476420402527,-0.02627793699502945,0.363837331533432,0.4627498984336853,-0.028167398646473885,0.3817962408065796,0.458283394575119,-0.028279617428779602
700.0000000000001,0.3050803244113922,0.5913795828819275,2.285380134026127e-07,0.33658578991889954,0.5606597661972046,-0.0017022076062858105,0.3555050492286682,0.5160165429115295,-0.004112215247005224,0.36448606848716736,0.48414677381515503,-0.007446786854416132,0.3690468668937683,0.4624335765838623,-0.010488430969417095,0.31393328309059143,0.4633095860481262,-0.0016080295899882913,0.3560681641101837,0.45572611689567566,-0.013316468335688114,0.385802686214447,0.45788973569869995,-0.023897908627986908,0.4102647006511688,0.46275123953819275,-0.030946264043450356,0.30298876762390137,0.46736690402030945,-0.006725689861923456,0.3525996208190918,0.4586104154586792,-0.017942260950803757,0.38362783193588257,0.4615272283554077,-0.02463899552822113,0.4089863896369934,0.4660916030406952,-0.028837135061621666,0.2978059947490692,0.48107561469078064,-0.012922375462949276,0.34789156913757324,0.4688011407852173,-0.02522275783121586,0.3785880506038666,0.4676971733570099,-0.029301481321454048,0.4019942879676819,0.4699661135673523,-0.030503062531352043,0.29828259348869324,0.5020437240600586,-0.01953120157122612,0.33545878529548645,0.484430193901062,-0.029841765761375427,0.3590642213821411,0.47959625720977783,-0.03227261081337929,0.3784041702747345,0.47723180055618286,-0.03236376494169235
733.3333333333335,0.30323177576065063,0.6012519598007202,2.0606186978966434e-07,0.3341507017612457,0.5684059262275696,-0.0002763841475825757,0.3501511216163635,0.5210794806480408,-0.000936640368308872,0.35762399435043335,0.48768407106399536,-0.0032073231413960457,0.36262035369873047,0.46545082330703735,-0.005151072051376104,0.31018754839897156,0.4700542688369751,0.0044693355448544025,0.35106587409973145,0.4621754288673401,-0.00644289143383503,0.3813694715499878,0.46267592906951904,-0.017031170427799225,0.40634843707084656,0.4655853509902954,-0.024154920130968094,0.299817830324173,0.4725510776042938,-0.0012040880974382162,0.3487621545791626,0.4642575979232788,-0.01237285416573286,0.380862295627594,0.4664164185523987,-0.01950562559068203,0.4073549509048462,0.4693678617477417,-0.023601168766617775,0.29516518115997314,0.4843026101589203,-0.008293109945952892,0.34603676199913025,0.47324055433273315,-0.02143578790128231,0.37853026390075684,0.4715818166732788,-0.02648879587650299,0.40360933542251587,0.4730067253112793,-0.02767394855618477,0.29646390676498413,0.5037245154380798,-0.01574820652604103,0.336405873298645,0.48498091101646423,-0.026976343244314194,0.36271166801452637,0.48022663593292236,-0.030096804723143578,0.38438111543655396,0.4776192605495453,-0.030219022184610367
766.6666666666669,0.29745790362358093,0.6105216145515442,1.9123834249512583e-07,0.3286910057067871,0.5824968218803406,0.0014504126738756895,0.3434186279773712,0.5376176238059998,0.002867140108719468,0.3500455617904663,0.506269633769989,0.0013265340821817517,0.3568095266819,0.48175734281539917,0.0001922048832057044,0.31613877415657043,0.48604005575180054,0.013616514392197132,0.3469734787940979,0.47426241636276245,0.004435338079929352,0.3750044107437134,0.47153326869010925,-0.0065836659632623196,0.39947760105133057,0.4719497561454773,-0.01445601787418127,0.3054146468639374,0.4834885597229004,0.006417641881853342,0.3450440764427185,0.4731253981590271,-0.002164772478863597,0.3756626844406128,0.46998292207717896,-0.010153387673199177,0.40260034799575806,0.4669976234436035,-0.015722474083304405,0.29793575406074524,0.48849740624427795,-0.00295890006236732,0.3427112400531769,0.4751303791999817,-0.015438572503626347,0.3740900754928589,0.47074633836746216,-0.021871071308851242,0.40029847621917725,0.4694680869579315,-0.02463412471115589,0.2945181131362915,0.5011423230171204,-0.01285248901695013,0.3356609344482422,0.4834721088409424,-0.024390194565057755,0.3635272979736328,0.48017919063568115,-0.028107410296797752,0.3870353400707245,0.4790845513343811,-0.029013680294156075
800.0000000000002,0.30185434222221375,0.6205306053161621,2.2788447040511528e-07,0.3292962908744812,0.6035764217376709,-0.009768353775143623,0.34856879711151123,0.5617837309837341,-0.013807730749249458,0.35532164573669434,0.5283480882644653,-0.01834602653980255,0.36045241355895996,0.5012660622596741,-0.022516872733831406,0.3329068422317505,0.5139347910881042,-0.0031701577827334404,0.3467597961425781,0.4822957515716553,-0.016471927985548973,0.3667524456977844,0.47563403844833374,-0.02773384191095829,0.38510221242904663,0.4734657406806946,-0.03438186272978783,0.3161841928958893,0.5102092623710632,-0.004902901593595743,0.3313311040401459,0.47619855403900146,-0.018203122541308403,0.3538469076156616,0.47046610713005066,-0.026592249050736427,0.3746092915534973,0.4698481857776642,-0.030761709436774254,0.2983284890651703,0.5135456323623657,-0.009074762463569641,0.31128382682800293,0.47609493136405945,-0.02277304418385029,0.3339614272117615,0.47157612442970276,-0.026637880131602287,0.3554741442203522,0.47311121225357056,-0.026788629591464996,0.2792406380176544,0.5250895023345947,-0.014420694671571255,0.29285117983818054,0.49239692091941833,-0.025816934183239937,0.3099942207336426,0.4788401126861572,-0.028535040095448494,0.32724180817604065,0.4717240631580353,-0.02850082516670227
833.3333333333336,0.30064189434051514,0.6218682527542114,2.4500909034941287e-07,0.32872581481933594,0.6008474826812744,-0.007939647883176804,0.3488163650035858,0.5592276453971863,-0.011211606673896313,0.3551572859287262,0.5266863703727722,-0.015408111736178398,0.3582781255245209,0.49909669160842896,-0.019524790346622467,0.3323396146297455,0.511064887046814,-0.0015906236367300153,0.34807342290878296,0.4797559678554535,-0.014966603368520737,0.36807316541671753,0.47307315468788147,-0.02645890787243843,0.38662534952163696,0.4717252552509308,-0.03310788795351982,0.3157432973384857,0.508513331413269,-0.004539054352790117,0.3327253460884094,0.4751308858394623,-0.017366904765367508,0.35532814264297485,0.4695708751678467,-0.02603711187839508,0.37614575028419495,0.4698939323425293,-0.03050902672111988,0.2975671887397766,0.5128348469734192,-0.009843428619205952,0.31165528297424316,0.47590306401252747,-0.022700078785419464,0.3339007794857025,0.4703986644744873,-0.026725297793745995,0.35501548647880554,0.47164589166641235,-0.02726401574909687,0.2774907350540161,0.5250981450080872,-0.0162141602486372,0.2887725532054901,0.49106550216674805,-0.026743900030851364,0.30461063981056213,0.4774910509586334,-0.02903665602207184,0.321039080619812,0.47145622968673706,-0.0288497693836689
866.666666666667,0.2897392213344574,0.6355941295623779,1.6111621903291962e-07,0.32128503918647766,0.6219164729118347,-0.012837987393140793,0.3450744152069092,0.5748990774154663,-0.015099764801561832,0.3542308509349823,0.5344183444976807,-0.016674792394042015,0.3658452033996582,0.5049508213996887,-0.018034080043435097,0.3246541917324066,0.5270676016807556,-0.0017909667221829295,0.33225488662719727,0.4929680824279785,-0.01258010882884264,0.344274640083313,0.47820380330085754,-0.02239452302455902,0.35625582933425903,0.4715864360332489,-0.02827553078532219,0.30442747473716736,0.5205967426300049,-0.0008499721297994256,0.3104415535926819,0.4815796911716461,-0.010169160552322865,0.32121899724006653,0.46614640951156616,-0.018275953829288483,0.3332926630973816,0.45985594391822815,-0.023128259927034378,0.28395581245422363,0.5224286317825317,-0.002705878345295787,0.2886359393596649,0.4811757802963257,-0.01289949007332325,0.29886728525161743,0.4613676071166992,-0.01845685765147209,0.311114639043808,0.451235830783844,-0.020966248586773872,0.26179245114326477,0.5309942364692688,-0.0059198555536568165,0.2654600739479065,0.4922959506511688,-0.014684436842799187,0.2712712585926056,0.4695976674556732,-0.01808737963438034,0.27925488352775574,0.4547038972377777,-0.019395090639591217
900.0000000000003,0.2682340145111084,0.6649962663650513,1.050358804377538e-07,0.29800042510032654,0.6515069603919983,-0.012890255078673363,0.3179246485233307,0.6119257807731628,-0.014865151606500149,0.3254314959049225,0.5765255689620972,-0.01638806238770485,0.33301863074302673,0.548177182674408,-0.017621411010622978,0.2939465641975403,0.5536482930183411,0.0021229085978120565,0.2908641993999481,0.5157278776168823,-0.004486188758164644,0.28898656368255615,0.4960777163505554,-0.012316404841840267,0.2876485288143158,0.48199933767318726,-0.017765462398529053,0.27452927827835083,0.5468464493751526,0.0023317760787904263,0.27156588435173035,0.504319965839386,-0.003149015363305807,0.27011823654174805,0.479867160320282,-0.010756956413388252,0.26965561509132385,0.46269071102142334,-0.016081606969237328,0.25553545355796814,0.547966718673706,-0.0002688770473469049,0.2523968517780304,0.5061137080192566,-0.007532845251262188,0.2527196705341339,0.48148036003112793,-0.013539694249629974,0.25495174527168274,0.4623405337333679,-0.016916345804929733,0.236535906791687,0.5578875541687012,-0.004466017242521048,0.23524951934814453,0.5193902254104614,-0.011077193543314934,0.23556652665138245,0.4955347180366516,-0.013990189880132675,0.23824167251586914,0.47612613439559937,-0.015385418199002743
933.3333333333337,0.237982377409935,0.6901636123657227,1.653378518540194e-07,0.2706868648529053,0.6719201803207397,-0.016468029469251633,0.2905149459838867,0.6336192488670349,-0.01958695985376835,0.2929217219352722,0.5971012115478516,-0.021524397656321526,0.29018738865852356,0.5668554902076721,-0.022689590230584145,0.2680559754371643,0.5809996128082275,-0.0009241499938070774,0.26600363850593567,0.538296103477478,-0.008693849667906761,0.26225149631500244,0.5105931162834167,-0.01683332771062851,0.2587706446647644,0.48648253083229065,-0.022889908403158188,0.24814577400684357,0.5720906257629395,0.0008101529092527926,0.24738289415836334,0.5277809500694275,-0.007506087422370911,0.24679623544216156,0.4982466697692871,-0.01683376170694828,0.24630431830883026,0.4729469418525696,-0.023165449500083923,0.22905749082565308,0.5717684626579285,-0.00041250509093515575,0.23155078291893005,0.5312818884849548,-0.01043879333883524,0.23407979309558868,0.5044977068901062,-0.017810111865401268,0.23535001277923584,0.48178181052207947,-0.02189081534743309,0.21100252866744995,0.5794143080711365,-0.0034030412789434195,0.21469759941101074,0.5437764525413513,-0.012041312642395496,0.21812251210212708,0.5220307111740112,-0.015745986253023148,0.22164040803909302,0.5044105052947998,-0.01745651848614216
