1100.0000000000002,0.35155436396598816,0.46851271390914917,-1.801624023300974e-07,0.3931325376033783,0.433380663394928,-0.003134853672236204,0.4084843695163727,0.3728722631931305,-0.0057427785359323025,0.4097505509853363,0.3274097442626953,-0.010983499698340893,0.4067671597003937,0.2931065559387207,-0.013594057410955429,0.3791981041431427,0.31303250789642334,-2.9861523216823116e-05,0.40237027406692505,0.27328628301620483,-0.01683815009891987,0.42103052139282227,0.28684890270233154,-0.024376077577471733,0.426709920167923,0.3078859746456146,-0.026685668155550957,0.3597845137119293,0.3154890239238739,-0.005647994577884674,0.4026906192302704,0.3170986771583557,-0.021571705117821693,0.40959396958351135,0.35314926505088806,-0.022826211526989937,0.39943060278892517,0.3623536229133606,-0.021053265780210495,0.34799644351005554,0.33224478363990784,-0.013937464915215969,0.39209726452827454,0.34858438372612,-0.028916094452142715,0.39558014273643494,0.377513587474823,-0.026404423639178276,0.3856516480445862,0.37945419549942017,-0.022994162514805794,0.34303322434425354,0.3568730652332306,-0.02313477173447609,0.38236334919929504,0.3793413043022156,-0.03226389363408089,0.38355961441993713,0.40106984972953796,-0.031380195170640945,0.37241411209106445,0.40211373567581177,-0.02933264523744583
1133.3333333333335,0.3545079231262207,0.4870351254940033,-2.816338735556201e-07,0.4013744294643402,0.4516802728176117,-0.0028477241285145283,0.4211588501930237,0.39217591285705566,-0.005565180443227291,0.4252925217151642,0.3452269434928894,-0.01107549387961626,0.4252813160419464,0.3081452548503876,-0.014029622077941895,0.393037885427475,0.328857958316803,0.0010352636454626918,0.41880109906196594,0.29673638939857483,-0.01883794367313385,0.43829649686813354,0.3152899742126465,-0.03051002323627472,0.4459792375564575,0.3382856845855713,-0.035695161670446396,0.3741956651210785,0.32853904366493225,-0.005193544551730156,0.41770920157432556,0.3444839417934418,-0.02359730564057827,0.42198625206947327,0.37883853912353516,-0.027993330731987953,0.41206470131874084,0.39052608609199524,-0.02855600416660309,0.3615105152130127,0.3444458246231079,-0.014348284341394901,0.40913623571395874,0.37327060103416443,-0.03136568143963814,0.4104152023792267,0.40159299969673157,-0.030607469379901886,0.4010451138019562,0.40402692556381226,-0.028082406148314476,0.35576167702674866,0.3692135810852051,-0.024550100788474083,0.39756858348846436,0.40067967772483826,-0.03508744016289711,0.3957962691783905,0.42287468910217285,-0.03551867976784706,0.3845265805721283,0.42227116227149963,-0.03414464741945267
1166.6666666666667,0.4008314609527588,0.5493878126144409,-8.004855800436417e-08,0.4312814772129059,0.5264937877655029,-0.005971322301775217,0.4539160430431366,0.48915883898735046,-0.010391791351139545,0.46328771114349365,0.4540700614452362,-0.015492229722440243,0.4653012752532959,0.4292960464954376,-0.018789347261190414,0.4514476954936981,0.4360743463039398,-0.009035984985530376,0.4639560878276825,0.4072018563747406,-0.02707858383655548,0.4706471562385559,0.4251329302787781,-0.03733950853347778,0.475350946187973,0.4453791379928589,-0.04131006449460983,0.43235620856285095,0.43119359016418457,-0.01189815066754818,0.44895657896995544,0.4286249876022339,-0.02744046226143837,0.45253661274909973,0.45693448185920715,-0.031178252771496773,0.45314574241638184,0.4753556549549103,-0.030732780694961548,0.4130170941352844,0.4393649101257324,-0.016518207266926765,0.43143436312675476,0.4557022750377655,-0.031459417194128036,0.4345185458660126,0.47964611649513245,-0.029646718874573708,0.4344613254070282,0.49493980407714844,-0.024800939485430717,0.3948631286621094,0.45533066987991333,-0.02186371013522148,0.4121822118759155,0.47481539845466614,-0.03099304996430874,0.4176296889781952,0.49396225810050964,-0.028843708336353302,0.4195481240749359,0.5054182410240173,-0.024114836007356644
1200.0,0.3689463138580322,0.5697002410888672,-1.9974436327174772e-07,0.4021112322807312,0.5463164448738098,-0.0056558712385594845,0.4397665560245514,0.5183143615722656,-0.015317645855247974,0.4699691832065582,0.5022293329238892,-0.025935059413313866,0.49216803908348083,0.4929659366607666,-0.03580236807465553,0.43561509251594543,0.4645315408706665,-0.021640591323375702,0.47389543056488037,0.4697570204734802,-0.04285629838705063,0.48562532663345337,0.5048895478248596,-0.05659553036093712,0.485751211643219,0.52837073802948,-0.06401029974222183,0.42306169867515564,0.47580936551094055,-0.028107119724154472,0.46777212619781494,0.508077085018158,-0.04577600955963135,0.4732672870159149,0.5434316992759705,-0.05187082290649414,0.46876537799835205,0.559826672077179,-0.05532241240143776,0.41280725598335266,0.5000964403152466,-0.035386670380830765,0.45506751537323,0.540688693523407,-0.05052049085497856,0.4590927064418793,0.5667978525161743,-0.049084294587373734,0.4536798596382141,0.5766703486442566,-0.04679131880402565,0.40499749779701233,0.5297154784202576,-0.043332312256097794,0.4398302733898163,0.5637737512588501,-0.05126120150089264,0.44367364048957825,0.5822055339813232,-0.047339268028736115,0.44006896018981934,0.5881279110908508,-0.04346958547830582
1233.3333333333333,0.3647124171257019,0.5790247917175293,-3.542429283243109e-08,0.3921617269515991,0.5462045669555664,-0.0025269666220992804,0.4268108010292053,0.5174702405929565,-0.010742000304162502,0.45850300788879395,0.5072726607322693,-0.02026171237230301,0.4818355143070221,0.5083987712860107,-0.02848185785114765,0.42786189913749695,0.4741072952747345,-0.01738344505429268,0.4744977653026581,0.49341392517089844,-0.033896416425704956,0.4831840991973877,0.5241851210594177,-0.04308278486132622,0.4814726412296295,0.5412859320640564,-0.04761401563882828,0.41897740960121155,0.4922063946723938,-0.023929422721266747,0.46956440806388855,0.5238856077194214,-0.03764711692929268,0.46931353211402893,0.5486297607421875,-0.04062432050704956,0.45961058139801025,0.5562017560005188,-0.04201088845729828,0.4119977355003357,0.5190224647521973,-0.030849045142531395,0.4567546844482422,0.5560503602027893,-0.04092817381024361,0.45332053303718567,0.5721238255500793,-0.038257818669080734,0.4424649477005005,0.5719937682151794,-0.03575638309121132,0.40755507349967957,0.5493212342262268,-0.038287319242954254,0.44395357370376587,0.5776141285896301,-0.04183618351817131,0.44063469767570496,0.5891627073287964,-0.037593189626932144,0.43099620938301086,0.588297963142395,-0.03418255224823952
1266.6666666666665,0.345053106546402,0.5978111624717712,-2.954852718062284e-08,0.3790201246738434,0.570784330368042,-0.0005573134403675795,0.4241178035736084,0.5548449754714966,-0.006184922065585852,0.4604211449623108,0.5607427954673767,-0.014194686897099018,0.4844953119754791,0.5706079602241516,-0.021959077566862106,0.43813827633857727,0.5251116752624512,-0.009041676297783852,0.48074954748153687,0.5450735688209534,-0.02556571178138256,0.49262580275535583,0.5799648761749268,-0.03642885014414787,0.4930957853794098,0.6052993535995483,-0.041945334523916245,0.42792409658432007,0.5392254590988159,-0.016296016052365303,0.4673081040382385,0.5732787251472473,-0.028132446110248566,0.47787076234817505,0.6052325963973999,-0.032995130866765976,0.48054683208465576,0.6235136389732361,-0.03603947162628174,0.4161994159221649,0.5637940764427185,-0.024577774107456207,0.4515589475631714,0.6020107865333557,-0.03463742509484291,0.46080222725868225,0.6278064250946045,-0.03480232134461403,0.46246272325515747,0.6401913166046143,-0.033976320177316666,0.4045157730579376,0.5936548113822937,-0.03329721838235855,0.43388113379478455,0.6266070604324341,-0.037538792937994,0.4409828186035156,0.6450855135917664,-0.03486119955778122,0.44217392802238464,0.6541621685028076,-0.03227740898728371
1299.9999999999998
1333.333333333333,0.37263768911361694,0.7222945690155029,9.879918216881833e-09,0.40139153599739075,0.7042737603187561,7.47373269405216e-05,0.43637311458587646,0.6938466429710388,-0.007199018262326717,0.4644712507724762,0.6977707743644714,-0.016124404966831207,0.4824541211128235,0.7077171802520752,-0.0239536352455616,0.4545644223690033,0.6619245409965515,-0.01531967706978321,0.495625764131546,0.6795358657836914,-0.030187707394361496,0.5007650256156921,0.7052784562110901,-0.038884300738573074,0.493833065032959,0.7202422618865967,-0.043150030076503754,0.4453621506690979,0.6696054935455322,-0.022201886400580406,0.4787810444831848,0.7081995606422424,-0.031721752136945724,0.47956037521362305,0.7302277684211731,-0.03274139016866684,0.47392189502716064,0.7357950210571289,-0.03431485965847969,0.4323999285697937,0.6859424710273743,-0.02933807484805584,0.46027475595474243,0.7260518670082092,-0.03530266880989075,0.4601554572582245,0.7425758242607117,-0.029976917430758476,0.45538023114204407,0.7445006370544434,-0.027514660730957985,0.4176790714263916,0.706480085849762,-0.03696123883128166,0.44052690267562866,0.7381364703178406,-0.03880350664258003,0.44061169028282166,0.7499938607215881,-0.03260856866836548,0.43606042861938477,0.7503547072410583,-0.028452470898628235
1366.6666666666663,0.3737875819206238,0.7770188450813293,-1.252690822184377e-07,0.40934720635414124,0.7672768235206604,0.00367743126116693,0.44460371136665344,0.7742823958396912,-0.0011721824994310737,0.4667890965938568,0.7932955026626587,-0.008480655960738659,0.47835755348205566,0.8151077032089233,-0.01442008838057518,0.471006840467453,0.7676476240158081,-0.008719680830836296,0.5009351968765259,0.8127824664115906,-0.020734021440148354,0.4911251664161682,0.8268716931343079,-0.027566634118556976,0.4791583716869354,0.8214332461357117,-0.030586523935198784,0.45924675464630127,0.7789000272750854,-0.016931872814893723,0.47923028469085693,0.8384873270988464,-0.024306003004312515,0.4682313799858093,0.8410573601722717,-0.024718862026929855,0.4596276581287384,0.8261281847953796,-0.02537037618458271,0.4434404969215393,0.794181764125824,-0.025057058781385422,0.45619431138038635,0.8499124646186829,-0.028001295402646065,0.4463209807872772,0.844838559627533,-0.022732922807335854,0.44057050347328186,0.8281198143959045,-0.02029958739876747,0.425645649433136,0.8106661438941956,-0.03345489501953125,0.4376492500305176,0.851784884929657,-0.031135065481066704,0.4296155571937561,0.8457880020141602,-0.02373928762972355,0.42460015416145325,0.8303623795509338,-0.019163792952895164
1399.9999999999995,0.3742702007293701,0.7957293391227722,-6.699456633896261e-08,0.40865328907966614,0.7867225408554077,0.003575833747163415,0.443896621465683,0.7933847308158875,-0.0015274420147761703,0.46743929386138916,0.8112887740135193,-0.008931044489145279,0.48150312900543213,0.8283835649490356,-0.014769825153052807,0.46787354350090027,0.7783163785934448,-0.012122208252549171,0.5012884736061096,0.8253803849220276,-0.024232611060142517,0.4922170042991638,0.8462026119232178,-0.02883329428732395,0.4796026051044464,0.8466770052909851,-0.029703544452786446,0.45709681510925293,0.7894400358200073,-0.02001469023525715,0.47693485021591187,0.8509438633918762,-0.028325999155640602,0.4632091224193573,0.8560894131660461,-0.027575651183724403,0.4545588791370392,0.8423849940299988,-0.026925301179289818,0.4422948360443115,0.8064041137695312,-0.02757308818399906,0.45478513836860657,0.8639636635780334,-0.03141515329480171,0.44235527515411377,0.8607838153839111,-0.025306545197963715,0.43704745173454285,0.8447362184524536,-0.02196722850203514,0.4265671670436859,0.8254495859146118,-0.035244494676589966,0.4372275769710541,0.8695922493934631,-0.03332073614001274,0.42752519249916077,0.8662406802177429,-0.02567221224308014,0.42283371090888977,0.8520112037658691,-0.020616281777620316
1433.3333333333328,0.3747961223125458,0.7955136299133301,-7.13839156674112e-08,0.4089716076850891,0.787171483039856,0.003709282958880067,0.44397222995758057,0.7946661710739136,-0.0017830256838351488,0.46844032406806946,0.8120393753051758,-0.009246286936104298,0.4827873408794403,0.8281678557395935,-0.015299913473427296,0.46766096353530884,0.7778425216674805,-0.014690930023789406,0.5006950497627258,0.8256603479385376,-0.025725791230797768,0.49048447608947754,0.8465278744697571,-0.029341217130422592,0.4778304994106293,0.8446069955825806,-0.02990999072790146,0.456233948469162,0.7889986634254456,-0.022507594898343086,0.4756436347961426,0.8498130440711975,-0.02914276160299778,0.46283015608787537,0.8583416938781738,-0.02767602540552616,0.45508360862731934,0.8463698625564575,-0.027552444487810135,0.4407117962837219,0.8060219883918762,-0.029668517410755157,0.4537656009197235,0.8636379837989807,-0.032625410705804825,0.44145455956459045,0.862757682800293,-0.026598962023854256,0.4358656704425812,0.8472846746444702,-0.023970047011971474,0.4246445894241333,0.8248152136802673,-0.03676854819059372,0.4371962547302246,0.8700511455535889,-0.03478952869772911,0.42763930559158325,0.8678244352340698,-0.027363376691937447,0.4222337007522583,0.8534737229347229,-0.022783953696489334
1466.666666666666,0.37173622846603394,0.7955645322799683,-2.0654470134218172e-08,0.4050798714160919,0.7873491048812866,0.003061486640945077,0.4392120838165283,0.7902267575263977,-0.00230205524712801,0.4631625711917877,0.8034592866897583,-0.009599789045751095,0.4765744209289551,0.8191359639167786,-0.015337894670665264,0.4637998640537262,0.7725780606269836,-0.012693767435848713,0.4975079298019409,0.8121265769004822,-0.023675715550780296,0.4910959005355835,0.8343033194541931,-0.027633655816316605,0.48051390051841736,0.8366683721542358,-0.02855660766363144,0.45303815603256226,0.7823307514190674,-0.020341405645012856,0.47765734791755676,0.8389712572097778,-0.02732158452272415,0.46685075759887695,0.8487672209739685,-0.02534223534166813,0.4588470757007599,0.8395461440086365,-0.024411268532276154,0.4379109740257263,0.7981177568435669,-0.027728959918022156,0.4554779827594757,0.8527076244354248,-0.03071429394185543,0.44500458240509033,0.8529829978942871,-0.024074550718069077,0.4390158951282501,0.8401299118995667,-0.020790962502360344,0.4209686517715454,0.8165432810783386,-0.03530105575919151,0.43573692440986633,0.8590298295021057,-0.03360553830862045,0.42774176597595215,0.8576440811157227,-0.026274047791957855,0.42255014181137085,0.8451842069625854,-0.021661413833498955
1499.9999999999993,0.36199313402175903,0.7771574258804321,-3.9369083992824017e-08,0.39867669343948364,0.7689529061317444,0.0007954865577630699,0.4378388226032257,0.765438437461853,-0.004255433566868305,0.4682902991771698,0.7694807648658752,-0.010906631126999855,0.48878130316734314,0.7803189158439636,-0.015555018559098244,0.45440298318862915,0.7358469367027283,-0.010691017843782902,0.4889894723892212,0.7708547115325928,-0.023817557841539383,0.482110857963562,0.7894957661628723,-0.029603995382785797,0.47196707129478455,0.7915741205215454,-0.031844839453697205,0.4435133934020996,0.7453970909118652,-0.017671965062618256,0.4719485938549042,0.8052321672439575,-0.02825111709535122,0.4594925045967102,0.8121384382247925,-0.0280769020318985,0.44935542345046997,0.800358235836029,-0.027553927153348923,0.4292255938053131,0.7623318433761597,-0.02509463205933571,0.4491506516933441,0.8220530152320862,-0.03193259984254837,0.43630313873291016,0.8198884129524231,-0.026699542999267578,0.4292113184928894,0.804973304271698,-0.023367736488580704,0.4131169319152832,0.7831786274909973,-0.03288187459111214,0.42899298667907715,0.830853283405304,-0.0342390350997448,0.418827086687088,0.8282938599586487,-0.028968429192900658,0.4125375747680664,0.8145919442176819,-0.02539411187171936
1533.3333333333326
1566.6666666666658
