time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2299.999999999999,0.490825355052948,0.8097689747810364,3.6720109619636787e-07,0.5377962589263916,0.7995650172233582,-0.0022170983720570803,0.5944004058837891,0.8077489733695984,-0.013653418980538845,0.6382458209991455,0.8216732740402222,-0.025008421391248703,0.6790550947189331,0.822172999382019,-0.03675041347742081,0.596569836139679,0.7778334617614746,-0.04005737602710724,0.6408551335334778,0.8400588631629944,-0.0596160851418972,0.6581878066062927,0.8858194947242737,-0.06715227663516998,0.665307879447937,0.9218488931655884,-0.06991413235664368,0.5709845423698425,0.7935740947723389,-0.04858146607875824,0.622830867767334,0.8778705596923828,-0.06422436982393265,0.6246801614761353,0.9179036617279053,-0.060735899955034256,0.6185675859451294,0.9360291957855225,-0.058078210800886154,0.5427663326263428,0.8189054727554321,-0.05582733824849129,0.5915529131889343,0.9035801887512207,-0.06764698028564453,0.5941873788833618,0.9323411583900452,-0.05756489932537079,0.5872793793678284,0.9375892877578735,-0.05020460486412048,0.5156421661376953,0.848310112953186,-0.0628502294421196,0.5555291771888733,0.9121830463409424,-0.06783713400363922,0.5613895654678345,0.9249511957168579,-0.05931738764047623,0.556865394115448,0.9184219241142273,-0.05283040180802345
2333.3333333333326,0.7682779431343079,0.9202366471290588,-1.8582875327410875e-07,0.7586520910263062,0.893020749092102,-0.017975930124521255,0.7531813383102417,0.8666239976882935,-0.03414487466216087,0.750584602355957,0.8634161353111267,-0.04890575632452965,0.751742959022522,0.8770419359207153,-0.06360475718975067,0.7985723614692688,0.8433575630187988,-0.03119318000972271,0.804386556148529,0.8569940328598022,-0.05646476522088051,0.7905068397521973,0.87584388256073,-0.07430576533079147,0.7720548510551453,0.8869178891181946,-0.08379173278808594,0.8154860138893127,0.873363196849823,-0.03283776342868805,0.8029880523681641,0.8923966884613037,-0.05936683341860771,0.7702779173851013,0.9071300625801086,-0.06950690597295761,0.7414020299911499,0.9122297763824463,-0.07172650098800659,0.8223452568054199,0.9073825478553772,-0.03627058118581772,0.8015555739402771,0.927619218826294,-0.06207839399576187,0.7707744836807251,0.9402032494544983,-0.06266949325799942,0.7464337348937988,0.9436270594596863,-0.056898083537817,0.8216770887374878,0.9393296837806702,-0.04074213653802872,0.8053164482116699,0.9558783769607544,-0.059340957552194595,0.7817036509513855,0.9642766118049622,-0.056762415915727615,0.7632272243499756,0.9653979539871216,-0.04978638142347336,0.49970394372940063,0.8277038931846619,3.5472632475830324e-07,0.5457201600074768,0.8173481822013855,-0.002823040122166276,0.6013664603233337,0.8239037990570068,-0.015134434215724468,0.6445638537406921,0.8367266654968262,-0.02725590206682682,0.6843677759170532,0.8356574773788452,-0.03981451317667961,0.6050093770027161,0.7924456000328064,-0.042215947061777115,0.6491562128067017,0.8525841236114502,-0.06286576390266418,0.664771556854248,0.8982947468757629,-0.07085328549146652,0.6696843504905701,0.9333062767982483,-0.07382651418447495,0.5795077085494995,0.8071910738945007,-0.05082755535840988,0.6312544941902161,0.8904493451118469,-0.06776060163974762,0.6331669092178345,0.9321964383125305,-0.06522776931524277,0.6264171600341797,0.9502120018005371,-0.06322543323040009,0.5513234734535217,0.8317761421203613,-0.05817412957549095,0.5991631150245667,0.9160338640213013,-0.07084409147500992,0.6011935472488403,0.9491659998893738,-0.06163953244686127,0.5930268168449402,0.9566470980644226,-0.05483128875494003,0.5243828296661377,0.8607150912284851,-0.06531330198049545,0.5628572106361389,0.922671914100647,-0.07137659937143326,0.5699693560600281,0.9391913414001465,-0.06407535076141357,0.5667763948440552,0.9350531697273254,-0.05840647593140602
2366.666666666666,0.7677786946296692,0.9061726331710815,-2.098970384167842e-07,0.7577751874923706,0.8848677277565002,-0.016742851585149765,0.7514177560806274,0.8639834523200989,-0.03203698620200157,0.7494239807128906,0.8658707141876221,-0.045674879103899,0.7518076300621033,0.8792757987976074,-0.05880305543541908,0.7969703078269958,0.83477383852005,-0.030688172206282616,0.7968046069145203,0.8621448278427124,-0.05354558676481247,0.7793311476707458,0.8841267228126526,-0.06882605701684952,0.7611197233200073,0.8964602947235107,-0.07697007805109024,0.8118851780891418,0.8642383217811584,-0.03246910125017166,0.8002609014511108,0.8940873742103577,-0.055406440049409866,0.770419716835022,0.912836492061615,-0.06342330574989319,0.7470767498016357,0.9202908873558044,-0.06520740687847137,0.8183454871177673,0.8964414596557617,-0.03567149490118027,0.7993469834327698,0.9212133288383484,-0.05848327651619911,0.7696800231933594,0.9347420334815979,-0.05745705962181091,0.7486071586608887,0.9384051561355591,-0.051654502749443054,0.8180714249610901,0.927413821220398,-0.03983132168650627,0.8005935549736023,0.946858286857605,-0.05591538920998573,0.7774940729141235,0.9539363384246826,-0.05239032208919525,0.7617291808128357,0.9534168839454651,-0.04551902413368225,0.5057322382926941,0.8368191123008728,3.25579208038107e-07,0.5526750683784485,0.8284653425216675,-0.00133276276756078,0.6082570552825928,0.8386882543563843,-0.013794262893497944,0.6512048244476318,0.8552759885787964,-0.026405777782201767,0.6894237995147705,0.856532871723175,-0.03943523392081261,0.6121383309364319,0.8079409003257751,-0.041361477226018906,0.657703161239624,0.8693385124206543,-0.06235771253705025,0.6737627983093262,0.9175817966461182,-0.07020799815654755,0.6765055656433105,0.9520331621170044,-0.07262375205755234,0.5868973135948181,0.822958767414093,-0.050916630774736404,0.6417540907859802,0.9067777395248413,-0.0677717924118042,0.6409209966659546,0.9489239454269409,-0.06393816322088242,0.6307162046432495,0.9645625948905945,-0.06051462143659592,0.5587349534034729,0.8479613065719604,-0.059199538081884384,0.6079221367835999,0.9343791604042053,-0.07139696180820465,0.6089956164360046,0.9653810858726501,-0.06057027354836464,0.5993672013282776,0.9697521328926086,-0.05256884917616844,0.5319617986679077,0.8774470090866089,-0.06721047312021255,0.5721306204795837,0.9411131739616394,-0.07172638922929764,0.5784573554992676,0.9560413360595703,-0.06237582862377167,0.5739749073982239,0.9498578310012817,-0.05537039041519165
2399.9999999999995,0.7691507339477539,0.9215242266654968,-1.8817706859408645e-07,0.7570062875747681,0.897370457649231,-0.019445447251200676,0.7478564381599426,0.8723181486129761,-0.03630604222416878,0.7455538511276245,0.8706299662590027,-0.05136857554316521,0.7481333017349243,0.8823702335357666,-0.06604070961475372,0.7931247353553772,0.8398362398147583,-0.03201849386096001,0.7938005328178406,0.8536295890808105,-0.05819946527481079,0.7799741625785828,0.8698263764381409,-0.07649575918912888,0.7637755870819092,0.881598711013794,-0.08631677180528641,0.811745822429657,0.8678392767906189,-0.03319687023758888,0.7986889481544495,0.8841851353645325,-0.058970049023628235,0.7671037912368774,0.8998159766197205,-0.06833811849355698,0.742439866065979,0.9082353115081787,-0.07036801427602768,0.8211723566055298,0.9020265340805054,-0.03634724020957947,0.801886260509491,0.921563446521759,-0.06146428734064102,0.7705260515213013,0.9339709281921387,-0.0607343427836895,0.7490373849868774,0.9381764531135559,-0.05458683893084526,0.8228752017021179,0.9368423223495483,-0.040852949023246765,0.8052347302436829,0.9570651650428772,-0.05891309678554535,0.7809460163116455,0.9645677208900452,-0.05597605183720589,0.7651864886283875,0.9650331139564514,-0.04903041198849678,0.5117851495742798,0.8556936979293823,2.887280743379961e-07,0.5606648921966553,0.845988929271698,0.0014115397352725267,0.6171285510063171,0.8621951937675476,-0.01021118275821209,0.6598182320594788,0.8895559310913086,-0.022450748831033707,0.6930552124977112,0.9036287069320679,-0.03392208367586136,0.6201800107955933,0.8316952586174011,-0.041730474680662155,0.6711127161979675,0.896838366985321,-0.06304618716239929,0.681430995464325,0.9485060572624207,-0.06911862641572952,0.6752262115478516,0.9805431365966797,-0.0690496489405632,0.5967472195625305,0.8498855829238892,-0.052418630570173264,0.6534520387649536,0.9326515197753906,-0.0684499442577362,0.6484203338623047,0.9719783663749695,-0.06128407269716263,0.6335974931716919,0.9817535281181335,-0.05473298206925392,0.5699653625488281,0.8762374520301819,-0.06156450882554054,0.6200596690177917,0.9606306552886963,-0.07144822180271149,0.6161615252494812,0.9856818318367004,-0.056124184280633926,0.6031466126441956,0.9828702807426453,-0.04475751519203186,0.5441511273384094,0.9058405756950378,-0.07049958407878876,0.5850746631622314,0.9688581228256226,-0.07121535390615463,0.5864170789718628,0.9763877391815186,-0.05752621218562126,0.57781982421875,0.9634305238723755,-0.04734652116894722
2433.333333333333,0.7736765146255493,0.9312604665756226,-1.9453247546152852e-07,0.7591374516487122,0.8994095921516418,-0.019590547308325768,0.7480935454368591,0.8730801343917847,-0.036899492144584656,0.7446027994155884,0.8696250319480896,-0.052598681300878525,0.7479335069656372,0.8834203481674194,-0.06819645315408707,0.7974977493286133,0.8425512909889221,-0.03408251330256462,0.7984247207641602,0.8546227812767029,-0.05907351151108742,0.7885861396789551,0.8693386912345886,-0.07679855078458786,0.7737492322921753,0.8790177702903748,-0.08656234294176102,0.816723108291626,0.8739883899688721,-0.035146404057741165,0.790668785572052,0.8947030305862427,-0.0599914975464344,0.7575981616973877,0.9071135520935059,-0.06935062259435654,0.7310158610343933,0.9127600193023682,-0.07232709228992462,0.8240957856178284,0.9118164777755737,-0.037898994982242584,0.7925189733505249,0.9311911463737488,-0.06123662367463112,0.7612479329109192,0.940459132194519,-0.060947537422180176,0.7380411028862,0.9436376094818115,-0.05597445368766785,0.8230416178703308,0.9480433464050293,-0.04210071265697479,0.7976994514465332,0.9629904627799988,-0.05892843008041382,0.7734299898147583,0.9677398204803467,-0.05576645955443382,0.7552301287651062,0.9678479433059692,-0.049098819494247437,0.5120184421539307,0.8617933988571167,3.0454057764472964e-07,0.5625693798065186,0.8522414565086365,0.0015185022493824363,0.6188532114028931,0.8699631094932556,-0.012219035997986794,0.6599595546722412,0.9023420810699463,-0.026949135586619377,0.6926389932632446,0.9232470989227295,-0.0405566431581974,0.6242972612380981,0.8415818810462952,-0.04560399428009987,0.6751912832260132,0.9123607277870178,-0.07045324891805649,0.6824845671653748,0.9628622531890869,-0.07707411050796509,0.671464741230011,0.9880942106246948,-0.07546346634626389,0.6007140874862671,0.8575877547264099,-0.05660470947623253,0.6566352248191833,0.9394028782844543,-0.07375186681747437,0.6539658308029175,0.9817617535591125,-0.06470677256584167,0.6399612426757812,0.9904916286468506,-0.055427953600883484,0.5729814171791077,0.8822987079620361,-0.06618098169565201,0.6241563558578491,0.9650906324386597,-0.07818303257226944,0.6199795007705688,0.9945176243782043,-0.060524825006723404,0.6066483855247498,0.9918721914291382,-0.045646894723176956,0.5459343791007996,0.9104287624359131,-0.07539893686771393,0.5877450704574585,0.974014163017273,-0.07918054610490799,0.5918125510215759,0.9892125129699707,-0.06504026800394058,0.5857553482055664,0.9796169400215149,-0.05243541672825813
2466.6666666666665,0.7748087644577026,0.9319998621940613,-2.1721417908793228e-07,0.7599940299987793,0.9013504981994629,-0.01816130056977272,0.7495448589324951,0.8755350708961487,-0.03474218770861626,0.7447254657745361,0.8735576868057251,-0.049994997680187225,0.7457915544509888,0.8858882784843445,-0.06530198454856873,0.7966030240058899,0.8425756096839905,-0.031940385699272156,0.7947419881820679,0.8520781993865967,-0.055919479578733444,0.782265305519104,0.867703914642334,-0.07331923395395279,0.7662635445594788,0.8790999054908752,-0.08304466307163239,0.8159407377243042,0.8747174143791199,-0.03386734426021576,0.7919907569885254,0.8917509913444519,-0.05706658959388733,0.7586233615875244,0.9059248566627502,-0.06621398031711578,0.7315924763679504,0.9126376509666443,-0.06934672594070435,0.8242967128753662,0.9136115312576294,-0.037380658090114594,0.7962418794631958,0.9282150268554688,-0.05959228798747063,0.76634281873703,0.9403817653656006,-0.059420082718133926,0.7447353005409241,0.9451462030410767,-0.054975319653749466,0.8243390917778015,0.9514303207397461,-0.042188625782728195,0.8026204705238342,0.9676240086555481,-0.05849173292517662,0.7793943285942078,0.9752380847930908,-0.05530598759651184,0.762384295463562,0.9770888090133667,-0.04889886453747749,0.509000837802887,0.8624297976493835,2.9039946980446985e-07,0.5606158375740051,0.8535112142562866,0.0024087827187031507,0.6179200410842896,0.8708539605140686,-0.010237605310976505,0.660666286945343,0.9019739031791687,-0.023989152163267136,0.6931843757629395,0.918709397315979,-0.03676560893654823,0.6238785982131958,0.8419539332389832,-0.04453583061695099,0.6761381030082703,0.91274094581604,-0.0685981810092926,0.6812297105789185,0.9638608694076538,-0.0752277746796608,0.6696748733520508,0.9896008968353271,-0.07372337579727173,0.6008316278457642,0.8589562773704529,-0.055275846272706985,0.6564039587974548,0.9385964274406433,-0.07021553069353104,0.6542919278144836,0.9815650582313538,-0.06071605533361435,0.6411439776420593,0.9913471937179565,-0.05193508416414261,0.5736280679702759,0.8835622668266296,-0.06449881941080093,0.625726580619812,0.9651275277137756,-0.0741070806980133,0.6219721436500549,0.9939107298851013,-0.05605211853981018,0.6082950234413147,0.9906764626502991,-0.04175254702568054,0.5468923449516296,0.9112083315849304,-0.07345464080572128,0.5893216133117676,0.9737708568572998,-0.07506031543016434,0.5927373766899109,0.9876291751861572,-0.060199521481990814,0.5859825015068054,0.97725510597229,-0.04765855520963669
2500.0,0.7875920534133911,0.9233258962631226,-2.524986655316752e-07,0.7807745933532715,0.8967325091362,-0.008599111810326576,0.7750278115272522,0.8829388618469238,-0.019455131143331528,0.7679733037948608,0.8870324492454529,-0.029527142643928528,0.7607551217079163,0.8944318294525146,-0.04050131514668465,0.8002384901046753,0.8565396070480347,-0.0281081385910511,0.790618896484375,0.8745487332344055,-0.045078344643116,0.7725260853767395,0.8917289972305298,-0.055917125195264816,0.7555856108665466,0.9021314978599548,-0.061612680554389954,0.8110656142234802,0.876666784286499,-0.031840499490499496,0.7914373278617859,0.8989404439926147,-0.04760507121682167,0.7651059031486511,0.9130330085754395,-0.05395496264100075,0.743927001953125,0.9171249866485596,-0.05690562725067139,0.817767858505249,0.9004734754562378,-0.0352063924074173,0.7934633493423462,0.9240889549255371,-0.050570297986269,0.769130527973175,0.9382854700088501,-0.0502156987786293,0.7518904805183411,0.942914605140686,-0.047490961849689484,0.821516215801239,0.9242461323738098,-0.038892585784196854,0.8021852374076843,0.9439073204994202,-0.0498989000916481,0.781862199306488,0.953627347946167,-0.04595358297228813,0.7673531174659729,0.956535279750824,-0.040543556213378906,0.5099336504936218,0.8670124411582947,2.0101452946619247e-07,0.5635902285575867,0.8589408993721008,0.003980339039117098,0.6195324659347534,0.8782005906105042,-0.008118773810565472,0.6618744134902954,0.9112784266471863,-0.021625550463795662,0.692456841468811,0.9304687976837158,-0.03388942778110504,0.6257902979850769,0.8455803990364075,-0.04037996008992195,0.6772670745849609,0.9156116843223572,-0.06226231902837753,0.6763248443603516,0.957999587059021,-0.06817961484193802,0.6618368625640869,0.9734536409378052,-0.0669209286570549,0.6023472547531128,0.863703191280365,-0.05171940475702286,0.6587269306182861,0.9421104192733765,-0.06447436660528183,0.6544650793075562,0.9784837961196899,-0.05599875748157501,0.639980673789978,0.9847049117088318,-0.049218662083148956,0.5761778950691223,0.8891344666481018,-0.06151997670531273,0.6282834410667419,0.9689114093780518,-0.06823858618736267,0.6235963702201843,0.9922651052474976,-0.05161617323756218,0.6100747585296631,0.9869336485862732,-0.03998579457402229,0.5508660078048706,0.9167744517326355,-0.0710257962346077,0.5921290516853333,0.978641927242279,-0.06970708817243576,0.5950973629951477,0.9916748404502869,-0.05523645877838135,0.5893365740776062,0.9824205636978149,-0.04451870918273926
2533.3333333333335,0.7910590171813965,0.9036582708358765,-2.5974819095608837e-07,0.779003918170929,0.8870602250099182,-0.004017659928649664,0.7697529792785645,0.878133237361908,-0.014019669033586979,0.7639097571372986,0.8813583850860596,-0.023793596774339676,0.7588480710983276,0.888798177242279,-0.03465048223733902,0.7853705883026123,0.8494307398796082,-0.024648962542414665,0.7727616429328918,0.8792867660522461,-0.03605298697948456,0.7555486559867859,0.8975021839141846,-0.044368743896484375,0.7406784892082214,0.9058982133865356,-0.04979502782225609,0.8014494180679321,0.8594875335693359,-0.02857600525021553,0.7852841019630432,0.8923522233963013,-0.03830753266811371,0.7649953961372375,0.905359148979187,-0.042859796434640884,0.7493976950645447,0.907353401184082,-0.046584341675043106,0.8151705265045166,0.873712420463562,-0.031256914138793945,0.8069615364074707,0.9006760716438293,-0.0382954403758049,0.797070324420929,0.9081833958625793,-0.038204532116651535,0.7892797589302063,0.9072386026382446,-0.03877396881580353,0.8260576725006104,0.8882128000259399,-0.033998094499111176,0.8223098516464233,0.9092517495155334,-0.039120499044656754,0.8162029385566711,0.9159658551216125,-0.036154769361019135,0.8116466999053955,0.914264976978302,-0.03353669494390488,0.5037044882774353,0.8663955330848694,1.0576606257473031e-07,0.5571708083152771,0.8588326573371887,0.004774994682520628,0.6132645606994629,0.8798315525054932,-0.004296294879168272,0.6560041904449463,0.9132536053657532,-0.014935929328203201,0.6875657439231873,0.927873969078064,-0.024118421599268913,0.6226655840873718,0.8453339338302612,-0.030181199312210083,0.6722798347473145,0.9142510294914246,-0.048213809728622437,0.669363796710968,0.948851466178894,-0.05431438609957695,0.6574464440345764,0.9589170813560486,-0.05468541756272316,0.6002926230430603,0.8659851551055908,-0.041141971945762634,0.6551252603530884,0.9428272247314453,-0.051607344299554825,0.6497501134872437,0.9719869494438171,-0.04637652263045311,0.6364681124687195,0.9757864475250244,-0.04290938749909401,0.5753013491630554,0.8916804790496826,-0.0507955364882946,0.6265119314193726,0.9702250361442566,-0.05593379586935043,0.6199594736099243,0.9897334575653076,-0.04281848669052124,0.6068745851516724,0.9848849773406982,-0.034373942762613297,0.550233006477356,0.9187710881233215,-0.06012064218521118,0.5922243595123291,0.979448676109314,-0.057204458862543106,0.5938614010810852,0.9903377890586853,-0.04435686394572258,0.5883742570877075,0.9822313785552979,-0.03574373200535774
2566.666666666667,0.798653781414032,0.8960537910461426,-2.694007719128422e-07,0.7882739305496216,0.8806909322738647,-0.0070062908343970776,0.775740921497345,0.8722578883171082,-0.016478052362799644,0.7651686668395996,0.8720260262489319,-0.025198176503181458,0.7572571635246277,0.8775119185447693,-0.035635657608509064,0.7887462377548218,0.8520646691322327,-0.02535625919699669,0.7712063193321228,0.8792043924331665,-0.03778788074851036,0.7545791864395142,0.8955601453781128,-0.04666969180107117,0.7403948307037354,0.90338534116745,-0.05206102505326271,0.8009083867073059,0.8635867834091187,-0.028592418879270554,0.7755782604217529,0.8940930962562561,-0.03966699540615082,0.7514598369598389,0.9073560833930969,-0.046578895300626755,0.733137309551239,0.9139606356620789,-0.05180708318948746,0.8105483055114746,0.8786250352859497,-0.03088831529021263,0.7811306118965149,0.9067895412445068,-0.04148218408226967,0.7580920457839966,0.9184913635253906,-0.04373637214303017,0.741794228553772,0.9238943457603455,-0.045115288347005844,0.8171921372413635,0.8947250843048096,-0.03336901590228081,0.7912570238113403,0.9188677668571472,-0.04082981497049332,0.7711285352706909,0.9286865592002869,-0.03869711607694626,0.7569038271903992,0.9328974485397339,-0.03661106526851654,0.5000910758972168,0.8617130517959595,4.171273815245513e-08,0.5528168678283691,0.8551316857337952,0.002862729597836733,0.6085372567176819,0.8768479228019714,-0.006842690985649824,0.6506957411766052,0.9122686982154846,-0.018187474459409714,0.6834249496459961,0.9275610446929932,-0.02751081995666027,0.6188436150550842,0.8399937152862549,-0.02867274172604084,0.6693028211593628,0.9132781028747559,-0.04803839698433876,0.660973072052002,0.9428296685218811,-0.05555517598986626,0.6468023061752319,0.9463367462158203,-0.05697297304868698,0.5963177680969238,0.860606849193573,-0.03928615152835846,0.6508706212043762,0.9405987858772278,-0.05084538832306862,0.6409560441970825,0.9634184837341309,-0.04682302102446556,0.6268321871757507,0.9607646465301514,-0.044470738619565964,0.5714829564094543,0.8859459757804871,-0.049173884093761444,0.6236910223960876,0.9670737981796265,-0.05512477084994316,0.6125144958496094,0.9812459945678711,-0.041684363037347794,0.5981072783470154,0.9715957641601562,-0.03331936523318291,0.5464599132537842,0.9129354357719421,-0.05910718813538551,0.5895336270332336,0.9768387079238892,-0.05738839507102966,0.5868536829948425,0.9836158752441406,-0.04477534070611,0.5783789157867432,0.9703701734542847,-0.036487728357315063
2600.0000000000005,0.7743127346038818,0.913790762424469,-1.0974331843272012e-07,0.7629219889640808,0.8924912810325623,-0.01389621663838625,0.7545813918113708,0.8711287975311279,-0.027248555794358253,0.7519324421882629,0.8715446591377258,-0.03974531218409538,0.7537341117858887,0.8787975311279297,-0.05290383845567703,0.7933918833732605,0.8390672206878662,-0.02935987152159214,0.8001821637153625,0.84490567445755,-0.050715941935777664,0.7937829494476318,0.8529896140098572,-0.06536401063203812,0.7840672135353088,0.8587808609008789,-0.07383507490158081,0.8109668493270874,0.8651195168495178,-0.03249246999621391,0.8011507391929626,0.8808196187019348,-0.05525220185518265,0.7760993242263794,0.8948443531990051,-0.06327605992555618,0.7548960447311401,0.9040365815162659,-0.06522312760353088,0.8197851181030273,0.8961518406867981,-0.03664454445242882,0.7994683980941772,0.9188582897186279,-0.05929556488990784,0.7701938152313232,0.9334678649902344,-0.05813276395201683,0.7487881183624268,0.9406270980834961,-0.05239535868167877,0.8219972848892212,0.9280086755752563,-0.04170604422688484,0.804222822189331,0.9472717046737671,-0.05915122851729393,0.7803249359130859,0.956018328666687,-0.056138135492801666,0.7636102437973022,0.9589061141014099,-0.049477238208055496,0.4750264883041382,0.8295190334320068,-1.1082011752705512e-07,0.528857409954071,0.8153967261314392,0.0019467601086944342,0.5877654552459717,0.8389541506767273,-0.008110635913908482,0.6308584213256836,0.8758419156074524,-0.019002841785550117,0.665098249912262,0.895536482334137,-0.027385296300053596,0.5938448905944824,0.8112779855728149,-0.033849071711301804,0.6444449424743652,0.8899562358856201,-0.05278671160340309,0.6305344104766846,0.9022607803344727,-0.05839671567082405,0.6132844090461731,0.890925943851471,-0.058896444737911224,0.5702725648880005,0.8352479934692383,-0.04386110603809357,0.6265867352485657,0.9204742908477783,-0.056698527187108994,0.6126952767372131,0.9221081733703613,-0.050271570682525635,0.594726026058197,0.9049504399299622,-0.0459725558757782,0.5449253916740417,0.8630363941192627,-0.05298395827412605,0.5978240370750427,0.9426125288009644,-0.05807308107614517,0.5847657322883606,0.9385164976119995,-0.04178086295723915,0.5688142776489258,0.9211693406105042,-0.03177717328071594,0.5191890001296997,0.8909779191017151,-0.062371876090765,0.5656259059906006,0.9524855613708496,-0.05874604359269142,0.5617912411689758,0.9478048086166382,-0.044666558504104614,0.5515722036361694,0.9306401014328003,-0.0359562486410141
