5366.666666666662,0.6852388381958008,0.5968369841575623,1.1847063774439448e-07,0.6507840156555176,0.5737557411193848,0.00814150646328926,0.6144845485687256,0.5774838328361511,0.011354546993970871,0.5901774764060974,0.587677538394928,0.01158178597688675,0.5719882249832153,0.5962256789207458,0.011341463774442673,0.5986478328704834,0.5756353139877319,0.008644500747323036,0.5629859566688538,0.5789309740066528,0.0035052134189754725,0.5392423868179321,0.5784091353416443,-0.0011546289315447211,0.5193671584129333,0.578676700592041,-0.004552285652607679,0.5978529453277588,0.5927094221115112,0.0005787759437225759,0.5611398816108704,0.5936670303344727,-0.0035122728440910578,0.5374837517738342,0.5917729139328003,-0.007155114784836769,0.5155643224716187,0.589034378528595,-0.010140249505639076,0.6007371544837952,0.61415696144104,-0.007744167000055313,0.5641273856163025,0.6146553158760071,-0.01156869437545538,0.5410947203636169,0.6132969260215759,-0.014733982272446156,0.5217467546463013,0.6103695631027222,-0.017270583659410477,0.6069931387901306,0.639523446559906,-0.015609851107001305,0.5779024362564087,0.6421079635620117,-0.018779993057250977,0.5586479902267456,0.6440458297729492,-0.020310916006565094,0.5422323346138,0.6450252532958984,-0.02157805860042572,0.42723727226257324,0.7166476249694824,-1.279990016200827e-07,0.4255746603012085,0.6659298539161682,0.0032859959173947573,0.4417855143547058,0.624974250793457,-0.001753555960021913,0.4667813181877136,0.6063592433929443,-0.008395995013415813,0.4890463352203369,0.6035792827606201,-0.013701916672289371,0.4463506042957306,0.6032454371452332,-0.013248506933450699,0.4883221387863159,0.574643075466156,-0.024216443300247192,0.4903036653995514,0.5918063521385193,-0.028496520593762398,0.48071107268333435,0.6054201126098633,-0.029586823657155037,0.458992600440979,0.6259765625,-0.020954614505171776,0.5029997229576111,0.6069143414497375,-0.02624444290995598,0.49793967604637146,0.6241929531097412,-0.0235423743724823,0.48448535799980164,0.6329658031463623,-0.022202063351869583,0.4719747304916382,0.6544443368911743,-0.028180386871099472,0.5103014707565308,0.6373305916786194,-0.03010060079395771,0.5023201704025269,0.6513943076133728,-0.02112996205687523,0.4891809821128845,0.6585733890533447,-0.016290849074721336,0.4833105802536011,0.6843013167381287,-0.03543296083807945,0.5122076272964478,0.6668010950088501,-0.03310708701610565,0.5042283535003662,0.6777762174606323,-0.02288394421339035,0.49299487471580505,0.6851933598518372,-0.016129475086927414
5399.999999999995,0.6913448572158813,0.5836576223373413,1.2655138448280923e-07,0.6585813164710999,0.5702008008956909,0.005129674915224314,0.6155670881271362,0.5768325924873352,0.00789505522698164,0.5861602425575256,0.5905953049659729,0.008743640035390854,0.5639173984527588,0.6025167107582092,0.00894699152559042,0.6044675707817078,0.5607299208641052,0.0030742576345801353,0.5679799318313599,0.5645764470100403,-0.003491233568638563,0.5406231880187988,0.5644839406013489,-0.009395688772201538,0.518317461013794,0.5651609897613525,-0.01379054319113493,0.6059632301330566,0.5738131999969482,-0.004085604567080736,0.5660014152526855,0.5764601230621338,-0.00865153782069683,0.5390991568565369,0.5765565037727356,-0.013244560919702053,0.5145424008369446,0.5757840275764465,-0.017399655655026436,0.6106770038604736,0.5927698612213135,-0.0114060640335083,0.5720837712287903,0.5959534049034119,-0.015554363839328289,0.5458928942680359,0.5971685647964478,-0.01960582286119461,0.5234041810035706,0.5965648889541626,-0.023232432082295418,0.6176252365112305,0.6179918646812439,-0.01844611018896103,0.5883289575576782,0.6244688034057617,-0.022304655984044075,0.5683696269989014,0.628350555896759,-0.024810515344142914,0.5513233542442322,0.6313915848731995,-0.02719010040163994,0.4241756796836853,0.7107405662536621,-1.4668242442894552e-07,0.4262784719467163,0.6587177515029907,0.00253524468280375,0.4491990804672241,0.6187881827354431,-0.0030973395332694054,0.4804418385028839,0.5995705127716064,-0.01011217013001442,0.5058494210243225,0.5930354595184326,-0.015328352339565754,0.4454737603664398,0.5971024632453918,-0.012586972676217556,0.4871116578578949,0.5707337260246277,-0.023262454196810722,0.4862445890903473,0.5897150039672852,-0.02717631682753563,0.4745233952999115,0.6038608551025391,-0.027892498299479485,0.45718908309936523,0.6214962005615234,-0.02007037028670311,0.5006585121154785,0.6010652780532837,-0.025051666423678398,0.49505797028541565,0.6185397505760193,-0.02246333472430706,0.48052459955215454,0.6278342604637146,-0.021209226921200752,0.47015878558158875,0.6501324772834778,-0.02720925584435463,0.5082770586013794,0.6311249136924744,-0.028966140002012253,0.4999064803123474,0.645515501499176,-0.019664673134684563,0.4861862063407898,0.6531804203987122,-0.014576381072402,0.48235559463500977,0.6797131896018982,-0.0343896709382534,0.5106629729270935,0.6580473184585571,-0.031184563413262367,0.5023888349533081,0.6698264479637146,-0.020385608077049255,0.4911324381828308,0.6785635948181152,-0.013533278368413448
5433.3333333333285,0.6923675537109375,0.5818900465965271,1.3343091609385738e-07,0.6590777039527893,0.5675567984580994,0.00537777179852128,0.6157868504524231,0.5756551027297974,0.007760382257401943,0.5858372449874878,0.5895161628723145,0.008257854729890823,0.5638704299926758,0.60078364610672,0.007884454913437366,0.6056680679321289,0.5608007907867432,5.9659258113242686e-05,0.5690200924873352,0.5640835165977478,-0.007529177702963352,0.5409005284309387,0.5649308562278748,-0.01425708644092083,0.517311692237854,0.5666568279266357,-0.019431766122579575,0.6074391603469849,0.5741497278213501,-0.0075710611417889595,0.5672188401222229,0.5767074823379517,-0.013327204622328281,0.5393798351287842,0.5767838954925537,-0.018748244270682335,0.513668954372406,0.5759574174880981,-0.02370612323284149,0.6126402616500854,0.5928340554237366,-0.015029105357825756,0.5736871957778931,0.5963954925537109,-0.020018287003040314,0.5473430156707764,0.5965050458908081,-0.024521946907043457,0.5247405171394348,0.5950527787208557,-0.028642021119594574,0.6204767823219299,0.6167678833007812,-0.022104650735855103,0.5910704731941223,0.6230402588844299,-0.026796065270900726,0.5708887577056885,0.6267703771591187,-0.029804328456521034,0.553945004940033,0.6291801929473877,-0.03263275325298309,0.4251890778541565,0.7109025716781616,-1.5437467482115608e-07,0.42635682225227356,0.6598813533782959,0.002560509368777275,0.4482257664203644,0.6197232007980347,-0.0028430086094886065,0.4789430797100067,0.6006048917770386,-0.009789214469492435,0.5038795471191406,0.5932121872901917,-0.015008003450930119,0.4457153081893921,0.5966635942459106,-0.01189718209207058,0.4876236021518707,0.5694283246994019,-0.0233870018273592,0.486768901348114,0.58854079246521,-0.028047768399119377,0.47499972581863403,0.6029945611953735,-0.029146695509552956,0.4573172628879547,0.6207457184791565,-0.019482234492897987,0.5005401372909546,0.6009849309921265,-0.025132998824119568,0.4952003061771393,0.6193550825119019,-0.023029806092381477,0.48108676075935364,0.6283000707626343,-0.022035542875528336,0.46989530324935913,0.6492136120796204,-0.0268821120262146,0.5085945725440979,0.6310720443725586,-0.029593169689178467,0.5003638863563538,0.6463910341262817,-0.02061087265610695,0.4865630865097046,0.6536118984222412,-0.015590682625770569,0.4814985394477844,0.678659200668335,-0.03431691974401474,0.5105906128883362,0.6589445471763611,-0.03218291699886322,0.5018910765647888,0.6713347434997559,-0.021848058328032494,0.489661306142807,0.6792095899581909,-0.015167496167123318
5466.6666666666615,0.7023839950561523,0.5550406575202942,9.600150718824807e-08,0.6658307909965515,0.5505385398864746,0.0037685621064156294,0.6214186549186707,0.5651147961616516,0.004014984238892794,0.5923821926116943,0.5857970118522644,0.0024873120710253716,0.5696940422058105,0.6005502939224243,0.00026820218772627413,0.6150364875793457,0.5387839674949646,-0.0014093283098191023,0.5786513686180115,0.5452511310577393,-0.010542618110775948,0.5511183738708496,0.5468591451644897,-0.018656380474567413,0.52804034948349,0.5494066476821899,-0.024647649377584457,0.6192476749420166,0.5505743622779846,-0.008958948776125908,0.57984858751297,0.556350827217102,-0.015569985844194889,0.5525715351104736,0.5568599700927734,-0.021406179293990135,0.5271311402320862,0.5566738247871399,-0.02665027417242527,0.6265376806259155,0.5673298239707947,-0.016560371965169907,0.5878114104270935,0.5753302574157715,-0.021656500175595284,0.5610901713371277,0.5758268237113953,-0.02461429499089718,0.5372639894485474,0.5749209523200989,-0.027582572773098946,0.6359997391700745,0.5896939039230347,-0.024037905037403107,0.6057689785957336,0.5990024209022522,-0.02786608412861824,0.585394561290741,0.6021507978439331,-0.029052218422293663,0.5680638551712036,0.6039555668830872,-0.03060665726661682,0.422922819852829,0.7020386457443237,-1.3799247255974478e-07,0.4266926050186157,0.6509131193161011,0.0017294256249442697,0.4511503577232361,0.612655520439148,-0.0048295799642801285,0.48443201184272766,0.595041811466217,-0.012595415115356445,0.5109469890594482,0.5888983607292175,-0.018448330461978912,0.4442802369594574,0.5857875347137451,-0.012824167497456074,0.4861418306827545,0.5620759725570679,-0.02366582490503788,0.48422372341156006,0.5817356705665588,-0.028547514230012894,0.47086942195892334,0.594830334186554,-0.030153784900903702,0.45536983013153076,0.6103812456130981,-0.020251834765076637,0.49857890605926514,0.5921799540519714,-0.024830471724271774,0.49419888854026794,0.6101995706558228,-0.023122122511267662,0.48025092482566833,0.6189060807228088,-0.022920332849025726,0.46833109855651855,0.6391554474830627,-0.02735651656985283,0.5062456727027893,0.6225885152816772,-0.02854824997484684,0.4990624189376831,0.6377900242805481,-0.019318385049700737,0.48559334874153137,0.6453293561935425,-0.014660757035017014,0.48065614700317383,0.6689614057540894,-0.03466641530394554,0.5086476802825928,0.6489139795303345,-0.030863285064697266,0.5006020069122314,0.6617251634597778,-0.019719282165169716,0.4895920157432556,0.6706649661064148,-0.012867750599980354
5499.9999999999945,0.7193755507469177,0.5086166858673096,1.0943470840629743e-07,0.6798892617225647,0.5182884335517883,0.0035355063155293465,0.6380090117454529,0.5294305086135864,0.003464718349277973,0.6107854247093201,0.5400656461715698,0.001660735229961574,0.5894690752029419,0.5507925152778625,-0.0005450856988318264,0.6341449022293091,0.5061782002449036,0.0004490471619646996,0.5977360606193542,0.5036343932151794,-0.009494870901107788,0.5713090896606445,0.49876654148101807,-0.018664609640836716,0.5484507083892822,0.4953855574131012,-0.025174690410494804,0.6386888027191162,0.5085462927818298,-0.0068236482329666615,0.600734531879425,0.5056983828544617,-0.01306496374309063,0.5743152499198914,0.5010456442832947,-0.01908714510500431,0.5494383573532104,0.49548906087875366,-0.024488773196935654,0.6459225416183472,0.5163384675979614,-0.01438093464821577,0.6095061898231506,0.5157352685928345,-0.018994489684700966,0.5844603180885315,0.5100786685943604,-0.020338091999292374,0.5623100996017456,0.5041382312774658,-0.02214132249355316,0.6562978029251099,0.5291967988014221,-0.022068358957767487,0.629499077796936,0.5300210118293762,-0.024798087775707245,0.6110958456993103,0.5295482277870178,-0.024079181253910065,0.5949703454971313,0.5298343896865845,-0.02432546764612198,0.4221678674221039,0.6792399287223816,-1.0258299454335429e-07,0.4264964759349823,0.6307985782623291,0.001420451095327735,0.4515482485294342,0.5919111967086792,-0.005434451624751091,0.48506027460098267,0.5745627284049988,-0.013353067450225353,0.5109694600105286,0.567972719669342,-0.019324157387018204,0.44214963912963867,0.5644823312759399,-0.015022865496575832,0.4847574532032013,0.541610598564148,-0.025746814906597137,0.4834720194339752,0.5612820982933044,-0.029857628047466278,0.47136807441711426,0.5750516057014465,-0.031045719981193542,0.45233967900276184,0.5896895527839661,-0.022563673555850983,0.49827539920806885,0.5713208913803101,-0.028119206428527832,0.49321794509887695,0.5892816185951233,-0.025807546451687813,0.4791646897792816,0.5994316935539246,-0.02497686818242073,0.46463173627853394,0.6188543438911438,-0.029740244150161743,0.5054298043251038,0.6017345786094666,-0.03129260614514351,0.49748989939689636,0.6171942949295044,-0.0214410200715065,0.48432284593582153,0.6261748671531677,-0.016232222318649292,0.47699815034866333,0.648594319820404,-0.03717118874192238,0.5072354078292847,0.6283960342407227,-0.033443741500377655,0.49900147318840027,0.6400668025016785,-0.02237963303923607,0.4882194399833679,0.6496374607086182,-0.015678707510232925
5533.333333333328,0.7242542505264282,0.4831450283527374,1.3453218628001196e-07,0.6850577592849731,0.4872552156448364,0.002735437359660864,0.6413789987564087,0.5034978985786438,0.003091237973421812,0.6139054298400879,0.524189829826355,0.0018882246222347021,0.59128338098526,0.5390198826789856,0.00031705788569524884,0.6377468705177307,0.47519993782043457,0.0013496208703145385,0.603312075138092,0.4821586310863495,-0.007829873822629452,0.5762832164764404,0.483021080493927,-0.016522735357284546,0.553571879863739,0.48483964800834656,-0.02280476503074169,0.6426938772201538,0.48296135663986206,-0.004981701262295246,0.6053907871246338,0.490567684173584,-0.011330090463161469,0.5779762864112854,0.4922528564929962,-0.017704321071505547,0.5524522066116333,0.49288618564605713,-0.023320086300373077,0.649975061416626,0.49653980135917664,-0.011700781993567944,0.6137502789497375,0.5058897733688354,-0.01678493060171604,0.5880586504936218,0.5061523914337158,-0.019723881036043167,0.565000057220459,0.5056490898132324,-0.022453874349594116,0.6597291231155396,0.5156638622283936,-0.01842678152024746,0.6322184205055237,0.5236146450042725,-0.022128362208604813,0.6131089925765991,0.5263497233390808,-0.02341524325311184,0.5963500142097473,0.5292978286743164,-0.025028511881828308,0.4222535490989685,0.6827453374862671,-1.5209296577722853e-07,0.42497459053993225,0.6324927806854248,0.0014790361747145653,0.4493061304092407,0.5919175148010254,-0.0048183780163526535,0.48208653926849365,0.5717481374740601,-0.01241038367152214,0.5078869462013245,0.562314510345459,-0.01814018376171589,0.4428151845932007,0.5663864612579346,-0.012579916045069695,0.48543956875801086,0.5413339734077454,-0.023904720321297646,0.48414355516433716,0.5607227683067322,-0.028861360624432564,0.4728633165359497,0.5757871270179749,-0.03052326664328575,0.45358264446258545,0.590328574180603,-0.019889913499355316,0.49778637290000916,0.5747023224830627,-0.025365807116031647,0.4926283359527588,0.5934561491012573,-0.023717312142252922,0.47942623496055603,0.6021783947944641,-0.02350083738565445,0.46601277589797974,0.6184920072555542,-0.027048053219914436,0.5050048232078552,0.6020317673683167,-0.029522234573960304,0.49697980284690857,0.6176966428756714,-0.020530913025140762,0.48391175270080566,0.625331461429596,-0.015819096937775612,0.477898508310318,0.6475254893302917,-0.03436668589711189,0.5062615275382996,0.6279705166816711,-0.03174186497926712,0.49806323647499084,0.6405698657035828,-0.021154699847102165,0.4871841073036194,0.648951530456543,-0.014554054476320744
5566.666666666661,0.7715159058570862,0.41799411177635193,-1.3876245930077857e-07,0.7316959500312805,0.40031519532203674,0.008144191466271877,0.6855880618095398,0.4010027050971985,0.008381489664316177,0.6539080739021301,0.4155372679233551,0.005231509916484356,0.6317227482795715,0.43229520320892334,0.001410867553204298,0.6678177714347839,0.369011789560318,0.006601505912840366,0.6282332539558411,0.36892029643058777,-0.002012938726693392,0.6029064655303955,0.3776440918445587,-0.011264071799814701,0.5841779112815857,0.3887660503387451,-0.01760983094573021,0.6726344227790833,0.3803378641605377,-0.003225684864446521,0.6305644512176514,0.3827314078807831,-0.007597016636282206,0.606110692024231,0.38977617025375366,-0.012900933623313904,0.5870662927627563,0.3978031277656555,-0.018223071470856667,0.6819949150085449,0.3988674283027649,-0.013328548520803452,0.6425641775131226,0.4040128290653229,-0.016111599281430244,0.6218892335891724,0.41085129976272583,-0.018221508711576462,0.605789303779602,0.4170874357223511,-0.021377569064497948,0.6945644021034241,0.42304351925849915,-0.023143718019127846,0.6656574606895447,0.4289757013320923,-0.024940479546785355,0.6483405232429504,0.43731987476348877,-0.02449042536318302,0.6340749859809875,0.44668087363243103,-0.025028474628925323,0.42484885454177856,0.6649430990219116,-1.2236787938491034e-07,0.4292389750480652,0.614156186580658,0.001305850688368082,0.45409226417541504,0.576586902141571,-0.005935305263847113,0.4872225522994995,0.5590935945510864,-0.013902743346989155,0.5136098861694336,0.5533392429351807,-0.01997910998761654,0.44756343960762024,0.5485057234764099,-0.017141209915280342,0.4918981194496155,0.5283845663070679,-0.027020590379834175,0.49093738198280334,0.5491582751274109,-0.030531886965036392,0.4788655638694763,0.563064694404602,-0.0315721221268177,0.4580511152744293,0.5736775994300842,-0.024030255153775215,0.5027517080307007,0.5629196166992188,-0.02742110565304756,0.4968585968017578,0.5812600255012512,-0.024098645895719528,0.4828352630138397,0.5892888307571411,-0.023551732301712036,0.47010353207588196,0.6033257246017456,-0.030284244567155838,0.5103732347488403,0.5917044878005981,-0.030431369319558144,0.5013529062271118,0.6060734391212463,-0.020472541451454163,0.4873896539211273,0.6129283308982849,-0.01594848930835724,0.48131418228149414,0.6333118081092834,-0.03670375049114227,0.5111607313156128,0.6176085472106934,-0.032513611018657684,0.5025869011878967,0.6292107105255127,-0.021459298208355904,0.49129518866539,0.6370155215263367,-0.014906300231814384
5599.999999999994,0.7899569272994995,0.3932971954345703,-1.292071374336956e-07,0.7548693418502808,0.36577901244163513,0.00856848806142807,0.7099534869194031,0.36020463705062866,0.010951071046292782,0.6796835064888,0.36819836497306824,0.010776452720165253,0.6583303809165955,0.3796980679035187,0.010053522884845734,0.6946367621421814,0.32402345538139343,0.0015578330494463444,0.6532332897186279,0.3158097267150879,-0.007118485867977142,0.6270648241043091,0.32700619101524353,-0.014372263103723526,0.6104846000671387,0.3426319360733032,-0.01887686736881733,0.6982474327087402,0.3389112651348114,-0.007083236239850521,0.6574180126190186,0.3335224390029907,-0.01118512824177742,0.6330996155738831,0.34228551387786865,-0.01530326995998621,0.6170783638954163,0.35426124930381775,-0.01949205994606018,0.7063695788383484,0.36106207966804504,-0.015518225729465485,0.6680207848548889,0.35832318663597107,-0.018098551779985428,0.6467634439468384,0.36243370175361633,-0.020575594156980515,0.6324399709701538,0.3681409955024719,-0.023858612403273582,0.7178826332092285,0.38962313532829285,-0.02331007458269596,0.6888879537582397,0.39433562755584717,-0.02643684297800064,0.6709097623825073,0.40041112899780273,-0.027852511033415794,0.6574838161468506,0.4072992205619812,-0.029385725036263466,0.4273245930671692,0.662306010723114,-1.458522120856287e-07,0.4304766058921814,0.610368013381958,0.002497483044862747,0.45581021904945374,0.571453869342804,-0.003533258568495512,0.4891955256462097,0.5524856448173523,-0.010738850571215153,0.5147778391838074,0.5450355410575867,-0.016232341527938843,0.4504862427711487,0.5473842620849609,-0.014892817474901676,0.49498409032821655,0.524417519569397,-0.025198325514793396,0.49350571632385254,0.5438296794891357,-0.028869060799479485,0.48178645968437195,0.5576602816581726,-0.029720619320869446,0.4615936875343323,0.5725616216659546,-0.022247793152928352,0.5060238242149353,0.5586568117141724,-0.025987811386585236,0.49968141317367554,0.5763026475906372,-0.02274903655052185,0.4860806465148926,0.5839604735374451,-0.022042276337742805,0.4736833870410919,0.6019914746284485,-0.029061071574687958,0.5130366086959839,0.5873227119445801,-0.029785821214318275,0.5036028027534485,0.6016788482666016,-0.01987508498132229,0.489859402179718,0.6088274121284485,-0.01518392376601696,0.48464706540107727,0.631729781627655,-0.03592618182301521,0.5137408375740051,0.6141869425773621,-0.0321444496512413,0.504433274269104,0.6253449320793152,-0.02113969437777996,0.4921700358390808,0.6328608393669128,-0.014561325311660767
5633.333333333327,0.7883139848709106,0.38822776079177856,-9.643460430197592e-08,0.753781795501709,0.3608347177505493,0.008250209502875805,0.710184633731842,0.35362011194229126,0.007561455015093088,0.6792669892311096,0.361629456281662,0.0043136319145560265,0.6568272709846497,0.37396547198295593,0.00031674050842411816,0.6966831684112549,0.3201999366283417,-0.0032685932237654924,0.6539131999015808,0.313683420419693,-0.014160760678350925,0.6279668211936951,0.3248264789581299,-0.022664641961455345,0.6102755069732666,0.34127336740493774,-0.027673307806253433,0.70157390832901,0.33301860094070435,-0.013201317749917507,0.6575947403907776,0.3293885886669159,-0.019120240584015846,0.631519615650177,0.3379347324371338,-0.02349647507071495,0.6134309768676758,0.3505462408065796,-0.027890602126717567,0.7110205888748169,0.35422348976135254,-0.022729070857167244,0.6701374053955078,0.35378244519233704,-0.026785627007484436,0.6476017236709595,0.3586454689502716,-0.029382968321442604,0.6311748027801514,0.36514002084732056,-0.032791346311569214,0.7230865955352783,0.3817139267921448,-0.03148330748081207,0.6925250887870789,0.3880699872970581,-0.03611857071518898,0.6725822687149048,0.3962246775627136,-0.03778309002518654,0.6567153930664062,0.4055119752883911,-0.03940961882472038,0.42750200629234314,0.6635226011276245,-1.5313696621888084e-07,0.4304899573326111,0.6110712289810181,0.0021118081640452147,0.45472124218940735,0.5715393424034119,-0.0036850234027951956,0.4876711368560791,0.5518451929092407,-0.01058900821954012,0.5132492184638977,0.54340660572052,-0.01569298468530178,0.450983464717865,0.5472959280014038,-0.013824507594108582,0.494284063577652,0.5248603820800781,-0.024268873035907745,0.4936574697494507,0.5444101691246033,-0.02806360088288784,0.4820365905761719,0.5587593913078308,-0.02879832498729229,0.462464839220047,0.5720464587211609,-0.020833397284150124,0.5066144466400146,0.5595241785049438,-0.024751191958785057,0.5003110766410828,0.5774588584899902,-0.02173580974340439,0.48613879084587097,0.584526002407074,-0.02093561552464962,0.47458788752555847,0.6013940572738647,-0.027466148138046265,0.5135566592216492,0.5881406664848328,-0.028648097068071365,0.5040066838264465,0.6025294065475464,-0.019174473360180855,0.4899439215660095,0.608755350112915,-0.01452743448317051,0.4851222634315491,0.6312987208366394,-0.03415893763303757,0.5132668614387512,0.615593671798706,-0.030862148851156235,0.5043277740478516,0.6268312931060791,-0.02020581066608429,0.492574542760849,0.6333649754524231,-0.013646570965647697
5666.66666666666,0.8077969551086426,0.38956180214881897,-1.753098501922068e-07,0.7728378176689148,0.35916924476623535,0.003987850621342659,0.733479380607605,0.3355315923690796,0.0008767142426222563,0.7036044001579285,0.3220860958099365,-0.003528536995872855,0.6791183352470398,0.31641945242881775,-0.008723379112780094,0.7349434494972229,0.2900713384151459,-0.018092015758156776,0.6924313306808472,0.26834654808044434,-0.03440093621611595,0.664837121963501,0.2763919532299042,-0.0449354350566864,0.6462533473968506,0.2917870283126831,-0.050868332386016846,0.7418832778930664,0.30127546191215515,-0.028508713468909264,0.6980481147766113,0.2801476716995239,-0.04101894050836563,0.6684445738792419,0.2880829870700836,-0.047745514661073685,0.647711992263794,0.3027028739452362,-0.053037598729133606,0.7518507242202759,0.32313549518585205,-0.03835158795118332,0.7099365592002869,0.3083924353122711,-0.0490676611661911,0.685490071773529,0.31143736839294434,-0.05357833206653595,0.6691017150878906,0.3182015120983124,-0.05721919983625412,0.7632353901863098,0.35269948840141296,-0.047443073242902756,0.7293522357940674,0.3524870276451111,-0.0579310841858387,0.7066575288772583,0.3586263358592987,-0.06160164996981621,0.6893510222434998,0.36590516567230225,-0.06405927985906601,0.4285205900669098,0.6625630259513855,-1.506498819026092e-07,0.43195840716362,0.6105288863182068,0.0031392143573611975,0.45672333240509033,0.5722590684890747,-0.0024930285289883614,0.4896669387817383,0.5545506477355957,-0.009399687871336937,0.515296995639801,0.5475026965141296,-0.014595191925764084,0.45309656858444214,0.5476703643798828,-0.01410975493490696,0.49777835607528687,0.5232919454574585,-0.02460961788892746,0.49688956141471863,0.5431426763534546,-0.028497347608208656,0.48493948578834534,0.5576875805854797,-0.029269924387335777,0.46473249793052673,0.5722735524177551,-0.021627042442560196,0.5095322728157043,0.5586410164833069,-0.02496006339788437,0.5036153793334961,0.5762539505958557,-0.021710921078920364,0.48973605036735535,0.5834992527961731,-0.02099241130053997,0.4767599403858185,0.6018087267875671,-0.02860421873629093,0.5151482820510864,0.5883268117904663,-0.028910541906952858,0.5061167478561401,0.6025035381317139,-0.019047653302550316,0.4923563003540039,0.6090148687362671,-0.014457515440881252,0.4871240556240082,0.6318743228912354,-0.03558922931551933,0.5152167081832886,0.6151970028877258,-0.03142299875617027,0.5061840415000916,0.6264877319335938,-0.020151706412434578,0.4942106008529663,0.6336627006530762,-0.01339042093604803
5699.999999999993,0.8151761293411255,0.381237268447876,-2.1311673492618866e-07,0.7838899493217468,0.3461548089981079,-0.00041613393113948405,0.7588021159172058,0.305412232875824,-0.006244056858122349,0.7411811351776123,0.27660247683525085,-0.012809757143259048,0.7240085005760193,0.2589830160140991,-0.020246077328920364,0.7743693590164185,0.2560231685638428,-0.02084749937057495,0.7425093054771423,0.22778041660785675,-0.041671182960271835,0.7134754657745361,0.22939445078372955,-0.056658606976270676,0.6931806802749634,0.24172616004943848,-0.06471234560012817,0.7862401008605957,0.26565662026405334,-0.029760202392935753,0.7454037070274353,0.24411913752555847,-0.04387448728084564,0.7140242457389832,0.246023491024971,-0.051453519612550735,0.6933101415634155,0.2567736804485321,-0.05737585574388504,0.7969560027122498,0.28968387842178345,-0.03902673348784447,0.755874514579773,0.2728408873081207,-0.05181785300374031,0.7261684536933899,0.2745140492916107,-0.05673035606741905,0.7058016061782837,0.2812372148036957,-0.06040232256054878,0.8051493167877197,0.324081689119339,-0.04809631407260895,0.7708176970481873,0.3204965889453888,-0.06116432324051857,0.745628297328949,0.32454919815063477,-0.06547414511442184,0.7270079255104065,0.3306804895401001,-0.06765562295913696,0.428744912147522,0.6632579565048218,-1.650342369430291e-07,0.4334922432899475,0.6105132699012756,0.0029371771961450577,0.4590664803981781,0.5729641318321228,-0.0028033130802214146,0.49208763241767883,0.5560222268104553,-0.00988827645778656,0.5178022384643555,0.5488688945770264,-0.01525009237229824,0.4566490352153778,0.5475956797599792,-0.013219510205090046,0.5010930895805359,0.5263833403587341,-0.02365005388855934,0.49973049759864807,0.5450907349586487,-0.02775799296796322,0.4873383343219757,0.5586323142051697,-0.028788574039936066,0.46797722578048706,0.5731257200241089,-0.020815281197428703,0.5117392539978027,0.5620306134223938,-0.02446698769927025,0.5050156116485596,0.5791943073272705,-0.021588034927845,0.49059540033340454,0.5869394540786743,-0.02089284360408783,0.479372501373291,0.6039036512374878,-0.02793712168931961,0.5162603855133057,0.5914239287376404,-0.02863446995615959,0.5069754123687744,0.6051283478736877,-0.019028490409255028,0.49313589930534363,0.6119545102119446,-0.014347112737596035,0.48915567994117737,0.6350372433662415,-0.0351036936044693,0.5162856578826904,0.6191866397857666,-0.03131939470767975,0.507629930973053,0.6298482418060303,-0.02019021287560463,0.49645787477493286,0.637042760848999,-0.013308641500771046
