time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
399.99999999999994,0.3777564764022827,0.7532879710197449,2.0504755582351208e-07,0.39635950326919556,0.738523542881012,-0.014122448861598969,0.4137245714664459,0.7005122900009155,-0.016288701444864273,0.41996297240257263,0.666302502155304,-0.017396345734596252,0.41692641377449036,0.635873556137085,-0.017313946038484573,0.41448310017585754,0.6471030116081238,0.004376523196697235,0.42498642206192017,0.6103677749633789,-0.0008298703469336033,0.4329429864883423,0.5865434408187866,-0.008032994344830513,0.43989288806915283,0.5671982765197754,-0.01331821084022522,0.40307727456092834,0.6390129327774048,0.007125485222786665,0.4141440987586975,0.6020773649215698,0.002868868177756667,0.421390563249588,0.5792478322982788,-0.004688424989581108,0.42904144525527954,0.558936595916748,-0.009575193747878075,0.39061349630355835,0.6358872056007385,0.007170040160417557,0.39911168813705444,0.6014903783798218,0.0027575890999287367,0.4062129557132721,0.5787270665168762,-8.156094554578885e-05,0.4132871925830841,0.5580292344093323,-0.0014304382493719459,0.37696534395217896,0.6374728679656982,0.005283067002892494,0.385210782289505,0.6056755185127258,0.00214816490188241,0.3904155492782593,0.5858575701713562,0.0025191879831254482,0.3972492516040802,0.5679962635040283,0.0034950661938637495
433.33333333333326,0.4042792022228241,0.7175306081771851,2.242218677395158e-08,0.4273764193058014,0.691551148891449,-0.008007568307220936,0.4411074221134186,0.6482930183410645,-0.013679424300789833,0.4455922842025757,0.6151728630065918,-0.020991628989577293,0.4350547194480896,0.592260479927063,-0.02855834737420082,0.4075416922569275,0.5889418721199036,-0.005637237336486578,0.40896737575531006,0.5429127812385559,-0.01667746901512146,0.41087034344673157,0.5131186246871948,-0.024125369265675545,0.4110996723175049,0.48786503076553345,-0.02904459834098816,0.39020058512687683,0.5979138016700745,-0.008873136714100838,0.403799444437027,0.5671422481536865,-0.02573571912944317,0.4198150932788849,0.5942179560661316,-0.030751187354326248,0.4253016412258148,0.6192258596420288,-0.03046184591948986,0.3750212490558624,0.6152744889259338,-0.01345906127244234,0.39024752378463745,0.5891508460044861,-0.030257124453783035,0.4081480801105499,0.6120427846908569,-0.028669724240899086,0.41554099321365356,0.6353087425231934,-0.023496773093938828,0.3614749014377594,0.6412873864173889,-0.018948813900351524,0.37615498900413513,0.6178114414215088,-0.032003290951251984,0.3977603614330292,0.6255292892456055,-0.031446848064661026,0.41181233525276184,0.6387646794319153,-0.02780717797577381
466.6666666666666,0.3977026343345642,0.739033579826355,-6.900920368480001e-08,0.42423105239868164,0.7003124952316284,-0.002696266630664468,0.43735966086387634,0.6576002836227417,-0.005314420908689499,0.4406243860721588,0.6262319087982178,-0.01047356054186821,0.433841347694397,0.6024123430252075,-0.01491059735417366,0.3964823782444,0.5968538522720337,0.0036791772581636906,0.4076329171657562,0.5719715356826782,-0.008425788953900337,0.4247145354747772,0.5829460620880127,-0.018823835998773575,0.43460971117019653,0.5950890183448792,-0.024540668353438377,0.38025084137916565,0.6050684452056885,-0.0011642406461760402,0.399614542722702,0.5888015627861023,-0.009473031386733055,0.4158482849597931,0.6051633358001709,-0.014741715975105762,0.42250514030456543,0.6206830143928528,-0.017843177542090416,0.36593449115753174,0.6229203343391418,-0.008011306636035442,0.39105868339538574,0.6155089735984802,-0.01713065803050995,0.4040141701698303,0.6333385109901428,-0.0178817231208086,0.40717318654060364,0.6491026282310486,-0.017097655683755875,0.35468482971191406,0.6478397250175476,-0.01571209728717804,0.378059059381485,0.6373560428619385,-0.02207191474735737,0.3928838074207306,0.6490585207939148,-0.02060159668326378,0.39965134859085083,0.661960244178772,-0.01794126257300377
499.9999999999999
533.3333333333333
566.6666666666666,0.36712220311164856,0.7536414861679077,-8.559330666457754e-08,0.3809346854686737,0.7350702285766602,-0.007448010146617889,0.391708642244339,0.7216175198554993,-0.013635949231684208,0.3970295488834381,0.7235422730445862,-0.019886430352926254,0.39711707830429077,0.7340094447135925,-0.02602623589336872,0.3758322298526764,0.6961079835891724,-0.012366905808448792,0.3914394974708557,0.7127025127410889,-0.024249674752354622,0.3990800082683563,0.7329676747322083,-0.032098978757858276,0.4037107527256012,0.746886134147644,-0.03588952124118805,0.36200886964797974,0.7080346345901489,-0.012957521714270115,0.38097479939460754,0.7382742166519165,-0.023202795535326004,0.3890630304813385,0.7553964853286743,-0.026635069400072098,0.39249947667121887,0.7628915905952454,-0.02777785249054432,0.350756973028183,0.7246675491333008,-0.014473464339971542,0.36851996183395386,0.7495667338371277,-0.023787641897797585,0.3749116063117981,0.7591090798377991,-0.02351050078868866,0.37622809410095215,0.7596630454063416,-0.021433623507618904,0.3432139754295349,0.74083411693573,-0.016650496050715446,0.35716700553894043,0.756193220615387,-0.02191087044775486,0.3629096746444702,0.76153564453125,-0.019561804831027985,0.3649345934391022,0.761137843132019,-0.016246099025011063
600.0
633.3333333333334
666.6666666666667,0.3918309509754181,0.7552161812782288,4.569396949705151e-08,0.4175352454185486,0.7250028252601624,-0.005478887818753719,0.4293687343597412,0.6831497550010681,-0.010839567519724369,0.430584192276001,0.6533288955688477,-0.017325807362794876,0.42915910482406616,0.6366304755210876,-0.02305968850851059,0.3773077428340912,0.6411195993423462,-0.008285717107355595,0.38947147130966187,0.6057005524635315,-0.02039642632007599,0.4109000563621521,0.6128901243209839,-0.028751179575920105,0.42283564805984497,0.6280848979949951,-0.03269020467996597,0.3614272475242615,0.6514589190483093,-0.011019978672266006,0.38533422350883484,0.6189908385276794,-0.020342297852039337,0.4086599349975586,0.6304655075073242,-0.023478375747799873,0.4191429615020752,0.6482884883880615,-0.025030268356204033,0.35222288966178894,0.6681507229804993,-0.014873145148158073,0.3813002407550812,0.6422852873802185,-0.02363390289247036,0.40103626251220703,0.6558264493942261,-0.02203059010207653,0.4081745445728302,0.6746559143066406,-0.019915353506803513,0.3477814197540283,0.6891990900039673,-0.019464338198304176,0.37396398186683655,0.6699162721633911,-0.025327244773507118,0.391716867685318,0.6777648329734802,-0.022832080721855164,0.3995770215988159,0.69174724817276,-0.01982434093952179
700.0000000000001,0.41225937008857727,0.7409821152687073,1.3413121280336782e-07,0.43157675862312317,0.7165632247924805,-0.007342042867094278,0.4414200186729431,0.6769088506698608,-0.01610441692173481,0.4439100921154022,0.6474215388298035,-0.026290500536561012,0.4356532096862793,0.6299905776977539,-0.03681950643658638,0.3966708779335022,0.6168130040168762,-0.009816661477088928,0.3929026126861572,0.5763487219810486,-0.022807542234659195,0.3902592658996582,0.5427548885345459,-0.03237536922097206,0.3840686082839966,0.5166685581207275,-0.0390540286898613,0.37729257345199585,0.6286442875862122,-0.014908421784639359,0.4052756726741791,0.602871298789978,-0.0318748764693737,0.4244880676269531,0.631353497505188,-0.035714082419872284,0.42273515462875366,0.6531429290771484,-0.03468795865774155,0.3656679093837738,0.6510448455810547,-0.020944878458976746,0.39627426862716675,0.6319835186004639,-0.0389481745660305,0.4162411391735077,0.6556934714317322,-0.03515291586518288,0.4166886508464813,0.6746523976325989,-0.02841200865805149,0.3592669367790222,0.6821353435516357,-0.027649348601698875,0.38396701216697693,0.6639260649681091,-0.04006345942616463,0.40739938616752625,0.6759265661239624,-0.03497333079576492,0.4166713058948517,0.6897743344306946,-0.0279232244938612
733.3333333333335,0.38415804505348206,0.7704861164093018,1.2220391454320634e-07,0.41702309250831604,0.7419312000274658,-0.011251900345087051,0.435404896736145,0.6975497007369995,-0.01568390056490898,0.44318586587905884,0.6652060747146606,-0.019142834469676018,0.4395325779914856,0.6456211805343628,-0.02199752815067768,0.39470353722572327,0.6529484391212463,-0.008536368608474731,0.3952682912349701,0.6087156534194946,-0.014191735535860062,0.3987666070461273,0.584794819355011,-0.01886218786239624,0.40047964453697205,0.5679408311843872,-0.022325975820422173,0.3802851736545563,0.6586450338363647,-0.007217970211058855,0.39524179697036743,0.6193407773971558,-0.01275598257780075,0.4085771441459656,0.6088258028030396,-0.016988851130008698,0.41457903385162354,0.6046741008758545,-0.019926290959119797,0.37170201539993286,0.670278012752533,-0.006968110334128141,0.3907041847705841,0.6356322765350342,-0.01234434824436903,0.4049031138420105,0.6306194067001343,-0.012675303965806961,0.41047659516334534,0.6309599876403809,-0.012349004857242107,0.3668401539325714,0.685299813747406,-0.00784104410558939,0.383954793214798,0.6553733944892883,-0.010220845229923725,0.3962404727935791,0.6475947499275208,-0.008360483683645725,0.40238356590270996,0.6490134596824646,-0.00649042334407568
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.41969236731529236,0.7734111547470093,-7.536192470070091e-08,0.4486636221408844,0.74759441614151,0.002298728097230196,0.46386051177978516,0.7137933373451233,0.0034778807312250137,0.47719722986221313,0.6896704435348511,0.00210877088829875,0.48806241154670715,0.670612096786499,0.0019310069037601352,0.43699589371681213,0.6618601083755493,0.01722138002514839,0.4701332151889801,0.6567440629005432,0.012423031032085419,0.4765501618385315,0.6810405254364014,0.005019661039113998,0.4717516303062439,0.6971211433410645,0.000667243788484484,0.4278276860713959,0.6607703566551208,0.013151598162949085,0.46175578236579895,0.6634648442268372,0.011127427220344543,0.4670114517211914,0.6880492568016052,0.006378744728863239,0.46195855736732483,0.7046650648117065,0.003132305573672056,0.4225338399410248,0.6670417785644531,0.007445537019520998,0.45453789830207825,0.6726840734481812,0.00670275092124939,0.4582982659339905,0.6957659125328064,0.007542470004409552,0.45326194167137146,0.7119569778442383,0.008099213242530823,0.41875532269477844,0.6782251000404358,0.001270315027795732,0.445003867149353,0.6778018474578857,0.0031086099334061146,0.44818395376205444,0.6958591938018799,0.0074253687635064125,0.44471225142478943,0.7104332447052002,0.010837418027222157
900.0000000000003
933.3333333333337,0.4662775993347168,0.7252871990203857,3.1310869985645695e-07,0.4849725365638733,0.6877529621124268,-0.004165387246757746,0.4947585463523865,0.6539556384086609,-0.016059258952736855,0.5054452419281006,0.6343260407447815,-0.029516246169805527,0.5206108689308167,0.6231443285942078,-0.04306219145655632,0.45509660243988037,0.6136600971221924,-0.024317268282175064,0.45632854104042053,0.5778965950012207,-0.042462337762117386,0.4539045989513397,0.5449377298355103,-0.055462636053562164,0.450577050447464,0.5191485285758972,-0.06500548869371414,0.4434362053871155,0.6287882924079895,-0.032802432775497437,0.4768337309360504,0.6018674373626709,-0.05353603512048721,0.5025012493133545,0.6130667328834534,-0.059292759746313095,0.5175345540046692,0.6275815963745117,-0.061087992042303085,0.4432748258113861,0.6555876731872559,-0.04084242135286331,0.48949071764945984,0.6413968205451965,-0.05701607093214989,0.504618227481842,0.6589114665985107,-0.04930952563881874,0.5039916038513184,0.6741114258766174,-0.041730210185050964,0.4496125280857086,0.6861947774887085,-0.049934182316064835,0.4876197278499603,0.6714188456535339,-0.06072868034243584,0.507087767124176,0.6755887866020203,-0.05430775508284569,0.5145940780639648,0.6820119619369507,-0.04760252311825752
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667,0.4564800262451172,0.8061047196388245,2.2312946157398983e-07,0.5021076798439026,0.7900119423866272,-0.004176459275186062,0.5370817184448242,0.7704877257347107,-0.012621648609638214,0.5607745051383972,0.7586193084716797,-0.02180795930325985,0.5789909362792969,0.7564642429351807,-0.0311738271266222,0.5117073059082031,0.7086477875709534,-0.022092754021286964,0.5411027669906616,0.7140704393386841,-0.04017331823706627,0.5593625903129578,0.7328153252601624,-0.05314032733440399,0.57160884141922,0.7542605996131897,-0.06130264326930046,0.4946463704109192,0.7170521020889282,-0.029055755585432053,0.5254042148590088,0.7261363863945007,-0.044624973088502884,0.5456229448318481,0.7421091198921204,-0.05323496833443642,0.5583645105361938,0.7610561847686768,-0.05957686901092529,0.47967174649238586,0.7380517721176147,-0.03618278726935387,0.506283164024353,0.7446087002754211,-0.051200900226831436,0.5253641605377197,0.7555601596832275,-0.05649343878030777,0.5387416481971741,0.7678520679473877,-0.05990557372570038,0.46687421202659607,0.7670313119888306,-0.04342584311962128,0.48046573996543884,0.7756659388542175,-0.0541866309940815,0.4902735948562622,0.7795484662055969,-0.05660168454051018,0.49719250202178955,0.7843496203422546,-0.05804116651415825
