time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.5772106647491455,0.6810952425003052,4.7957151139144116e-08,0.5859836339950562,0.637836754322052,-0.007464173249900341,0.5927252769470215,0.6017124652862549,-0.015311876311898232,0.6021613478660583,0.5811747908592224,-0.022719310596585274,0.616921603679657,0.5815601348876953,-0.0312846414744854,0.5950690507888794,0.6268786191940308,-0.021343115717172623,0.5912802219390869,0.6030508279800415,-0.034201234579086304,0.5868217349052429,0.5927962064743042,-0.04412451013922691,0.5822769403457642,0.5864441394805908,-0.05081599950790405,0.5823842883110046,0.6463944315910339,-0.024080919101834297,0.5779033303260803,0.6263100504875183,-0.034471217542886734,0.5719552636146545,0.6135368347167969,-0.03964919224381447,0.5666323900222778,0.6069747805595398,-0.045053064823150635,0.5664771199226379,0.6635317206382751,-0.027171999216079712,0.5589228272438049,0.6464289426803589,-0.03612171858549118,0.552752673625946,0.6350415349006653,-0.03729332238435745,0.5478419065475464,0.6285768151283264,-0.03922855108976364,0.5485219955444336,0.6784510016441345,-0.030911067500710487,0.541603684425354,0.6632207036018372,-0.0368240624666214,0.5381531119346619,0.6554011106491089,-0.03651556372642517,0.5355088114738464,0.6502946615219116,-0.03734617307782173,0.47747862339019775,0.6665048599243164,2.333822379796402e-07,0.4702995717525482,0.6316251158714294,-0.008031169883906841,0.47050559520721436,0.5947020053863525,-0.015860246494412422,0.4770722985267639,0.5711225271224976,-0.021752381697297096,0.4879699945449829,0.5567607879638672,-0.027208615094423294,0.47376883029937744,0.6080422401428223,-0.023225074633955956,0.4907946288585663,0.5957188606262207,-0.0336318276822567,0.5069701075553894,0.589759349822998,-0.03962941840291023,0.5201921463012695,0.587283730506897,-0.04324910789728165,0.4863305389881134,0.6335049867630005,-0.024399997666478157,0.5124457478523254,0.6192285418510437,-0.03161878511309624,0.5306761860847473,0.6123418211936951,-0.033228661864995956,0.5429011583328247,0.6071077585220337,-0.03513645380735397,0.49761852622032166,0.6584214568138123,-0.025416066870093346,0.5240444540977478,0.6450260281562805,-0.03255918249487877,0.5414544939994812,0.6364838480949402,-0.031272612512111664,0.5514957904815674,0.6297580003738403,-0.030381685122847557,0.5075327754020691,0.6797907948493958,-0.026612253859639168,0.5293444395065308,0.6678452491760254,-0.03205042704939842,0.5410562753677368,0.6591026186943054,-0.029846299439668655,0.5483242869377136,0.6510826945304871,-0.02796396054327488
733.3333333333335,0.5783591270446777,0.6891921758651733,3.83058953445925e-08,0.5889520645141602,0.6503082513809204,-0.006483195349574089,0.5976262092590332,0.6165454983711243,-0.013979918323457241,0.608243465423584,0.5971341133117676,-0.02119118720293045,0.6250978112220764,0.5983573794364929,-0.02958053909242153,0.5996566414833069,0.6386252641677856,-0.02079964242875576,0.5969045758247375,0.6102808713912964,-0.03233667090535164,0.5935324430465698,0.5986666679382324,-0.040485940873622894,0.59095698595047,0.5914912819862366,-0.046036478132009506,0.5864494442939758,0.6538202166557312,-0.02377815544605255,0.583311140537262,0.6320855021476746,-0.03269248083233833,0.5789058804512024,0.6181516051292419,-0.03653765842318535,0.5758011937141418,0.6089569330215454,-0.041022323071956635,0.5699737071990967,0.6680026054382324,-0.027011973783373833,0.5665566921234131,0.6519680023193359,-0.034664008766412735,0.5632683634757996,0.639646589756012,-0.03541523590683937,0.5612868666648865,0.6310930848121643,-0.0373239703476429,0.5516873598098755,0.680930495262146,-0.030860207974910736,0.5466454029083252,0.6690191626548767,-0.03657641261816025,0.5457698106765747,0.6606045961380005,-0.03681551665067673,0.5460729002952576,0.653830885887146,-0.03804004192352295,0.4848368763923645,0.6549312472343445,1.7827754561494658e-07,0.47420090436935425,0.630442202091217,-0.008456768468022346,0.4671483337879181,0.6017811894416809,-0.016411051154136658,0.46654993295669556,0.5807060599327087,-0.023319080471992493,0.47729572653770447,0.5756523013114929,-0.029695339500904083,0.4692908525466919,0.6272954940795898,-0.0173935666680336,0.4864446222782135,0.611847460269928,-0.025370217859745026,0.49790680408477783,0.605577290058136,-0.029901539906859398,0.5064898133277893,0.604428231716156,-0.032851070165634155,0.4829663336277008,0.6488385200500488,-0.01808389462530613,0.5065199732780457,0.630609929561615,-0.024003779515624046,0.5211191773414612,0.6231882572174072,-0.02576720342040062,0.5308433771133423,0.6195493340492249,-0.028005145490169525,0.49611783027648926,0.6658525466918945,-0.018978094682097435,0.5193732976913452,0.6487258672714233,-0.025866685435175896,0.5339870452880859,0.6423527598381042,-0.025851979851722717,0.5425736308097839,0.6383097171783447,-0.025899464264512062,0.5083461403846741,0.6778594255447388,-0.020171113312244415,0.5294131636619568,0.6668933033943176,-0.025273198261857033,0.5415983200073242,0.6613957285881042,-0.02426045387983322,0.5497502684593201,0.6561948657035828,-0.023822003975510597
766.6666666666669,0.5788703560829163,0.6817464232444763,3.422224637006366e-08,0.5900803208351135,0.6481695771217346,-0.007088764570653439,0.6009734869003296,0.6187789440155029,-0.014140911400318146,0.6131097674369812,0.604186475276947,-0.020817428827285767,0.6271860003471375,0.608634352684021,-0.02884620428085327,0.6009694337844849,0.6403819918632507,-0.020646972581744194,0.5988180637359619,0.6173844933509827,-0.031372975558042526,0.5948994755744934,0.6081867814064026,-0.03935614228248596,0.5923060178756714,0.6032819151878357,-0.04495885223150253,0.5869251489639282,0.6552731394767761,-0.02281709760427475,0.5839619636535645,0.6374989748001099,-0.03080354444682598,0.5792247653007507,0.6249212622642517,-0.03476018086075783,0.5763167142868042,0.6178221702575684,-0.03955071046948433,0.5706379413604736,0.668567955493927,-0.025167712941765785,0.5666010975837708,0.6560761332511902,-0.032329458743333817,0.5627787709236145,0.645729124546051,-0.033019255846738815,0.5604774355888367,0.638985812664032,-0.03493727743625641,0.5533676147460938,0.6794089674949646,-0.028173033148050308,0.5482823252677917,0.6710776090621948,-0.03390573337674141,0.5459332466125488,0.6644771695137024,-0.03404340147972107,0.5448978543281555,0.6593799591064453,-0.03507987782359123,0.490389883518219,0.673893928527832,1.5130252961625956e-07,0.47803086042404175,0.6407932043075562,-0.010570395737886429,0.4714188277721405,0.6053684949874878,-0.019783545285463333,0.46865564584732056,0.5809951424598694,-0.02790125273168087,0.47144562005996704,0.569205641746521,-0.03597528859972954,0.46583685278892517,0.6211085319519043,-0.028751017525792122,0.46098583936691284,0.600822925567627,-0.046042922884225845,0.4672918915748596,0.5891314744949341,-0.057267602533102036,0.47357746958732605,0.5865724682807922,-0.06380818039178848,0.4804016053676605,0.6391481757164001,-0.032455988228321075,0.49595534801483154,0.6207356452941895,-0.05067281797528267,0.5077843070030212,0.6126734614372253,-0.05761244520545006,0.5125395059585571,0.6135638952255249,-0.0612478032708168,0.49660125374794006,0.6601932644844055,-0.03657358139753342,0.520800769329071,0.6458644270896912,-0.055449847131967545,0.533293604850769,0.6363040208816528,-0.0594126395881176,0.536473274230957,0.6323420405387878,-0.0600459985435009,0.5116648077964783,0.6804947853088379,-0.04100707918405533,0.5366896986961365,0.6697934865951538,-0.05595892295241356,0.5483051538467407,0.6643849611282349,-0.05776358023285866,0.5524278283119202,0.6621071696281433,-0.057523030787706375
800.0000000000002,0.5779857635498047,0.6709040403366089,5.5757375605480775e-08,0.5918627381324768,0.6422927975654602,-0.009642948396503925,0.603747546672821,0.6194332838058472,-0.017101718112826347,0.6148158311843872,0.609036386013031,-0.024413859471678734,0.6287873387336731,0.6182447671890259,-0.033128105103969574,0.5978123545646667,0.6385508179664612,-0.01982746087014675,0.5963476300239563,0.62086421251297,-0.03127759322524071,0.5956922769546509,0.6145687699317932,-0.04080795496702194,0.5968780517578125,0.6103862524032593,-0.047790877521038055,0.5837089419364929,0.6527231335639954,-0.021728677675127983,0.5814380049705505,0.642154335975647,-0.03117818385362625,0.5786448121070862,0.6322723627090454,-0.03717583045363426,0.5775144696235657,0.6251034140586853,-0.043275270611047745,0.5679401159286499,0.6657881140708923,-0.024235032498836517,0.5633731484413147,0.6604177951812744,-0.03362954407930374,0.5599826574325562,0.653073787689209,-0.035952288657426834,0.5579347014427185,0.6470677852630615,-0.03859972581267357,0.5518668293952942,0.6765191555023193,-0.027743469923734665,0.5462318658828735,0.6743857860565186,-0.03519298508763313,0.5421281456947327,0.6687765717506409,-0.03626237437129021,0.538460910320282,0.663611650466919,-0.03786535933613777,0.48437821865081787,0.6721248030662537,7.40880139460387e-08,0.4709293842315674,0.645357072353363,-0.013529164716601372,0.4621191620826721,0.6147658824920654,-0.02437889575958252,0.4606488347053528,0.5950279831886292,-0.03397495672106743,0.47032544016838074,0.5943208336830139,-0.043029364198446274,0.47148650884628296,0.6365333795547485,-0.0232597254216671,0.47841373085975647,0.6222217679023743,-0.03510357812047005,0.4842098355293274,0.6159400939941406,-0.04262702912092209,0.4908084273338318,0.6114926338195801,-0.047821689397096634,0.48913171887397766,0.6532390713691711,-0.023186203092336655,0.5019344687461853,0.641476035118103,-0.03385363146662712,0.5121972560882568,0.6384102702140808,-0.03847132623195648,0.5203925371170044,0.637194037437439,-0.04228135943412781,0.505440890789032,0.6654580235481262,-0.023842178285121918,0.5190412998199463,0.6548366546630859,-0.035551149398088455,0.5303425788879395,0.653830885887146,-0.03730681911110878,0.5385832786560059,0.6532972455024719,-0.0376867949962616,0.5193581581115723,0.6736209988594055,-0.02532409504055977,0.5354223847389221,0.6668681502342224,-0.03278828412294388,0.5432538986206055,0.6665434837341309,-0.03235327824950218,0.5491684079170227,0.6661116480827332,-0.03202110156416893
833.3333333333336,0.5778796672821045,0.6695934534072876,4.867715475143086e-08,0.5913028717041016,0.644517183303833,-0.008073080331087112,0.6033438444137573,0.6234680414199829,-0.014424609951674938,0.6146177649497986,0.6116657853126526,-0.020618818700313568,0.628888726234436,0.6154211163520813,-0.02817407436668873,0.5965762734413147,0.6360333561897278,-0.018410999327898026,0.5953195691108704,0.6191074848175049,-0.02841610461473465,0.5957388877868652,0.6143714785575867,-0.03658321127295494,0.5981720685958862,0.6123691201210022,-0.042523644864559174,0.5829676389694214,0.6496177911758423,-0.020359434187412262,0.5814577341079712,0.6394287943840027,-0.02791065163910389,0.5790950655937195,0.6309905648231506,-0.03267846256494522,0.5783625841140747,0.6257142424583435,-0.03795646131038666,0.5677969455718994,0.6626570224761963,-0.022757451981306076,0.564215362071991,0.6591020822525024,-0.030256634578108788,0.5615016222000122,0.6512413024902344,-0.032208774238824844,0.5598387122154236,0.6447104215621948,-0.03492540493607521,0.5524777173995972,0.6739622354507446,-0.025972135365009308,0.5463988780975342,0.674098551273346,-0.03231620416045189,0.5418956875801086,0.668656051158905,-0.033223770558834076,0.5375853776931763,0.6629492044448853,-0.03476446121931076,0.48391762375831604,0.6709355711936951,1.1603826521877636e-07,0.47060391306877136,0.6432797908782959,-0.01290157251060009,0.46137377619743347,0.611577570438385,-0.024022301658988,0.45797160267829895,0.59107506275177,-0.03387219086289406,0.4659386873245239,0.5906960964202881,-0.04292008653283119,0.4675893783569336,0.6376463174819946,-0.024314621463418007,0.47757774591445923,0.6204676032066345,-0.0359383150935173,0.48543083667755127,0.6171218156814575,-0.04284156486392021,0.49135836958885193,0.6160238981246948,-0.04731211066246033,0.48393571376800537,0.6561576128005981,-0.024467792361974716,0.49811720848083496,0.6410828232765198,-0.03557167947292328,0.5097448229789734,0.6358929872512817,-0.04031457379460335,0.5163432359695435,0.6349065899848938,-0.044129956513643265,0.5000027418136597,0.6699381470680237,-0.02506929636001587,0.5166122913360596,0.656019389629364,-0.03741130977869034,0.5303868651390076,0.6525142192840576,-0.03952067345380783,0.5379332900047302,0.6514326930046082,-0.03996631130576134,0.514288067817688,0.6793364882469177,-0.026246411725878716,0.5340059399604797,0.6671820878982544,-0.03427495062351227,0.5442025065422058,0.6639144420623779,-0.03391852602362633,0.5501044392585754,0.6621840596199036,-0.03355981037020683
866.666666666667,0.5790300965309143,0.6526020169258118,2.909776597448399e-08,0.595424234867096,0.6365845799446106,-0.0075485738925635815,0.6091650724411011,0.6246231198310852,-0.012491396628320217,0.6186668276786804,0.6215780973434448,-0.01773911900818348,0.6271651983261108,0.6266382336616516,-0.024578647688031197,0.5941935181617737,0.6288118958473206,-0.012195121496915817,0.595883846282959,0.6308726668357849,-0.02060469426214695,0.5945377945899963,0.6322353482246399,-0.02925705723464489,0.593897819519043,0.6329623460769653,-0.035648126155138016,0.5792014002799988,0.6412011384963989,-0.013990606181323528,0.5791154503822327,0.6495418548583984,-0.019455745816230774,0.5765522718429565,0.6468996405601501,-0.024778297170996666,0.5755941867828369,0.6441408395767212,-0.03056819550693035,0.5650009512901306,0.6538028717041016,-0.01646188087761402,0.5629001259803772,0.6636009216308594,-0.022657308727502823,0.5599012970924377,0.6614720225334167,-0.024466700851917267,0.5585139393806458,0.6580393314361572,-0.02708868868649006,0.5525842308998108,0.6646210551261902,-0.019942278042435646,0.5464785099029541,0.6770730018615723,-0.02557775191962719,0.5439106225967407,0.6791275143623352,-0.025673793628811836,0.543185293674469,0.6785587072372437,-0.026476500555872917,0.4831892251968384,0.6816186308860779,4.694490485235292e-08,0.468577116727829,0.6562373042106628,-0.011017685756087303,0.46251359581947327,0.6222657561302185,-0.01954147405922413,0.4624403119087219,0.5992943644523621,-0.026834605261683464,0.4669847786426544,0.5910690426826477,-0.03421253710985184,0.4655976891517639,0.6400852799415588,-0.025380177423357964,0.46398109197616577,0.6264810562133789,-0.03908945620059967,0.4649125337600708,0.6209695339202881,-0.048121776431798935,0.4657844305038452,0.6181338429450989,-0.05380060896277428,0.4825880229473114,0.6536888480186462,-0.02701505832374096,0.48992496728897095,0.6433824896812439,-0.04155486822128296,0.4966537654399872,0.6383606791496277,-0.04883848503232002,0.5015507936477661,0.6379024982452393,-0.053364332765340805,0.49996310472488403,0.6685463786125183,-0.028759431093931198,0.512305498123169,0.6609717011451721,-0.044556692242622375,0.5235424041748047,0.6586859226226807,-0.04950927197933197,0.5313137173652649,0.657776951789856,-0.05105816200375557,0.5153913497924805,0.6831315159797668,-0.030749035999178886,0.5325714945793152,0.6766477823257446,-0.04302660748362541,0.541942298412323,0.676375150680542,-0.0450313538312912,0.5478827357292175,0.6770692467689514,-0.045250069350004196
900.0000000000003,0.5798569917678833,0.6758948564529419,-8.134596996001164e-09,0.5966634154319763,0.6545696258544922,-0.003305650083348155,0.6106908321380615,0.6382923126220703,-0.007416896056383848,0.6207315921783447,0.6365638375282288,-0.012619594112038612,0.6307039260864258,0.6468287706375122,-0.019323747605085373,0.59549480676651,0.6302403807640076,-0.009071625769138336,0.5974762439727783,0.6399787068367004,-0.01640608161687851,0.5974286794662476,0.6454150080680847,-0.024074168875813484,0.5965768098831177,0.6469880938529968,-0.029709486290812492,0.5776586532592773,0.6412969827651978,-0.012392867356538773,0.5795403122901917,0.6570419669151306,-0.015335191041231155,0.578434407711029,0.6589118838310242,-0.019231438636779785,0.5772944092750549,0.6579908728599548,-0.02432544156908989,0.5612122416496277,0.6549350619316101,-0.015980273485183716,0.5622507929801941,0.6716605424880981,-0.018706321716308594,0.5608558058738708,0.673329770565033,-0.019655568525195122,0.5590775012969971,0.6710877418518066,-0.022147057577967644,0.5468962788581848,0.6689956784248352,-0.020323021337389946,0.5454027056694031,0.6824887990951538,-0.02183501236140728,0.5434894561767578,0.6874366402626038,-0.02031279169023037,0.5411810874938965,0.687515377998352,-0.020365947857499123,0.4890139400959015,0.6746948957443237,-2.1374219727476884e-08,0.4776829481124878,0.6521773934364319,-0.009854325093328953,0.4694787263870239,0.6256206035614014,-0.015883123502135277,0.4646698236465454,0.6055693030357361,-0.021271150559186935,0.4636411666870117,0.5920719504356384,-0.02643965743482113,0.4767545163631439,0.6363657116889954,-0.017014997079968452,0.47900453209877014,0.6352688670158386,-0.029518673196434975,0.48418793082237244,0.6397348642349243,-0.038233280181884766,0.490444153547287,0.6437957882881165,-0.04303040727972984,0.4917532801628113,0.6496976613998413,-0.017842305824160576,0.49523958563804626,0.6536424160003662,-0.02988705225288868,0.5040959715843201,0.6571075320243835,-0.03646227344870567,0.5137497782707214,0.6608648300170898,-0.04024587199091911,0.5051046013832092,0.6641476154327393,-0.019236508756875992,0.5124488472938538,0.6693422198295593,-0.03408152237534523,0.5243037939071655,0.6738278865814209,-0.03833160921931267,0.5349913239479065,0.6777763962745667,-0.038497116416692734,0.5156173706054688,0.677282989025116,-0.020882675424218178,0.5271546244621277,0.6802570819854736,-0.03245637193322182,0.5368630290031433,0.6846272945404053,-0.0336671881377697,0.5454873442649841,0.6886447668075562,-0.03246014565229416
933.3333333333337,0.578850507736206,0.6780122518539429,8.982321553219208e-09,0.5973260402679443,0.6542384028434753,-0.004082574043422937,0.6122041940689087,0.6405330300331116,-0.009043405763804913,0.6221079230308533,0.6443408131599426,-0.015257550403475761,0.6287750005722046,0.659774124622345,-0.023038560524582863,0.5960527062416077,0.6433332562446594,-0.009353010915219784,0.5956419706344604,0.650307834148407,-0.017145292833447456,0.5935962796211243,0.6534054279327393,-0.02544114924967289,0.5914663672447205,0.6542114615440369,-0.031401779502630234,0.5778670310974121,0.6554804444313049,-0.012445878237485886,0.5786412358283997,0.6688582301139832,-0.016172152012586594,0.5756765604019165,0.6692821383476257,-0.021121790632605553,0.5732545256614685,0.6681755781173706,-0.026900066062808037,0.561128556728363,0.6682895421981812,-0.0157749243080616,0.5611881017684937,0.6826555728912354,-0.018996287137269974,0.5584643483161926,0.6839699149131775,-0.020562879741191864,0.5563018918037415,0.6817832589149475,-0.023329680785536766,0.545625627040863,0.6800522208213806,-0.01996791549026966,0.5433981418609619,0.692536473274231,-0.020975913852453232,0.5419188141822815,0.6971109509468079,-0.019071737304329872,0.5411939024925232,0.6973027586936951,-0.01905636489391327
966.6666666666671,0.5708878636360168,0.6457380056381226,1.711704733509123e-08,0.5910348892211914,0.6376033425331116,-0.009685863740742207,0.6095158457756042,0.6487060785293579,-0.02046314813196659,0.6204119920730591,0.6658909320831299,-0.0316879078745842,0.625064492225647,0.6834550499916077,-0.04454212635755539,0.5957362651824951,0.6611869931221008,-0.023501088842749596,0.599202036857605,0.67335444688797,-0.036014337092638016,0.5990104079246521,0.6801166534423828,-0.04694477096199989,0.5976774096488953,0.6793023943901062,-0.05474194884300232,0.5785360932350159,0.6747603416442871,-0.025726180523633957,0.5806146860122681,0.6887582540512085,-0.03367745131254196,0.5789127945899963,0.69444739818573,-0.03868624195456505,0.577156126499176,0.6920960545539856,-0.04516269639134407,0.5615800619125366,0.68244868516922,-0.02803652361035347,0.5606510639190674,0.6966031789779663,-0.035811860114336014,0.558996856212616,0.7032101154327393,-0.035741694271564484,0.5574378967285156,0.7034921050071716,-0.03736893832683563,0.545284628868103,0.6849164962768555,-0.03156004846096039,0.5423170924186707,0.7016266584396362,-0.034791331738233566,0.5407499074935913,0.7122005224227905,-0.030903521925210953,0.5398608446121216,0.7168224453926086,-0.029922304674983025,0.48768776655197144,0.6546124815940857,-2.5016804627853162e-08,0.47606775164604187,0.634662926197052,-0.00838265661150217,0.4633164703845978,0.6311052441596985,-0.02084379270672798,0.4631294012069702,0.6377476453781128,-0.0334363654255867,0.4729709029197693,0.648562490940094,-0.04662032425403595,0.4544815421104431,0.6639494895935059,-0.029037775471806526,0.4431953430175781,0.6681801080703735,-0.045000143349170685,0.44341108202934265,0.666127622127533,-0.05557195842266083,0.4497140049934387,0.6611660718917847,-0.06214042007923126,0.4714865982532501,0.6792871356010437,-0.032731760293245316,0.47486525774002075,0.68500155210495,-0.047997429966926575,0.4817254841327667,0.6889002323150635,-0.053401242941617966,0.4910465180873871,0.6902568340301514,-0.05704024061560631,0.4896353781223297,0.6858161687850952,-0.03603333979845047,0.496732622385025,0.6928281784057617,-0.05261371657252312,0.5052193403244019,0.7004040479660034,-0.05378764495253563,0.514660656452179,0.7045628428459167,-0.05257800593972206,0.5065411329269409,0.6858996748924255,-0.039759561419487,0.5154168605804443,0.6980757713317871,-0.05009803548455238,0.5231138467788696,0.7055844664573669,-0.048166632652282715,0.5312360525131226,0.7105016112327576,-0.045889899134635925
1000.0000000000005,0.5630216598510742,0.6581180691719055,-4.399824149459164e-08,0.5868332386016846,0.6480483412742615,-0.010119346901774406,0.6087120771408081,0.6619271039962769,-0.02265000529587269,0.6202108860015869,0.6799069046974182,-0.035428304225206375,0.6201639175415039,0.6941404938697815,-0.049104299396276474,0.5936079025268555,0.681597113609314,-0.02852071262896061,0.6017564535140991,0.6950072050094604,-0.04311927407979965,0.6031707525253296,0.7011649012565613,-0.05414213240146637,0.600496232509613,0.6971539855003357,-0.06176349148154259,0.5778535008430481,0.6936595439910889,-0.03026893362402916,0.5816723108291626,0.7101303339004517,-0.04008208215236664,0.5811958312988281,0.7132998108863831,-0.04459385201334953,0.5783403515815735,0.7061260938644409,-0.05064826458692551,0.5606791973114014,0.6981168985366821,-0.03189147263765335,0.5616102814674377,0.7173532247543335,-0.04137658327817917,0.5615457892417908,0.720389723777771,-0.04121410474181175,0.560500979423523,0.7145650386810303,-0.04237499460577965,0.5448210835456848,0.6962659358978271,-0.03461047261953354,0.5431472063064575,0.718358039855957,-0.03797200322151184,0.542676568031311,0.7256996631622314,-0.03425389528274536,0.5423686504364014,0.7253625392913818,-0.03345227986574173,0.48087412118911743,0.6577329635620117,-7.036590687903299e-08,0.46737122535705566,0.6434756517410278,-0.0072570135816931725,0.4578705430030823,0.640285313129425,-0.017378954216837883,0.4603455364704132,0.646369218826294,-0.027592407539486885,0.4709969758987427,0.65823894739151,-0.03842901811003685,0.4577389061450958,0.6617615818977356,-0.02512645162642002,0.4551405906677246,0.6786885261535645,-0.03809451311826706,0.4595843255519867,0.6856777667999268,-0.04648499935865402,0.46650514006614685,0.6869238615036011,-0.051429640501737595,0.47433653473854065,0.6749460101127625,-0.027842186391353607,0.47810640931129456,0.6908134818077087,-0.039201073348522186,0.48694637417793274,0.7005271911621094,-0.04292804002761841,0.4962291717529297,0.7055183053016663,-0.04547133296728134,0.49035120010375977,0.6826975345611572,-0.029960760846734047,0.49619075655937195,0.6964020133018494,-0.04208987578749657,0.5042810440063477,0.7067036628723145,-0.041795529425144196,0.5117531418800354,0.712243378162384,-0.039970435202121735,0.503670334815979,0.687006950378418,-0.032482873648405075,0.5111764669418335,0.702436089515686,-0.03937259316444397,0.5173203945159912,0.7123534679412842,-0.03607746958732605,0.5229818820953369,0.7194023728370667,-0.032761577516794205
