2066.6666666666647,0.7756091952323914,0.7184377312660217,-1.465008523382494e-07,0.7232215404510498,0.7016599178314209,-0.0022825016640126705,0.6758981943130493,0.7127322554588318,-0.015087157487869263,0.6391489505767822,0.7419189810752869,-0.027404364198446274,0.6113118529319763,0.7690581679344177,-0.04186028614640236,0.69847571849823,0.6771112680435181,-0.04215782508254051,0.652755856513977,0.7423614263534546,-0.06012824922800064,0.6382736563682556,0.7802211046218872,-0.0672452449798584,0.6399745345115662,0.7984544634819031,-0.07032501697540283,0.7319062352180481,0.7066298127174377,-0.05107903480529785,0.6725853085517883,0.7895417809486389,-0.06482716649770737,0.6694716811180115,0.8043974041938782,-0.06146965175867081,0.6796039938926697,0.7944866418838501,-0.06052934750914574,0.7598446011543274,0.7407108545303345,-0.058286603540182114,0.7033711671829224,0.8152440786361694,-0.0716940239071846,0.7022362947463989,0.8157459497451782,-0.05875422805547714,0.7134466767311096,0.7966484427452087,-0.04956471547484398,0.7809440493583679,0.7776066660881042,-0.06498753279447556,0.7354562878608704,0.8319135308265686,-0.07705029845237732,0.7272250652313232,0.8282171487808228,-0.06878297030925751,0.731758177280426,0.8097018003463745,-0.061522483825683594,0.32172077894210815,0.7568396329879761,4.2418582779646385e-07,0.3694668412208557,0.7310293912887573,-0.0028173518367111683,0.4219260513782501,0.7534938454627991,-0.013453712686896324,0.4531618058681488,0.7994188666343689,-0.02395660988986492,0.468152791261673,0.8291965126991272,-0.03315851464867592,0.429789662361145,0.7224754691123962,-0.032555170357227325,0.4728059768676758,0.7177477478981018,-0.046526964753866196,0.5047588348388672,0.7092572450637817,-0.05465324968099594,0.5317326784133911,0.7037360072135925,-0.06152864173054695,0.41586369276046753,0.7533126473426819,-0.04256464168429375,0.46741142868995667,0.7881281971931458,-0.05639323592185974,0.4975714087486267,0.8092109560966492,-0.06061024218797684,0.5210510492324829,0.8280715942382812,-0.06536735594272614,0.3951460123062134,0.7894207239151001,-0.05075604096055031,0.44266748428344727,0.8467168211936951,-0.06125341355800629,0.4289238452911377,0.8360500931739807,-0.049837641417980194,0.41167011857032776,0.8167994022369385,-0.04167863726615906,0.3724833130836487,0.8264608979225159,-0.05978408828377724,0.41389450430870056,0.8638470768928528,-0.06442344188690186,0.4031829237937927,0.8510670065879822,-0.0523858368396759,0.3877471685409546,0.832969069480896,-0.04343477636575699
2099.999999999998,0.7774022817611694,0.7127808332443237,-1.5398380526221445e-07,0.7198042869567871,0.7048735618591309,-0.0015924383187666535,0.6719193458557129,0.7209192514419556,-0.015066413208842278,0.6373909711837769,0.7548002600669861,-0.0287688709795475,0.6136996746063232,0.7899317741394043,-0.04471074789762497,0.694379985332489,0.6844080686569214,-0.0399782694876194,0.6548027396202087,0.7634052634239197,-0.05820348486304283,0.6482828259468079,0.7938923239707947,-0.06532301008701324,0.6561579704284668,0.7995223999023438,-0.06820256263017654,0.7325740456581116,0.7080764770507812,-0.04999538138508797,0.6805334091186523,0.806042492389679,-0.06377005577087402,0.679498553276062,0.8108157515525818,-0.060774292796850204,0.6901806592941284,0.789094865322113,-0.060348715633153915,0.7646200656890869,0.7383657693862915,-0.058378320187330246,0.7121610045433044,0.8256251811981201,-0.07314799726009369,0.7109323740005493,0.822198748588562,-0.06137436255812645,0.7208559513092041,0.7979351878166199,-0.052823133766651154,0.7890723943710327,0.7735961079597473,-0.0660388395190239,0.7448378205299377,0.8396385312080383,-0.08064663410186768,0.7368724942207336,0.8333849310874939,-0.07324013113975525,0.7421793341636658,0.809942901134491,-0.06592676788568497,0.3270370364189148,0.7451319694519043,5.408697916209348e-07,0.3768385946750641,0.7266591191291809,-0.004582761321216822,0.4274076521396637,0.7581833004951477,-0.017951952293515205,0.4530566930770874,0.8144851326942444,-0.03097722865641117,0.463500440120697,0.8494520783424377,-0.04320434480905533,0.43785813450813293,0.7241998910903931,-0.03859717771410942,0.4837595820426941,0.730293333530426,-0.05544288828969002,0.517636775970459,0.7282293438911438,-0.06596489250659943,0.5460946559906006,0.7290336489677429,-0.0746118351817131,0.4208585321903229,0.7551109790802002,-0.049031805247068405,0.4704234302043915,0.8040238618850708,-0.0656006783246994,0.49932676553726196,0.8326941728591919,-0.07141058892011642,0.5224093198776245,0.8580240607261658,-0.07745447009801865,0.39671942591667175,0.7901082634925842,-0.05750032886862755,0.43832024931907654,0.8609386086463928,-0.06987984478473663,0.42453163862228394,0.8480992913246155,-0.05949503555893898,0.40904510021209717,0.8252257704734802,-0.05239833891391754,0.37094420194625854,0.8250777125358582,-0.06694579869508743,0.4067915081977844,0.8733144998550415,-0.07337027043104172,0.3967573046684265,0.858466386795044,-0.062139179557561874,0.3836277723312378,0.836039125919342,-0.05397368222475052
2133.3333333333317,0.78142911195755,0.7023808360099792,-1.2190629661290586e-07,0.7244475483894348,0.6962968111038208,-0.002442497294396162,0.6774599552154541,0.720842182636261,-0.014539402909576893,0.6442608833312988,0.7629470825195312,-0.02665063738822937,0.6207700967788696,0.800489068031311,-0.040947698056697845,0.704907238483429,0.6830667853355408,-0.03805945813655853,0.6693824529647827,0.7714625597000122,-0.05558675155043602,0.6599116325378418,0.7943339943885803,-0.06378570944070816,0.6598513722419739,0.7944027185440063,-0.06768767535686493,0.7427994012832642,0.7076910734176636,-0.04736553877592087,0.6948810815811157,0.8107326030731201,-0.06158551573753357,0.6892116069793701,0.8098680973052979,-0.060592468827962875,0.6949367523193359,0.7859306931495667,-0.061444081366062164,0.7742807269096375,0.7375935316085815,-0.055110398679971695,0.7263122200965881,0.8268553018569946,-0.07013378292322159,0.7226181626319885,0.8184854388237,-0.060166891664266586,0.730179488658905,0.792513906955719,-0.05251506716012955,0.7984650135040283,0.7721832990646362,-0.062272194772958755,0.7593664526939392,0.8373241424560547,-0.07575637847185135,0.752249002456665,0.8272498250007629,-0.06846048682928085,0.7573391199111938,0.802579402923584,-0.06155502423644066,0.33300748467445374,0.7351961731910706,5.817977921651618e-07,0.38525155186653137,0.7245522737503052,-0.005015466827899218,0.43332555890083313,0.7669366002082825,-0.019253814592957497,0.45362770557403564,0.8308718800544739,-0.03265896439552307,0.4608790874481201,0.8703998327255249,-0.04559929668903351,0.4466249346733093,0.737171471118927,-0.042122673243284225,0.49454256892204285,0.7550015449523926,-0.05931057408452034,0.5287643671035767,0.7658215761184692,-0.06928176432847977,0.5567023158073425,0.7782451510429382,-0.07706356048583984,0.42679595947265625,0.7691534757614136,-0.05209224671125412,0.4743019938468933,0.8288281559944153,-0.06776004284620285,0.5017683506011963,0.8632549047470093,-0.07279163599014282,0.524077296257019,0.8927710056304932,-0.07830696552991867,0.3993193805217743,0.8013978004455566,-0.05977879464626312,0.43308714032173157,0.8802660703659058,-0.07108207046985626,0.4187639653682709,0.8641209006309509,-0.059749752283096313,0.4054555594921112,0.8390390276908875,-0.05207254737615585,0.36954236030578613,0.8322730660438538,-0.06832161545753479,0.3986572027206421,0.8862406611442566,-0.07312784343957901,0.3889042139053345,0.8692787885665894,-0.060512103140354156,0.3783770501613617,0.8451052904129028,-0.05150216072797775
2166.666666666665,0.33913031220436096,0.7368288636207581,6.149826958790072e-07,0.39380404353141785,0.7355262041091919,-0.006277536973357201,0.4350023567676544,0.7869880199432373,-0.020409462973475456,0.44895127415657043,0.8575698137283325,-0.03389181196689606,0.45025211572647095,0.8964732885360718,-0.04647493734955788,0.45215851068496704,0.7655770778656006,-0.04052714258432388,0.5028139352798462,0.8009454011917114,-0.05933453142642975,0.5383084416389465,0.8238366842269897,-0.07056470215320587,0.5676223039627075,0.8435771465301514,-0.07876323908567429,0.4319961667060852,0.7971236705780029,-0.05058570206165314,0.4817756116390228,0.8576385378837585,-0.06843211501836777,0.5129467248916626,0.8957331776618958,-0.07550488412380219,0.5401225090026855,0.9273505210876465,-0.08150426298379898,0.4019162952899933,0.8268163204193115,-0.058716461062431335,0.42948412895202637,0.9092155694961548,-0.07454878091812134,0.4158143997192383,0.8935584425926208,-0.06598519533872604,0.40475723147392273,0.8664718270301819,-0.057913802564144135,0.36784979701042175,0.8534733057022095,-0.06766381859779358,0.3914169669151306,0.9166755080223083,-0.07696998119354248,0.3839000165462494,0.9011361002922058,-0.06680801510810852,0.376542866230011,0.874696671962738,-0.058021098375320435
2199.9999999999986,0.7701184749603271,0.7305763959884644,-3.057624269331427e-07,0.7212206125259399,0.6971731781959534,-0.016914842650294304,0.6870822906494141,0.6666179895401001,-0.03271165490150452,0.6666629910469055,0.6645390391349792,-0.0478547178208828,0.6559706330299377,0.6855791807174683,-0.06391096115112305,0.7143774628639221,0.5851640701293945,-0.03154041990637779,0.6698057651519775,0.638007640838623,-0.058565787971019745,0.6438229084014893,0.6811100840568542,-0.07943043112754822,0.626587450504303,0.7103520035743713,-0.0915232002735138,0.7487000226974487,0.6079792380332947,-0.03730868175625801,0.7013086080551147,0.681778073310852,-0.05664056912064552,0.6917804479598999,0.7077744007110596,-0.06362812966108322,0.693740963935852,0.711273193359375,-0.0688362568616867,0.7796536087989807,0.6469913125038147,-0.0453086756169796,0.7353987097740173,0.7130054831504822,-0.06227903813123703,0.731665849685669,0.72900390625,-0.0578388087451458,0.7401145100593567,0.7232013940811157,-0.05346835404634476,0.8057498335838318,0.6897864937782288,-0.05569835007190704,0.7741228342056274,0.7299100160598755,-0.06816451251506805,0.7690156102180481,0.7389019727706909,-0.06290404498577118,0.7768204808235168,0.7313189506530762,-0.05702672153711319,0.33505523204803467,0.7439835071563721,5.155231974640628e-07,0.38954755663871765,0.7459831833839417,-0.005702624563127756,0.43000027537345886,0.801975667476654,-0.01871887780725956,0.4406530559062958,0.8740557432174683,-0.03161029890179634,0.4429890215396881,0.9190645217895508,-0.04307326301932335,0.45016902685165405,0.7762585282325745,-0.03706132620573044,0.5021269917488098,0.8171621561050415,-0.05528276041150093,0.5360795855522156,0.8436465263366699,-0.06497284024953842,0.5644264221191406,0.8646364808082581,-0.0716504231095314,0.42846158146858215,0.8071785569190979,-0.047554921358823776,0.482090562582016,0.8688814043998718,-0.06680748611688614,0.51467365026474,0.9077672958374023,-0.07482899725437164,0.5446844100952148,0.9382918477058411,-0.08082707226276398,0.3977132737636566,0.8357548117637634,-0.05627718195319176,0.4286738634109497,0.916431725025177,-0.07392533123493195,0.4136279225349426,0.9017738103866577,-0.06513699144124985,0.4044746160507202,0.8743873834609985,-0.05585314705967903,0.3641664683818817,0.8614888191223145,-0.0656135082244873,0.38958901166915894,0.9232267737388611,-0.07375868409872055,0.38050010800361633,0.9092298746109009,-0.06186996400356293,0.37461423873901367,0.8845766186714172,-0.051704950630664825
2233.333333333332,0.7635936737060547,0.7305657863616943,-2.755078298832814e-07,0.7167957425117493,0.6966705918312073,-0.018117908388376236,0.6856200695037842,0.6648398637771606,-0.034743793308734894,0.6612950563430786,0.6630761027336121,-0.05084885284304619,0.6395533680915833,0.6856357455253601,-0.06734398752450943,0.7161979079246521,0.5875489711761475,-0.031313516199588776,0.678983747959137,0.6285122036933899,-0.059730786830186844,0.6531983017921448,0.671151340007782,-0.08168142288923264,0.6327056884765625,0.7014984488487244,-0.09373866766691208,0.751596987247467,0.6100843548774719,-0.03737707808613777,0.7213054299354553,0.6540371775627136,-0.05678718164563179,0.7057854533195496,0.6824333667755127,-0.0631558746099472,0.7006674408912659,0.692024827003479,-0.06664667278528214,0.782435417175293,0.6499312520027161,-0.046118658035993576,0.7552614212036133,0.6911039352416992,-0.06222168728709221,0.7428747415542603,0.7110152244567871,-0.05773191154003143,0.7425308227539062,0.7131157517433167,-0.05291001871228218,0.8073932528495789,0.6954636573791504,-0.05738859251141548,0.7869507670402527,0.7265945076942444,-0.06694330275058746,0.7762941122055054,0.7354356646537781,-0.05980062112212181,0.7768848538398743,0.7318699955940247,-0.05261366441845894,0.330477237701416,0.743270218372345,4.780584390573495e-07,0.3865105211734772,0.7467449307441711,-0.005108489654958248,0.42835524678230286,0.803433895111084,-0.01777317002415657,0.4424545168876648,0.8743276596069336,-0.030483664944767952,0.44641754031181335,0.9167988896369934,-0.04172470048069954,0.4506039619445801,0.7761442065238953,-0.03549135476350784,0.5022820830345154,0.8162142634391785,-0.05344212427735329,0.5366650223731995,0.8434619903564453,-0.06306992471218109,0.5656425952911377,0.8650466799736023,-0.06999538093805313,0.42948025465011597,0.8070704340934753,-0.046547479927539825,0.4835623502731323,0.8669419288635254,-0.06476376950740814,0.5156852006912231,0.9053861498832703,-0.07262083142995834,0.5459223985671997,0.9355857372283936,-0.0789385437965393,0.3988637328147888,0.8354243040084839,-0.05592174082994461,0.4300025999546051,0.9167388081550598,-0.07297258079051971,0.413329154253006,0.9034328460693359,-0.06396135687828064,0.40417513251304626,0.8768019676208496,-0.05486275628209114,0.3654329180717468,0.8608803749084473,-0.06595421582460403,0.39021870493888855,0.9217715263366699,-0.07384912669658661,0.3807597756385803,0.9086638689041138,-0.06238787993788719,0.3752378523349762,0.8847616910934448,-0.052758440375328064
2266.6666666666656,0.7650538682937622,0.6839622259140015,-2.3201214105483814e-07,0.7188466191291809,0.6449670791625977,-0.017565501853823662,0.6838505268096924,0.6191442608833313,-0.03352806717157364,0.6527489423751831,0.6307516694068909,-0.04939250648021698,0.6268699169158936,0.655024528503418,-0.06428273767232895,0.7181351184844971,0.5512827634811401,-0.03395531699061394,0.6695885062217712,0.6053194403648376,-0.06103309616446495,0.64205002784729,0.6441991329193115,-0.07754572480916977,0.6229803562164307,0.6682243347167969,-0.08524337410926819,0.7528461813926697,0.5751281976699829,-0.03893504664301872,0.6991152167320251,0.6561163067817688,-0.05572511628270149,0.699152410030365,0.6726040244102478,-0.056290362030267715,0.7110486626625061,0.6618170142173767,-0.055418118834495544,0.7822539806365967,0.6176668405532837,-0.04648125544190407,0.7337086200714111,0.6853975653648376,-0.059482622891664505,0.7326101660728455,0.6941890716552734,-0.04725922271609306,0.743562638759613,0.6814367771148682,-0.036634113639593124,0.8051573038101196,0.663405179977417,-0.057238202542066574,0.774753212928772,0.7127653360366821,-0.0667668953537941,0.7678215503692627,0.713223934173584,-0.057686951011419296,0.7734871506690979,0.7006512880325317,-0.04734336957335472,0.32274723052978516,0.7469607591629028,4.927319423586596e-07,0.3796401917934418,0.7490376830101013,-0.005176416598260403,0.4227794110774994,0.8044798970222473,-0.018536875024437904,0.43887215852737427,0.8759670257568359,-0.03235617280006409,0.44510766863822937,0.9200575947761536,-0.044661376625299454,0.44677478075027466,0.777479350566864,-0.03515905886888504,0.49828004837036133,0.8215490579605103,-0.05492936447262764,0.5299930572509766,0.8531424403190613,-0.06642547994852066,0.5561354756355286,0.8794520497322083,-0.07439959794282913,0.4248006045818329,0.8082237243652344,-0.04716183990240097,0.4802405536174774,0.868386447429657,-0.06794694066047668,0.5145140886306763,0.9060967564582825,-0.07772693783044815,0.5449299812316895,0.9364451766014099,-0.08510860055685043,0.39328494668006897,0.8376269936561584,-0.05753583833575249,0.42707815766334534,0.9188694953918457,-0.07556762546300888,0.410781592130661,0.9040766954421997,-0.06567931920289993,0.39998820424079895,0.8772711157798767,-0.05581825599074364,0.3590490520000458,0.865447998046875,-0.06874731183052063,0.3879323899745941,0.9251148104667664,-0.07642561197280884,0.37769168615341187,0.9112159013748169,-0.06342650204896927,0.37024596333503723,0.8881173729896545,-0.05259888991713524
2299.999999999999,0.7671539783477783,0.666761577129364,-1.7571571220287296e-07,0.7144668102264404,0.6235694885253906,-0.01897626556456089,0.674573540687561,0.5957511067390442,-0.03556408733129501,0.6423082947731018,0.6063105463981628,-0.05107581987977028,0.6189888119697571,0.6364508867263794,-0.06458771973848343,0.7189112305641174,0.5312308073043823,-0.033460840582847595,0.6619555354118347,0.5939528346061707,-0.05850040912628174,0.6502071022987366,0.6263532042503357,-0.07317323982715607,0.6492166519165039,0.6330689191818237,-0.08124955743551254,0.7521109580993652,0.558890163898468,-0.03802863135933876,0.6894693970680237,0.6398530602455139,-0.05565739423036575,0.6957323551177979,0.6496168375015259,-0.058322709053754807,0.7114154100418091,0.6265021562576294,-0.060779325664043427,0.7795036435127258,0.6020916700363159,-0.045200224965810776,0.7187851667404175,0.6764447093009949,-0.05885467678308487,0.7232542037963867,0.6814786195755005,-0.05123871937394142,0.7385798692703247,0.6611894965171814,-0.04546447843313217,0.7999234199523926,0.6472429037094116,-0.055448368191719055,0.7553949356079102,0.6990193128585815,-0.06353017687797546,0.753179669380188,0.6960967779159546,-0.05747378617525101,0.7640082836151123,0.679319441318512,-0.051722753793001175,0.3151158094406128,0.7486473321914673,5.061415322415996e-07,0.3730289041996002,0.7500195503234863,-0.00446357112377882,0.4169263541698456,0.8058792352676392,-0.017479531466960907,0.4318276345729828,0.8788550496101379,-0.031359318643808365,0.4367571473121643,0.9250581860542297,-0.043480049818754196,0.44238361716270447,0.7810222506523132,-0.03258291259407997,0.4926954209804535,0.8323841094970703,-0.05180978402495384,0.523725152015686,0.8640236258506775,-0.06275586038827896,0.5491980314254761,0.8891039490699768,-0.07007468491792679,0.4195801317691803,0.8108075857162476,-0.04473840445280075,0.47704365849494934,0.8713163137435913,-0.0651012659072876,0.5129045844078064,0.9075964689254761,-0.07465658336877823,0.5445316433906555,0.9378273487091064,-0.08167589455842972,0.3878898024559021,0.8400170803070068,-0.055281542241573334,0.4228491485118866,0.9217192530632019,-0.07271234691143036,0.4056962728500366,0.907446026802063,-0.06210334599018097,0.39372554421424866,0.8812772035598755,-0.051515188068151474,0.3531605303287506,0.8681533336639404,-0.06671210378408432,0.38234251737594604,0.9291462898254395,-0.07345343381166458,0.37212857604026794,0.9149097800254822,-0.05961831286549568,0.36400946974754333,0.8907667398452759,-0.04799293354153633
2333.3333333333326,0.7689851522445679,0.6672240495681763,-2.823899478698877e-07,0.7165945172309875,0.6155909895896912,-0.018673507496714592,0.6731362342834473,0.5869104266166687,-0.03575296327471733,0.6382662653923035,0.5975202322006226,-0.05111826956272125,0.6119298934936523,0.6248588562011719,-0.06503862887620926,0.7146968245506287,0.5267379283905029,-0.03957201912999153,0.6522442102432251,0.5853570699691772,-0.06226890906691551,0.6294432878494263,0.6190117001533508,-0.07495381683111191,0.6195356845855713,0.6351041793823242,-0.08250703662633896,0.7448746562004089,0.5605047941207886,-0.04382264241576195,0.6703366637229919,0.649599015712738,-0.05993564799427986,0.6766339540481567,0.6574127078056335,-0.06232527643442154,0.6922864317893982,0.6394192576408386,-0.06595595180988312,0.7700082659721375,0.608642578125,-0.04963383078575134,0.6970646977424622,0.6926703453063965,-0.06171565130352974,0.7051379680633545,0.6879236698150635,-0.05438324809074402,0.7204366326332092,0.6668615341186523,-0.0500020757317543,0.7888470888137817,0.6594405174255371,-0.05824728310108185,0.7312031388282776,0.7165648937225342,-0.06848658621311188,0.7294561862945557,0.7054566144943237,-0.06380949169397354,0.7386885285377502,0.6833568215370178,-0.05921488255262375,0.3008934557437897,0.753855288028717,4.780618496624811e-07,0.36017754673957825,0.751550018787384,-0.005323848221451044,0.4066508114337921,0.8065161108970642,-0.018209828063845634,0.42385613918304443,0.8799563050270081,-0.03178935870528221,0.4315376579761505,0.9269595742225647,-0.04372628405690193,0.4330379366874695,0.7840496301651001,-0.03315069153904915,0.48411574959754944,0.8379788398742676,-0.0520804226398468,0.5154422521591187,0.8704018592834473,-0.06273025274276733,0.5409210324287415,0.8966482281684875,-0.0696873813867569,0.409132182598114,0.8155516386032104,-0.04506268724799156,0.468430757522583,0.8770726323127747,-0.06404177844524384,0.5040605068206787,0.9129288792610168,-0.07263366878032684,0.5354240536689758,0.9424991607666016,-0.07924329489469528,0.37661752104759216,0.8473602533340454,-0.055514365434646606,0.41431406140327454,0.9293776750564575,-0.07274577021598816,0.3962433934211731,0.914557158946991,-0.061941325664520264,0.3823724091053009,0.8880753517150879,-0.05131911858916283,0.34122583270072937,0.8769735097885132,-0.06687042117118835,0.3747658431529999,0.937108039855957,-0.07369183748960495,0.36319953203201294,0.9216139316558838,-0.059121325612068176,0.351983904838562,0.8970183730125427,-0.046973276883363724
2366.666666666666,0.7676249146461487,0.6918594837188721,-4.821176275981998e-07,0.7118808031082153,0.6555951833724976,-0.01757902093231678,0.6671885251998901,0.6329621076583862,-0.03538236767053604,0.6300070285797119,0.635169506072998,-0.05160118266940117,0.5976975560188293,0.6442886590957642,-0.06890473514795303,0.7024673223495483,0.5526288747787476,-0.04430828243494034,0.646552324295044,0.5844841599464417,-0.07132674753665924,0.6112654209136963,0.6211058497428894,-0.09007885307073593,0.5857704281806946,0.6505677103996277,-0.1017562597990036,0.7349268794059753,0.5793074369430542,-0.05060103163123131,0.6751999258995056,0.6407558917999268,-0.07102373987436295,0.6461867690086365,0.6835482716560364,-0.07879207283258438,0.6311413049697876,0.7042653560638428,-0.08600632846355438,0.7636363506317139,0.624737024307251,-0.057845864444971085,0.713904082775116,0.6801342964172363,-0.07705963402986526,0.6915518045425415,0.7082393765449524,-0.07376841455698013,0.6823244094848633,0.7199344038963318,-0.07193110138177872,0.7854231595993042,0.6751264929771423,-0.0667056143283844,0.7404999136924744,0.716501772403717,-0.08446783572435379,0.7171013355255127,0.7338245511054993,-0.0804409459233284,0.7056414484977722,0.7397559881210327,-0.07570642232894897,0.2928091585636139,0.7589763402938843,5.048035518484539e-07,0.35462886095046997,0.7588251233100891,-0.005690768361091614,0.4025355577468872,0.8158519864082336,-0.01966909132897854,0.4205060601234436,0.8918953537940979,-0.03441815823316574,0.42476406693458557,0.9389289021492004,-0.0474378727376461,0.4272119998931885,0.7881200313568115,-0.03423453867435455,0.47899651527404785,0.8414120674133301,-0.05379083752632141,0.5107476711273193,0.8749239444732666,-0.06504710763692856,0.5369488000869751,0.9020205140113831,-0.07256966829299927,0.40373653173446655,0.8187124133110046,-0.04643513634800911,0.46347543597221375,0.8809383511543274,-0.06617110222578049,0.4997895658016205,0.9173805713653564,-0.0753338560461998,0.5316542387008667,0.9467854499816895,-0.08238314837217331,0.37121883034706116,0.8504658937454224,-0.05710696056485176,0.40930163860321045,0.9356083869934082,-0.07494901865720749,0.391297310590744,0.9214455485343933,-0.06476996839046478,0.37794485688209534,0.8944876194000244,-0.054520513862371445,0.33524876832962036,0.8817268013954163,-0.06871708482503891,0.3688121438026428,0.9453601837158203,-0.07550880312919617,0.3570043742656708,0.9304772019386292,-0.061336368322372437,0.3461077809333801,0.9056976437568665,-0.049625787883996964
2399.9999999999995,0.7698610424995422,0.7013239860534668,-3.5896755434805527e-07,0.7151964902877808,0.6730622053146362,-0.013388555496931076,0.6680241823196411,0.656442403793335,-0.028565730899572372,0.6337804198265076,0.6687946915626526,-0.043409187346696854,0.6069736480712891,0.6885470747947693,-0.06051768362522125,0.6864717602729797,0.5808258056640625,-0.03933481499552727,0.6298512816429138,0.5978087782859802,-0.06668726354837418,0.5931667685508728,0.6238672733306885,-0.08744890987873077,0.562439501285553,0.6473105549812317,-0.10093407332897186,0.7198527455329895,0.6009333729743958,-0.048211414366960526,0.6621880531311035,0.64635169506073,-0.0700293630361557,0.6287195086479187,0.6887733340263367,-0.08032573759555817,0.6056411862373352,0.7155741453170776,-0.08892609179019928,0.7511158585548401,0.6407679915428162,-0.05803345516324043,0.7072091102600098,0.6930532455444336,-0.07800978422164917,0.6843802332878113,0.7273190021514893,-0.07826285809278488,0.6709580421447754,0.7464882135391235,-0.0785989984869957,0.7768482565879822,0.6882896423339844,-0.06906720250844955,0.7378193736076355,0.7311673760414124,-0.08623004704713821,0.7128708362579346,0.7545232772827148,-0.08358953148126602,0.6971609592437744,0.7668456435203552,-0.08048585802316666,0.2873939275741577,0.7654944062232971,5.235378921497613e-07,0.35008421540260315,0.7650133371353149,-0.0046708551235497,0.39868873357772827,0.8229525089263916,-0.01826867274940014,0.4151720106601715,0.9003420472145081,-0.032863784581422806,0.41969141364097595,0.9493905901908875,-0.04570939391851425,0.42321738600730896,0.794492244720459,-0.03296743705868721,0.475074827671051,0.8490028381347656,-0.05211254581809044,0.5067869424819946,0.8829091191291809,-0.06314186006784439,0.532094419002533,0.9107071161270142,-0.07051219791173935,0.399044930934906,0.8255981206893921,-0.04552245885133743,0.45954471826553345,0.8876293301582336,-0.06530584394931793,0.4962291717529297,0.9242069721221924,-0.07474227249622345,0.5281824469566345,0.9549635052680969,-0.08200874924659729,0.36615613102912903,0.858315110206604,-0.05641470476984978,0.40566208958625793,0.9434486031532288,-0.07404375821352005,0.38801902532577515,0.9282491207122803,-0.06357374042272568,0.3746418356895447,0.9011217951774597,-0.05323252081871033,0.33018335700035095,0.8899855017662048,-0.06817271560430527,0.36496391892433167,0.9531660079956055,-0.07482129335403442,0.3538872003555298,0.9385654926300049,-0.06038644537329674,0.34339359402656555,0.9150334000587463,-0.0485403798520565
2433.333333333333,0.783265233039856,0.685979425907135,-2.5944709136638267e-07,0.7282347679138184,0.647814154624939,-0.014099229127168655,0.6726641058921814,0.6369636058807373,-0.031003480777144432,0.629326343536377,0.6630203723907471,-0.047101929783821106,0.6020926833152771,0.692060112953186,-0.06555768102407455,0.6910617351531982,0.5760482549667358,-0.04226028919219971,0.6328154802322388,0.5992156863212585,-0.06975603848695755,0.5935022234916687,0.6281137466430664,-0.08982109278440475,0.5637509226799011,0.6536315679550171,-0.10292420536279678,0.7221800684928894,0.6062711477279663,-0.049666665494441986,0.6618397831916809,0.6580803990364075,-0.07121282815933228,0.6271478533744812,0.6957116723060608,-0.08085750788450241,0.6041907668113708,0.7204495072364807,-0.08996856957674026,0.7503153681755066,0.6524915099143982,-0.057966724038124084,0.6979424953460693,0.7089060544967651,-0.07772146165370941,0.6752128005027771,0.7298336625099182,-0.07807227224111557,0.6631578803062439,0.7397939562797546,-0.07886530458927155,0.7728972434997559,0.7015714645385742,-0.06729647517204285,0.7268582582473755,0.7438722848892212,-0.08394937217235565,0.7029933929443359,0.7559729814529419,-0.08255715668201447,0.6893697381019592,0.761650562286377,-0.08097076416015625,0.2850244343280792,0.7669304013252258,5.141103542882774e-07,0.34738558530807495,0.7650026679039001,-0.004200506489723921,0.3967874348163605,0.8183521032333374,-0.017468225210905075,0.4171789288520813,0.8907803297042847,-0.031705114990472794,0.42377620935440063,0.9373024702072144,-0.04435126110911369,0.423173189163208,0.7944103479385376,-0.032223694026470184,0.47506415843963623,0.8491325378417969,-0.0510990247130394,0.5061829686164856,0.8824315071105957,-0.061978358775377274,0.531950831413269,0.9080734848976135,-0.0693172812461853,0.3996140956878662,0.8265466094017029,-0.044845327734947205,0.46040815114974976,0.8889511227607727,-0.06429492682218552,0.4963243007659912,0.925290584564209,-0.07396076619625092,0.5282859802246094,0.9546559453010559,-0.08130127936601639,0.36700084805488586,0.8596885800361633,-0.055664584040641785,0.40636739134788513,0.9421060681343079,-0.07277640700340271,0.387515664100647,0.9277774095535278,-0.06181732192635536,0.3740786910057068,0.9018325805664062,-0.05117298662662506,0.33116328716278076,0.891609787940979,-0.06727147847414017,0.3653612732887268,0.9506970047950745,-0.07355311512947083,0.3535042107105255,0.9369957447052002,-0.05875759944319725,0.34297236800193787,0.9148914217948914,-0.04652134329080582
