time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1033.3333333333337,0.7467523217201233,0.902190625667572,3.04387448579746e-08,0.7393255829811096,0.8967963457107544,-0.001959024230018258,0.728097140789032,0.8968334794044495,-0.0019073568983003497,0.7197126746177673,0.9003917574882507,-0.0016440715407952666,0.713932991027832,0.9042125344276428,-0.0011462847469374537,0.7230120301246643,0.8996694087982178,-0.0009026979096233845,0.7123366594314575,0.9027844667434692,-0.002771686064079404,0.7049705982208252,0.9054609537124634,-0.0044722710736095905,0.6989901065826416,0.9081721305847168,-0.005598153918981552,0.7237178087234497,0.903680682182312,-0.0007446992676705122,0.7142757177352905,0.9065608382225037,-0.0022658330854028463,0.7076761722564697,0.908639132976532,-0.003635675646364689,0.7013672590255737,0.9106284379959106,-0.004482414107769728,0.7248107194900513,0.9072505235671997,-0.0008230942185036838,0.7162367105484009,0.9093160033226013,-0.0020430441945791245,0.7103255987167358,0.9102502465248108,-0.0020418232306838036,0.7048320174217224,0.911323606967926,-0.0018287672428414226,0.7262053489685059,0.9102674126625061,-0.0012170923873782158,0.7184684872627258,0.9112640023231506,-0.00213675107806921,0.7132586240768433,0.911529541015625,-0.0017218829598277807,0.7088037729263306,0.9115965366363525,-0.0011058434611186385,0.43342411518096924,0.7426022887229919,-1.379202245743727e-07,0.44071030616760254,0.6829625368118286,-0.00935998186469078,0.470041424036026,0.6430934071540833,-0.018298976123332977,0.5065276026725769,0.6341802477836609,-0.02500111423432827,0.5319682359695435,0.644706130027771,-0.029661422595381737,0.4690761864185333,0.681591808795929,-0.03373834863305092,0.5247633457183838,0.6573014855384827,-0.046328432857990265,0.5191840529441833,0.6525689363479614,-0.04797295480966568,0.505285918712616,0.6590964198112488,-0.0460704006254673,0.4784994423389435,0.7203474640846252,-0.03321430832147598,0.530060887336731,0.6883095502853394,-0.04322982206940651,0.5221143364906311,0.6827991008758545,-0.040540240705013275,0.5060164928436279,0.690746545791626,-0.03724674880504608,0.4862309694290161,0.750522255897522,-0.031942304223775864,0.5298822522163391,0.7154731154441833,-0.03874708712100983,0.5212727785110474,0.7109591960906982,-0.031634699553251266,0.5054250955581665,0.7179743051528931,-0.025721540674567223,0.49288222193717957,0.7708853483200073,-0.030995497480034828,0.526962161064148,0.7404241561889648,-0.03520329296588898,0.5194895267486572,0.7354153394699097,-0.029616814106702805,0.5052785873413086,0.7422477602958679,-0.024671653285622597
1066.666666666667,0.7295127511024475,0.8993345499038696,2.05857890733796e-08,0.7264347672462463,0.8944830298423767,-0.001817895914427936,0.7198310494422913,0.8916894197463989,-0.0020310815889388323,0.7141311168670654,0.8906196355819702,-0.0021511607337743044,0.7092145085334778,0.8910333514213562,-0.001970738172531128,0.7137072682380676,0.897570013999939,0.000564448710065335,0.7064282298088074,0.8982584476470947,-0.0006025412585586309,0.7009909749031067,0.8992894291877747,-0.0018395164515823126,0.6968748569488525,0.9007310271263123,-0.0027119326405227184,0.7129435539245605,0.9008809924125671,0.0006286172429099679,0.7058951258659363,0.9020319581031799,-0.0003396542160771787,0.7007367014884949,0.9031795263290405,-0.001658641966059804,0.6959007978439331,0.9044723510742188,-0.0025424163322895765,0.7122554779052734,0.9036617279052734,0.0003578787436708808,0.7056301236152649,0.9049564003944397,-0.00047068792628124356,0.7004715204238892,0.9059153199195862,-0.0008070312323980033,0.6955075263977051,0.9069578051567078,-0.0009394758380949497,0.7120219469070435,0.905994713306427,-0.00019444871577434242,0.7057880759239197,0.907149612903595,-0.0009858881821855903,0.701171875,0.908265233039856,-0.0008368464186787605,0.6970984935760498,0.9089529514312744,-0.0004976782365702093,0.45003101229667664,0.7281457781791687,-6.162377985674539e-08,0.4646531343460083,0.668352484703064,-0.0064310641027987,0.49631115794181824,0.6287161111831665,-0.0116879902780056,0.5316344499588013,0.6173517107963562,-0.016035212203860283,0.5555965304374695,0.6164125204086304,-0.018874356523156166,0.501020610332489,0.6614174842834473,-0.01391301304101944,0.5444103479385376,0.6534416675567627,-0.024197420105338097,0.5447075963020325,0.6441658735275269,-0.028328554704785347,0.5390042662620544,0.642116129398346,-0.029043002054095268,0.5085532069206238,0.6989219784736633,-0.01481885090470314,0.5523524284362793,0.6725113391876221,-0.02505834959447384,0.5399894714355469,0.6645038723945618,-0.025642817839980125,0.522711992263794,0.6735339164733887,-0.023201903328299522,0.5147117376327515,0.7290754318237305,-0.016004977747797966,0.5510888695716858,0.6995071172714233,-0.02361428737640381,0.5399910807609558,0.6933362483978271,-0.018808506429195404,0.5245953798294067,0.7020362019538879,-0.013093932531774044,0.5192039608955383,0.7508811354637146,-0.01748545654118061,0.5470981597900391,0.7230615019798279,-0.02130301669239998,0.5365875959396362,0.7184082865715027,-0.016029713675379753,0.5227882266044617,0.7280281782150269,-0.010557998903095722
1100.0000000000002,0.46941351890563965,0.7165927886962891,-1.0772376413115126e-07,0.48899421095848083,0.6507008075714111,-0.0035286855418235064,0.5215848088264465,0.6134428977966309,-0.007548739202320576,0.5580374002456665,0.6069868803024292,-0.011613915674388409,0.5839130282402039,0.613318145275116,-0.014006423763930798,0.5352047085762024,0.6496244668960571,-0.0038014354649931192,0.570562481880188,0.633988082408905,-0.009708663448691368,0.560613214969635,0.6252084374427795,-0.01292005181312561,0.5514450669288635,0.6268467307090759,-0.013836950995028019,0.5421721339225769,0.6868370175361633,-0.0047135306522250175,0.5762554407119751,0.6570267677307129,-0.008974306285381317,0.5637266039848328,0.64814293384552,-0.009732712060213089,0.5503119826316833,0.6583494544029236,-0.009164078161120415,0.547015905380249,0.7158758640289307,-0.006090197712182999,0.5764076113700867,0.6834839582443237,-0.008901572786271572,0.5658588409423828,0.6751701831817627,-0.005929846782237291,0.5521255135536194,0.6840006709098816,-0.0029587571043521166,0.5503116846084595,0.7371405959129333,-0.007580490782856941,0.5724471807479858,0.7051277756690979,-0.007974592037498951,0.5632826089859009,0.6990779042243958,-0.0033755875192582607,0.5517021417617798,0.709306538105011,0.000954398128669709
1133.3333333333335,0.49120017886161804,0.7009814381599426,-6.291151066761813e-08,0.5131139755249023,0.6377332210540771,-0.004428303800523281,0.5479794144630432,0.599222719669342,-0.007879875600337982,0.584955632686615,0.5915567278862,-0.011463791131973267,0.6120465993881226,0.5958858728408813,-0.013051261194050312,0.55729079246521,0.6296170353889465,-0.0016456932062283158,0.5940574407577515,0.6199524998664856,-0.008030924014747143,0.5893659591674805,0.6121768355369568,-0.011670669540762901,0.5833447575569153,0.6122571229934692,-0.012805615551769733,0.5638781189918518,0.6677169799804688,-0.002793115796521306,0.603263795375824,0.6455819010734558,-0.007371461484581232,0.5964965224266052,0.6359940767288208,-0.009107423946261406,0.5844510793685913,0.641523540019989,-0.009158446453511715,0.5699600577354431,0.6997928023338318,-0.004755307454615831,0.6047395467758179,0.6737021803855896,-0.0077667334116995335,0.596977174282074,0.6643369793891907,-0.0052320207469165325,0.5835838317871094,0.6690547466278076,-0.0024109345395118,0.5753190517425537,0.7258197069168091,-0.007048983126878738,0.6014049053192139,0.6966033577919006,-0.007152531761676073,0.5934628844261169,0.6889309883117676,-0.0025170687586069107,0.5816881060600281,0.6958297491073608,0.001749612158164382
1166.6666666666667,0.5129206776618958,0.6905335187911987,-1.15003622624954e-07,0.5346276760101318,0.6256927251815796,-0.005049454048275948,0.5713685154914856,0.5875246524810791,-0.010367843322455883,0.6119847297668457,0.5826997756958008,-0.014682556502521038,0.6369351744651794,0.5979279279708862,-0.016353700309991837,0.5780837535858154,0.6159523725509644,-0.014317440800368786,0.6263830065727234,0.6041901111602783,-0.022391147911548615,0.6141318678855896,0.6014518141746521,-0.024180414155125618,0.599081814289093,0.605674147605896,-0.023300090804696083,0.5861944556236267,0.6568410396575928,-0.014699275605380535,0.6300384402275085,0.6366114616394043,-0.020429043099284172,0.6171383857727051,0.6330426931381226,-0.019167138263583183,0.6004624366760254,0.6414361000061035,-0.016720309853553772,0.5924423933029175,0.691693127155304,-0.015041754581034184,0.626857578754425,0.668293833732605,-0.017762573435902596,0.616747260093689,0.662909746170044,-0.012780945748090744,0.6011291742324829,0.6698265075683594,-0.008464398793876171,0.5967548489570618,0.7200334668159485,-0.015587602742016315,0.6219582557678223,0.6939077377319336,-0.016320357099175453,0.6131371259689331,0.6885765194892883,-0.01127840206027031,0.6007058620452881,0.6974398493766785,-0.006491481326520443
1200.0,0.5351641178131104,0.6914287805557251,-1.3159497314063628e-07,0.556351900100708,0.6283512115478516,-0.008980007842183113,0.5995340943336487,0.5922507643699646,-0.018128493800759315,0.6453586220741272,0.5924184322357178,-0.024383021518588066,0.6667261719703674,0.6168764233589172,-0.02764536812901497,0.596542239189148,0.6120572090148926,-0.031371548771858215,0.6558350324630737,0.6091187000274658,-0.0417959950864315,0.6410638689994812,0.6139640808105469,-0.04280982166528702,0.6224825978279114,0.6186546087265015,-0.04137048497796059,0.6021256446838379,0.6608096957206726,-0.030575620010495186,0.6584603786468506,0.648898184299469,-0.037886716425418854,0.6439240574836731,0.6495143175125122,-0.033913321793079376,0.621924102306366,0.6545584201812744,-0.0300351083278656,0.6068089008331299,0.7026015520095825,-0.028932416811585426,0.6533849239349365,0.6826208233833313,-0.03136549890041351,0.6417790651321411,0.6809143424034119,-0.022471943870186806,0.6217347979545593,0.6849845051765442,-0.016318069770932198,0.6112930178642273,0.7361443042755127,-0.02785242162644863,0.6433183550834656,0.7093031406402588,-0.02764463983476162,0.6338131427764893,0.7059198021888733,-0.020686732605099678,0.6198211908340454,0.7132099270820618,-0.015549217350780964
1233.3333333333333,0.5265728235244751,0.7010326981544495,-1.7416786590729316e-07,0.551207423210144,0.639787495136261,-0.009271737188100815,0.5957025289535522,0.6097791194915771,-0.02235420234501362,0.6394684910774231,0.6143292188644409,-0.03316746652126312,0.6595479249954224,0.6389898657798767,-0.040666621178388596,0.5855187177658081,0.6161490678787231,-0.039541006088256836,0.6534385681152344,0.6229062676429749,-0.05605572462081909,0.6381611227989197,0.6320672631263733,-0.060744211077690125,0.6165438294410706,0.6327338814735413,-0.06101325899362564,0.5876357555389404,0.6657987833023071,-0.0419299341738224,0.6515471935272217,0.6685813665390015,-0.05230803042650223,0.6380945444107056,0.6726540327072144,-0.04858803004026413,0.6153640151023865,0.6718146204948425,-0.045502010732889175,0.5900198221206665,0.7125006318092346,-0.043510839343070984,0.644273579120636,0.7063391208648682,-0.04813531041145325,0.6331565380096436,0.7072709798812866,-0.03729980066418648,0.6115913987159729,0.7055408358573914,-0.030229071155190468,0.5935177803039551,0.7516964673995972,-0.045800112187862396,0.6347886919975281,0.7367634177207947,-0.045464348047971725,0.6247996687889099,0.735773503780365,-0.03521120175719261,0.6075016856193542,0.7375034689903259,-0.028219621628522873
1266.6666666666665,0.5242030024528503,0.702941358089447,-1.690002164878024e-07,0.5480830669403076,0.6414726376533508,-0.010863582603633404,0.5935893058776855,0.6133467555046082,-0.02533378079533577,0.6376582384109497,0.6217057704925537,-0.03684715926647186,0.6615563035011292,0.6433619260787964,-0.04523443430662155,0.5832101106643677,0.6159589290618896,-0.04644656553864479,0.6520420908927917,0.6153342723846436,-0.06455442309379578,0.6356944441795349,0.6295957565307617,-0.07020186632871628,0.6126077771186829,0.6319485306739807,-0.07103800773620605,0.5867496728897095,0.6656381487846375,-0.04847799986600876,0.6519992351531982,0.6643751263618469,-0.06024666130542755,0.6370976567268372,0.6722618341445923,-0.05668124184012413,0.61265629529953,0.6727001070976257,-0.05398634448647499,0.5901357531547546,0.7132061123847961,-0.04949670657515526,0.6458116769790649,0.7046678066253662,-0.053668297827243805,0.6327964663505554,0.7068809866905212,-0.04121232032775879,0.6099879145622253,0.7062075734138489,-0.03372977674007416,0.5941007137298584,0.7526307702064514,-0.05149180069565773,0.6348309516906738,0.7340690493583679,-0.0506344772875309,0.62373286485672,0.733566164970398,-0.03936218470335007,0.6066285371780396,0.736514151096344,-0.032103460282087326
1299.9999999999998,0.5138323903083801,0.7250383496284485,-1.7982770827984496e-07,0.5380127429962158,0.6556865572929382,-0.008317754603922367,0.5816028714179993,0.6239730715751648,-0.02296058088541031,0.6245120167732239,0.6322363615036011,-0.03561652451753616,0.6477799415588379,0.6592979431152344,-0.04633592814207077,0.5798439383506775,0.6420678496360779,-0.046001315116882324,0.6452717781066895,0.6485046148300171,-0.06386268883943558,0.6322304606437683,0.6549525260925293,-0.0697312131524086,0.6098052859306335,0.6540255546569824,-0.07058633118867874,0.5797749161720276,0.6903690099716187,-0.04889694228768349,0.6424550414085388,0.6911210417747498,-0.060372188687324524,0.6310390830039978,0.6916686296463013,-0.057607896625995636,0.6072197556495667,0.6895060539245605,-0.055381882935762405,0.579477071762085,0.7376384735107422,-0.05006565898656845,0.6350278854370117,0.7286875247955322,-0.055116694420576096,0.625238835811615,0.7270921468734741,-0.04407584294676781,0.602639377117157,0.7253555655479431,-0.03699696063995361,0.5789867043495178,0.777854859828949,-0.051499102264642715,0.6230779886245728,0.7591211199760437,-0.05103777348995209,0.6146232485771179,0.7558788061141968,-0.03917042911052704,0.5960356593132019,0.7575646638870239,-0.030757537111639977
1333.333333333333,0.4981629252433777,0.7422372102737427,-3.010190425811743e-07,0.5273086428642273,0.677871584892273,-0.010300958529114723,0.5679208040237427,0.644557774066925,-0.023797381669282913,0.606320321559906,0.6452446579933167,-0.03590558096766472,0.6298874020576477,0.6630340218544006,-0.046624526381492615,0.6052528619766235,0.6807931661605835,-0.035029418766498566,0.6319555640220642,0.6945728659629822,-0.05350151285529137,0.6129091382026672,0.6941639184951782,-0.06475701183080673,0.593513011932373,0.6860137581825256,-0.07112734019756317,0.5994192361831665,0.7256056666374207,-0.03898024559020996,0.6215680837631226,0.7388732433319092,-0.05133838951587677,0.6044608354568481,0.7337942123413086,-0.053511179983615875,0.5859940648078918,0.7261766195297241,-0.05568722262978554,0.5876260995864868,0.7679605484008789,-0.04251724109053612,0.6076024174690247,0.7774267196655273,-0.05075383931398392,0.5938938856124878,0.7739881277084351,-0.042867887765169144,0.575771689414978,0.7675490379333496,-0.038150183856487274,0.5714395642280579,0.8042718172073364,-0.04694376140832901,0.5881430506706238,0.8107981085777283,-0.051070407032966614,0.5771895051002502,0.8050931692123413,-0.0419643260538578,0.5633336305618286,0.7965493202209473,-0.0345698781311512
1366.6666666666663
1399.9999999999995,0.4113084673881531,0.8145970106124878,-1.80433119112422e-07,0.44031158089637756,0.7521007061004639,-0.018543997779488564,0.4880051910877228,0.7133147120475769,-0.038968008011579514,0.5254936814308167,0.7074077129364014,-0.05460254102945328,0.5531064867973328,0.7222219705581665,-0.06746762990951538,0.45975053310394287,0.7574238777160645,-0.07340117543935776,0.543998122215271,0.7686412930488586,-0.1001523807644844,0.5355814099311829,0.760413646697998,-0.10581276565790176,0.5139235258102417,0.7535263299942017,-0.10429379343986511,0.4559708535671234,0.8177772164344788,-0.07252006977796555,0.5439021587371826,0.8113248944282532,-0.09488382190465927,0.5289651155471802,0.7962768077850342,-0.08881058543920517,0.49792447686195374,0.794329822063446,-0.08148838579654694,0.4579342305660248,0.8655827641487122,-0.07018571346998215,0.5337300896644592,0.8468745946884155,-0.08110764622688293,0.5196280479431152,0.8329034447669983,-0.06489735096693039,0.4937552809715271,0.8329755663871765,-0.05275745317339897,0.4637238681316376,0.8999581933021545,-0.06903944164514542,0.5203600525856018,0.8752539753913879,-0.0702040046453476,0.5095507502555847,0.8618728518486023,-0.056729525327682495,0.48779135942459106,0.8656167984008789,-0.0475056916475296
1433.3333333333328,0.41094690561294556,0.8100970983505249,-1.7836148913374927e-07,0.435830295085907,0.7530394196510315,-0.01972605101764202,0.47929880023002625,0.7171497941017151,-0.03913285583257675,0.5200986862182617,0.7100561261177063,-0.053312502801418304,0.5516552329063416,0.7131288647651672,-0.06457527726888657,0.4586755633354187,0.7587159276008606,-0.06994903832674026,0.5447646379470825,0.7735238671302795,-0.09520455449819565,0.5397021770477295,0.7684134244918823,-0.1001439169049263,0.5178619623184204,0.7635209560394287,-0.09797437489032745,0.4549974799156189,0.8178281784057617,-0.0667775496840477,0.5404913425445557,0.815217137336731,-0.08748942613601685,0.5279992818832397,0.802165150642395,-0.08219500631093979,0.5001973509788513,0.7982688546180725,-0.07551495730876923,0.4561547636985779,0.8652748465538025,-0.06256735324859619,0.5299700498580933,0.85065758228302,-0.0744411051273346,0.517317533493042,0.8374746441841125,-0.06092928349971771,0.49425193667411804,0.8353467583656311,-0.050418920814991,0.46160459518432617,0.8993403315544128,-0.0593654029071331,0.5175793766975403,0.8784064650535583,-0.0663919597864151,0.5073697566986084,0.866542637348175,-0.057476598769426346,0.48709651827812195,0.8681913018226624,-0.050084102898836136
1466.666666666666,0.39694035053253174,0.8186910152435303,-3.547788196556212e-07,0.4283815622329712,0.7595903277397156,-0.014850711449980736,0.4742373526096344,0.7245265245437622,-0.0290363896638155,0.5147547721862793,0.7216124534606934,-0.038595739752054214,0.5375550985336304,0.7430015206336975,-0.04493044316768646,0.45087409019470215,0.776107668876648,-0.05889555439352989,0.5345472693443298,0.7809651494026184,-0.07593677937984467,0.5193509459495544,0.7691869735717773,-0.07486499845981598,0.492670476436615,0.7682349681854248,-0.07015383243560791,0.4470956027507782,0.8334473967552185,-0.05552535131573677,0.5307620167732239,0.8240566253662109,-0.07000891119241714,0.5156444907188416,0.8072894811630249,-0.06277511268854141,0.4885558485984802,0.8047937750816345,-0.05588511377573013,0.44905272126197815,0.8782625198364258,-0.05047236755490303,0.5230134725570679,0.8569647073745728,-0.05936166271567345,0.5079513788223267,0.8425564765930176,-0.046582918614149094,0.4832864999771118,0.8426045179367065,-0.03716690465807915,0.4538043439388275,0.9092543721199036,-0.045820292085409164,0.5109954476356506,0.8844450116157532,-0.05270523205399513,0.49884745478630066,0.8716537356376648,-0.044973619282245636,0.4763900637626648,0.8739143013954163,-0.03864699602127075
1499.9999999999993,0.38718658685684204,0.818364143371582,-3.929014553705201e-07,0.4238564968109131,0.760428786277771,-0.014902702532708645,0.4745744466781616,0.7274013757705688,-0.02778986096382141,0.5173952579498291,0.7346464395523071,-0.03592695668339729,0.5363293886184692,0.7635018825531006,-0.04076708108186722,0.4470975399017334,0.7848036289215088,-0.05414171889424324,0.5266172289848328,0.7834573984146118,-0.0684945359826088,0.5046943426132202,0.7702711224555969,-0.06646888703107834,0.47738203406333923,0.7718267440795898,-0.06236019358038902,0.4439207911491394,0.8401556015014648,-0.0502181239426136,0.5268262028694153,0.8264865875244141,-0.06236918270587921,0.5082444548606873,0.8112034797668457,-0.055633921176195145,0.48143747448921204,0.8112759590148926,-0.04997820034623146,0.4460591673851013,0.883086621761322,-0.044635623693466187,0.5173355340957642,0.8604966402053833,-0.05163491889834404,0.5001319646835327,0.8475565314292908,-0.040111005306243896,0.47633880376815796,0.8476467132568359,-0.0325491800904274,0.4508998394012451,0.9118004441261292,-0.03959047421813011,0.5050513744354248,0.8858140707015991,-0.04622742161154747,0.4922112226486206,0.8755210638046265,-0.04041612520813942,0.4714210033416748,0.8785678148269653,-0.036008644849061966
1533.3333333333326,0.39629390835762024,0.8249596357345581,-3.45906812526664e-07,0.4285646378993988,0.7629093527793884,-0.01559118740260601,0.47488266229629517,0.7265499234199524,-0.029003920033574104,0.5135881304740906,0.7273344993591309,-0.03763222321867943,0.5316671133041382,0.7519471645355225,-0.04292424023151398,0.4506850838661194,0.7768306732177734,-0.05457901209592819,0.5277707576751709,0.7788230180740356,-0.06894060224294662,0.5055142045021057,0.767241895198822,-0.06660407781600952,0.47795990109443665,0.7675433158874512,-0.06194494292140007,0.4477868974208832,0.8331189155578613,-0.050454165786504745,0.5278792381286621,0.8222526907920837,-0.06310541182756424,0.5096879601478577,0.8078393936157227,-0.056736841797828674,0.48296213150024414,0.806014895439148,-0.050981685519218445,0.4504387378692627,0.8761732578277588,-0.04481234401464462,0.5196126103401184,0.8546289801597595,-0.052246589213609695,0.5029153227806091,0.8429347276687622,-0.04166097566485405,0.4800931513309479,0.8430712223052979,-0.03445760905742645,0.45641759037971497,0.9058482646942139,-0.039634644985198975,0.5093889236450195,0.8796637058258057,-0.046874936670064926,0.49592968821525574,0.8698545694351196,-0.041553765535354614,0.4753742516040802,0.8718706369400024,-0.03716328367590904
1566.6666666666658,0.41021373867988586,0.8178873062133789,-2.785141646199918e-07,0.43843886256217957,0.7574260830879211,-0.011695892550051212,0.4809706211090088,0.7197833061218262,-0.022490106523036957,0.5198468565940857,0.719581663608551,-0.02994067221879959,0.5406509041786194,0.7397825717926025,-0.03462466597557068,0.46484610438346863,0.7697494626045227,-0.042818836867809296,0.5375384092330933,0.7674996852874756,-0.05546802282333374,0.5211709141731262,0.7589160799980164,-0.05532065033912659,0.4976086914539337,0.7599754333496094,-0.05276605859398842,0.46576765179634094,0.8224942684173584,-0.04077373445034027,0.534436047077179,0.8078215718269348,-0.05089063197374344,0.5191584825515747,0.7963457703590393,-0.04630352556705475,0.4945070147514343,0.7965276837348938,-0.04230858013033867,0.4691009521484375,0.8632640838623047,-0.037651367485523224,0.5285773277282715,0.8398821353912354,-0.04285440221428871,0.5142106413841248,0.8306829333305359,-0.033936623483896255,0.4921688437461853,0.8320996761322021,-0.028206635266542435,0.47346562147140503,0.8930317163467407,-0.0349845252931118,0.5175576210021973,0.865475058555603,-0.04036811366677284,0.5060136318206787,0.8569136261940002,-0.03546048328280449,0.4873310625553131,0.8602669835090637,-0.0315713956952095
1599.999999999999,0.46142879128456116,0.7919619083404541,-1.8180267602474487e-07,0.4791382849216461,0.7267005443572998,-0.012611834332346916,0.5156331658363342,0.6909738779067993,-0.029574139043688774,0.5541057586669922,0.691257119178772,-0.042558688670396805,0.5795274376869202,0.7074599266052246,-0.05417066812515259,0.5181652903556824,0.7321038246154785,-0.060337457805871964,0.5818265676498413,0.715719997882843,-0.07984443753957748,0.570142388343811,0.7204240560531616,-0.08566826581954956,0.5490015745162964,0.723465621471405,-0.08656574785709381,0.5225004553794861,0.7771472334861755,-0.05950072407722473,0.5779992938041687,0.7553491592407227,-0.07069563120603561,0.567003607749939,0.752781867980957,-0.06598182767629623,0.5464155077934265,0.753796398639679,-0.06382719427347183,0.5243829488754272,0.8157727718353271,-0.056559041142463684,0.5667388439178467,0.7910656929016113,-0.06042666733264923,0.5553663969039917,0.7861507534980774,-0.04804343357682228,0.5367090106010437,0.7866649627685547,-0.04191187396645546,0.5253077745437622,0.844287097454071,-0.05412980914115906,0.554653525352478,0.8188891410827637,-0.05438763275742531,0.5445482730865479,0.8130615949630737,-0.04358227178454399,0.530656635761261,0.8153729438781738,-0.03692176192998886
