533.3333333333333,0.2504236698150635,0.39248940348625183,2.5043567575266934e-07,0.29401886463165283,0.3820432126522064,0.0036710365675389767,0.3314424157142639,0.3627086877822876,0.002920885104686022,0.35652849078178406,0.3533865511417389,-0.00012436788529157639,0.3790048658847809,0.35428765416145325,-0.0042610024102032185,0.328307569026947,0.34673792123794556,-0.0002864045090973377,0.3559224009513855,0.32933756709098816,-0.010739611461758614,0.3810652792453766,0.32041409611701965,-0.020205318927764893,0.4034770429134369,0.3148368000984192,-0.02694152668118477,0.32350286841392517,0.34848088026046753,-0.008671052753925323,0.3554706275463104,0.33066391944885254,-0.017586620524525642,0.3833431899547577,0.32063764333724976,-0.026623394340276718,0.40848004817962646,0.31323790550231934,-0.03366175293922424,0.316348135471344,0.3550719618797302,-0.017261696979403496,0.34933167695999146,0.33612358570098877,-0.025076597929000854,0.375397652387619,0.32514429092407227,-0.03141684830188751,0.39708155393600464,0.3171786665916443,-0.03620545566082001,0.30803072452545166,0.3647499978542328,-0.025731518864631653,0.3313462734222412,0.3502630591392517,-0.030947716906666756,0.34967049956321716,0.3408905863761902,-0.033770859241485596,0.36526918411254883,0.33343440294265747,-0.036480750888586044
566.6666666666666,0.26065438985824585,0.3744507133960724,-3.3553536837871434e-08,0.30214035511016846,0.36494189500808716,0.018464721739292145,0.3434537649154663,0.3521212041378021,0.026851942762732506,0.3722074627876282,0.3495023548603058,0.029727080836892128,0.39291495084762573,0.3481610417366028,0.032231345772743225,0.3632814586162567,0.32347342371940613,0.0287809818983078,0.4045192301273346,0.31458279490470886,0.029929397627711296,0.4231494963169098,0.3139823377132416,0.027628613635897636,0.43879586458206177,0.31403839588165283,0.025052711367607117,0.3609452247619629,0.3248724639415741,0.01570929028093815,0.40418899059295654,0.31564706563949585,0.017494933679699898,0.42430952191352844,0.3165184259414673,0.014689724892377853,0.44027820229530334,0.31851065158843994,0.011333311907947063,0.3556744456291199,0.3313853442668915,0.0022637061774730682,0.3980512022972107,0.3203352093696594,0.004103419836610556,0.41681069135665894,0.31695491075515747,0.004428328946232796,0.43114498257637024,0.3157931864261627,0.002863692818209529,0.3506898283958435,0.34248602390289307,-0.010505939833819866,0.3814367949962616,0.32831627130508423,-0.008047155104577541,0.39876589179039,0.3208244740962982,-0.005153839476406574,0.413537859916687,0.31653839349746704,-0.004350512754172087
600.0
633.3333333333334,0.27668970823287964,0.35765594244003296,-6.626340032234168e-10,0.3191041052341461,0.3627275824546814,0.008410312235355377,0.360257089138031,0.3495427668094635,0.015028989873826504,0.3865509331226349,0.33958563208580017,0.018587647005915642,0.40504294633865356,0.33306482434272766,0.02290245331823826,0.3776776194572449,0.3187778890132904,0.02304559201002121,0.4160253405570984,0.3136010468006134,0.02507990598678589,0.4316396713256836,0.31497877836227417,0.0227090734988451,0.4444957971572876,0.31400591135025024,0.020108560100197792,0.3723168969154358,0.31861284375190735,0.016687480732798576,0.41058653593063354,0.31392326951026917,0.020154403522610664,0.42798885703086853,0.3150561451911926,0.017123723402619362,0.4431682527065277,0.31424692273139954,0.013330614194273949,0.36434206366539,0.3242685794830322,0.00933993048965931,0.39900529384613037,0.3179576098918915,0.012727197259664536,0.41516825556755066,0.3158426880836487,0.012373222969472408,0.42752552032470703,0.3143201768398285,0.010238741524517536,0.3558496832847595,0.3352603614330292,0.0018776803044602275,0.38040292263031006,0.32602551579475403,0.006136965472251177,0.39428430795669556,0.32008853554725647,0.009451798163354397,0.4055027365684509,0.3158496916294098,0.0106134545058012
666.6666666666667,0.25967082381248474,0.36115261912345886,1.016140345200256e-07,0.30228391289711,0.3581175208091736,0.007909977808594704,0.3363901376724243,0.34804320335388184,0.007965659722685814,0.3585641384124756,0.3412867486476898,0.0042691417038440704,0.37617385387420654,0.3354974389076233,-0.0005510977935045958,0.35289111733436584,0.32661494612693787,0.0026222693268209696,0.3896538317203522,0.3178768754005432,-0.007558546494692564,0.4148433208465576,0.3120877146720886,-0.016468504443764687,0.436930775642395,0.30820801854133606,-0.02330796979367733,0.34686678647994995,0.32908496260643005,-0.009985283017158508,0.38905054330825806,0.319898784160614,-0.019166748970746994,0.41767117381095886,0.314713716506958,-0.028219854459166527,0.4441783130168915,0.3100893497467041,-0.03530128672719002,0.33673590421676636,0.33642297983169556,-0.02258823625743389,0.37558719515800476,0.3259533643722534,-0.031153401359915733,0.4001258909702301,0.31845206022262573,-0.03766966611146927,0.4219099283218384,0.3117029368877411,-0.043130937963724136,0.32460400462150574,0.3486126959323883,-0.03487293794751167,0.3461807370185852,0.3405805826187134,-0.0421442948281765,0.3610624372959137,0.33288660645484924,-0.04511451721191406,0.3746746778488159,0.32600197196006775,-0.04786819592118263
700.0000000000001,0.26252666115760803,0.35591191053390503,1.5879875547852862e-07,0.3020232915878296,0.3557729423046112,0.005529104266315699,0.336477667093277,0.34820622205734253,0.005331599619239569,0.35962846875190735,0.3406941592693329,0.0021446864120662212,0.3773374855518341,0.33484965562820435,-0.0017721109325066209,0.35089781880378723,0.3271646499633789,0.0026358894538134336,0.3863327205181122,0.31769782304763794,-0.006732862908393145,0.4125034809112549,0.31199732422828674,-0.01494724489748478,0.43490350246429443,0.30687347054481506,-0.02098008058965206,0.34727850556373596,0.32772013545036316,-0.00732117984443903,0.3866928815841675,0.31994256377220154,-0.01532262284308672,0.41549772024154663,0.3149601221084595,-0.02287006936967373,0.4417744278907776,0.31013262271881104,-0.028538601472973824,0.34014469385147095,0.3320421576499939,-0.01745038665831089,0.3774237632751465,0.32322388887405396,-0.024044394493103027,0.4023009240627289,0.3176574409008026,-0.02879330702126026,0.4243730902671814,0.31238794326782227,-0.03275056928396225,0.3309617340564728,0.33988121151924133,-0.027594473212957382,0.35325321555137634,0.3321550488471985,-0.032670870423316956,0.36848029494285583,0.3258340060710907,-0.03445485979318619,0.3818209767341614,0.3201060891151428,-0.03611474111676216
733.3333333333335
766.6666666666669,0.2896571457386017,0.3457436263561249,2.8803931684251438e-08,0.32862532138824463,0.35126689076423645,0.0034891320392489433,0.36404621601104736,0.34196603298187256,0.006379897706210613,0.3862534761428833,0.33769744634628296,0.007639474235475063,0.4011419415473938,0.34454283118247986,0.00978564377874136,0.38963446021080017,0.31310218572616577,0.016292143613100052,0.42886102199554443,0.3090516924858093,0.017482224851846695,0.4432064890861511,0.31367066502571106,0.014882856979966164,0.45301538705825806,0.3154008090496063,0.012739242985844612,0.38419046998023987,0.314330518245697,0.013585519045591354,0.422555536031723,0.31523585319519043,0.01833556964993477,0.4369002878665924,0.3173910975456238,0.016423936933279037,0.44941237568855286,0.3170519471168518,0.013485314324498177,0.3760077953338623,0.3194969594478607,0.009877470321953297,0.41076013445854187,0.31947481632232666,0.016229873523116112,0.4245177209377289,0.3181925415992737,0.017444295808672905,0.4343333840370178,0.31764134764671326,0.016064081341028214,0.3671337366104126,0.3284636437892914,0.0056402613408863544,0.39056462049484253,0.3261469602584839,0.01364221516996622,0.40197789669036865,0.32494139671325684,0.019006358459591866,0.4100019037723541,0.32466116547584534,0.02154720388352871
800.0000000000002,0.2661937177181244,0.3492623269557953,1.9126046524320373e-08,0.3122990131378174,0.3572816848754883,0.009666920639574528,0.35088464617729187,0.3500033915042877,0.011278609745204449,0.37458235025405884,0.3506247401237488,0.009321052581071854,0.3891065716743469,0.3586738705635071,0.006752552464604378,0.3569515645503998,0.31831324100494385,0.005858453456312418,0.3928883373737335,0.3136264681816101,-0.0019045574590563774,0.41831308603286743,0.3119339644908905,-0.009423206560313702,0.43897321820259094,0.30989909172058105,-0.01565193012356758,0.3504818081855774,0.31969738006591797,-0.005692679435014725,0.3929838538169861,0.31612640619277954,-0.012934279628098011,0.41989609599113464,0.31559765338897705,-0.020121531561017036,0.4444398581981659,0.3132733404636383,-0.02624879963696003,0.34202104806900024,0.32699888944625854,-0.017075788229703903,0.3839121460914612,0.32167431712150574,-0.02347445674240589,0.409464567899704,0.3201485872268677,-0.02820044383406639,0.4311409294605255,0.31773173809051514,-0.03254203870892525,0.3329852223396301,0.3396281599998474,-0.028060397133231163,0.3596031665802002,0.3341488540172577,-0.03306954726576805,0.3770391047000885,0.32865363359451294,-0.03557528182864189,0.39226841926574707,0.3230626583099365,-0.03837599977850914
833.3333333333336
866.666666666667,0.30926141142845154,0.34174761176109314,2.752672578765214e-08,0.3453121781349182,0.3516846299171448,-0.0025207388680428267,0.371294230222702,0.34402090311050415,0.003824796760454774,0.38612616062164307,0.3507818877696991,0.011070037260651588,0.38970789313316345,0.36871033906936646,0.020791474729776382,0.4016350507736206,0.3093825876712799,0.021631378680467606,0.4342437982559204,0.3060484528541565,0.02729458548128605,0.44253090023994446,0.31533148884773254,0.026900827884674072,0.4474874436855316,0.3206162452697754,0.026630228385329247,0.3924313485622406,0.3136484920978546,0.0266395416110754,0.42427751421928406,0.3151625692844391,0.038824405521154404,0.4328903257846832,0.3211195170879364,0.040538761764764786,0.44194212555885315,0.3243406414985657,0.039776768535375595,0.38221871852874756,0.32168465852737427,0.02947820909321308,0.40690115094184875,0.32587337493896484,0.042423758655786514,0.41549861431121826,0.3276137113571167,0.04370585456490517,0.42253658175468445,0.33064913749694824,0.042202387005090714,0.3723008334636688,0.3340860903263092,0.030990708619356155,0.38454416394233704,0.3412270247936249,0.043145403265953064,0.39161601662635803,0.3426856994628906,0.04760349169373512,0.39741387963294983,0.34291356801986694,0.04950696974992752
900.0000000000003,0.28291356563568115,0.35565516352653503,4.038671974626595e-08,0.32314378023147583,0.3686078190803528,0.007319369353353977,0.35798323154449463,0.36366960406303406,0.007488350849598646,0.3746681213378906,0.36828917264938354,0.004532461985945702,0.37906885147094727,0.38488903641700745,0.00014021525566931814,0.3709533214569092,0.3289719223976135,0.0004689616907853633,0.40371671319007874,0.3235403895378113,-0.009473125450313091,0.4269159138202667,0.3210066854953766,-0.018100952729582787,0.44728222489356995,0.3195842504501343,-0.02539103478193283,0.363267183303833,0.32789546251296997,-0.011796901933848858,0.40040323138237,0.31856346130371094,-0.02245355397462845,0.42491820454597473,0.31707337498664856,-0.031635891646146774,0.44849517941474915,0.31500113010406494,-0.0387260876595974,0.3516275882720947,0.3322421908378601,-0.023953640833497047,0.3867094814777374,0.3191733658313751,-0.03480341657996178,0.4088411331176758,0.3155180513858795,-0.042772259563207626,0.42973774671554565,0.3119390904903412,-0.048700906336307526,0.33887627720832825,0.3420281410217285,-0.03554035350680351,0.3595566749572754,0.3302115201950073,-0.04538912698626518,0.3743544816970825,0.3234193027019501,-0.050669021904468536,0.3886074125766754,0.318185955286026,-0.055123645812273026
933.3333333333337,0.28087854385375977,0.3590961694717407,1.6338118768999266e-07,0.32147717475891113,0.3705326318740845,0.006362990941852331,0.35794487595558167,0.3662674129009247,0.007188794203102589,0.37718135118484497,0.36972349882125854,0.004911923315376043,0.38311415910720825,0.3853704333305359,0.0012251537991687655,0.36768290400505066,0.33312010765075684,0.005022871773689985,0.39890456199645996,0.32743704319000244,-0.005201464053243399,0.42557770013809204,0.3251306414604187,-0.015272356569766998,0.44905662536621094,0.32379916310310364,-0.023000920191407204,0.36254987120628357,0.3318864405155182,-0.006066556554287672,0.40033477544784546,0.3229871392250061,-0.015541908331215382,0.42918112874031067,0.3186477720737457,-0.02543126419186592,0.4564720690250397,0.31379950046539307,-0.03288835659623146,0.3538636565208435,0.3349858224391937,-0.017451338469982147,0.3907715082168579,0.32304486632347107,-0.026317959651350975,0.41627687215805054,0.318642795085907,-0.03317801654338837,0.4387912154197693,0.3153443932533264,-0.03801616281270981,0.34379279613494873,0.34067994356155396,-0.02871353179216385,0.36886659264564514,0.3288836181163788,-0.03545275703072548,0.38696709275245667,0.3247759938240051,-0.038739390671253204,0.4033952057361603,0.32267531752586365,-0.04161609336733818
966.6666666666671,0.3131738305091858,0.3511929512023926,-5.7980940937341074e-08,0.34828197956085205,0.36981475353240967,0.015954868867993355,0.37456148862838745,0.36892417073249817,0.020110374316573143,0.3879408836364746,0.3723231256008148,0.018217362463474274,0.39742225408554077,0.3861347734928131,0.014992763288319111,0.408700555562973,0.3175848424434662,0.0259024016559124,0.4431297481060028,0.31548917293548584,0.024777108803391457,0.4598887860774994,0.31911736726760864,0.020650876685976982,0.4753393232822418,0.32066360116004944,0.015878701582551003,0.407082200050354,0.3154270648956299,0.01053202897310257,0.44642797112464905,0.3149089217185974,0.008320113644003868,0.4637499749660492,0.31792449951171875,0.0032574196811765432,0.4807056188583374,0.3191941976547241,-0.0022236756049096584,0.40333858132362366,0.31814655661582947,-0.005681725684553385,0.44141435623168945,0.31441953778266907,-0.00977131724357605,0.4590497612953186,0.31497815251350403,-0.01268170028924942,0.4743886888027191,0.3152337074279785,-0.016161277890205383,0.3998626172542572,0.32643046975135803,-0.021263478323817253,0.42867234349250793,0.3205331265926361,-0.024525782093405724,0.44573187828063965,0.3197270631790161,-0.02475038729608059,0.46209362149238586,0.31929895281791687,-0.026349443942308426
1000.0000000000005,0.29071205854415894,0.3572002649307251,4.642019035827616e-08,0.33251047134399414,0.37240007519721985,0.008509572595357895,0.3664151728153229,0.36865004897117615,0.009136928245425224,0.38456636667251587,0.37307506799697876,0.006187296472489834,0.39289140701293945,0.3894326686859131,0.0016730608185753226,0.38465043902397156,0.33022335171699524,0.004263334441930056,0.4182911515235901,0.3237883150577545,-0.005240071099251509,0.44350525736808777,0.32034990191459656,-0.01412215642631054,0.46573230624198914,0.3181252181529999,-0.0216998104006052,0.3788855969905853,0.32905611395835876,-0.008741730824112892,0.4184204936027527,0.3207065463066101,-0.018816078081727028,0.445468008518219,0.317651629447937,-0.028499804437160492,0.471664160490036,0.3135457932949066,-0.03627931699156761,0.3694576025009155,0.33262699842453003,-0.02185591123998165,0.40700486302375793,0.32254892587661743,-0.03194724768400192,0.4324398934841156,0.31964433193206787,-0.03976011276245117,0.4553075432777405,0.316307008266449,-0.04581795260310173,0.3583555221557617,0.3419766426086426,-0.03448014706373215,0.38376757502555847,0.3324444890022278,-0.04362951219081879,0.40160390734672546,0.3278729319572449,-0.04880344867706299,0.4175581932067871,0.3241332173347473,-0.053355973213911057
1033.3333333333337,0.3282550871372223,0.35495081543922424,-9.255154509446584e-08,0.35881221294403076,0.37297844886779785,0.023489654064178467,0.38468268513679504,0.37266770005226135,0.034784961491823196,0.3976856768131256,0.3769940137863159,0.03882576525211334,0.40760278701782227,0.39058718085289,0.041487861424684525,0.42441585659980774,0.31764131784439087,0.042284801602363586,0.4587090015411377,0.32058995962142944,0.046597644686698914,0.4758051931858063,0.32674384117126465,0.04502665624022484,0.4916294515132904,0.33113205432891846,0.041875358670949936,0.4251243770122528,0.3163835108280182,0.02471528947353363,0.4644295275211334,0.3191131055355072,0.028338562697172165,0.48228946328163147,0.324552446603775,0.024622464552521706,0.49860307574272156,0.3303387761116028,0.019688483327627182,0.42350515723228455,0.31798022985458374,0.006150407250970602,0.46209776401519775,0.31720200181007385,0.00657280208542943,0.4809724986553192,0.320208340883255,0.0033510553184896708,0.49694934487342834,0.32296690344810486,-0.0008389449794776738,0.4220779836177826,0.3241877853870392,-0.0113472118973732,0.4535728096961975,0.3185809552669525,-0.012198105454444885,0.4711482524871826,0.3192030191421509,-0.012574457563459873,0.486613392829895,0.3204183578491211,-0.014572521671652794
