time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1106720.0,0.526889894168024,0.2467411656825298,0.1387059324035804,-0.3105151290505866,0.2429865513976719,0.138706180158407,0.0470295243910783,0.2506525909554493,-0.010722400108803,-0.07285562536957,0.2153945601691755,-0.0155635676987812,0.1366168146906174,0.165235237820791,-0.0348031143369947,-0.0695049462655323,0.2197405643938728,-0.0312465067707409,0.1423978132671703,0.1428281250603182,-0.035965246281071,-0.0609704061769267,0.2009595673448525,-0.030441563932462,0.1350633188050009,0.1318843347411167,-0.0372726239942053,-0.034499114506616,0.1863000308762841,-0.0268143840766016,0.0828997014072246,0.1423149481088419,-0.0432174263692799,0.0178281492089449,0.1701524358625459,-0.0272646677048118,019_b,B,903
1106740.0,0.5344100990738003,0.2537246997095341,0.143608118041955,-0.3243751055514434,0.2452315707092052,0.1436083448646265,0.0336636006961263,0.2545532009274507,-0.0112846174097642,-0.0618124098692574,0.2189379093483128,-0.0138540915633172,0.1231750698441528,0.1711733330540878,-0.0344546932849737,-0.0611963719611562,0.2272075160584226,-0.0302245408364733,0.1291717699990313,0.1479510242367891,-0.0345442048157179,-0.0531590482854645,0.2094607579589189,-0.030397851365456,0.1214989650613572,0.1369329984248835,-0.0351714259817766,-0.0267440246818138,0.1946758282509575,-0.0269345148011284,0.0702023921314484,0.146255909450319,-0.0408903806873606,0.0255618375843987,0.1759313055605231,-0.0272865498560863,019_b,B,903
1106760.0,0.5344470585861324,0.2576992605371644,0.1483361542384847,-0.3339763483362167,0.2456771210534929,0.1483363690230599,0.0227554451205875,0.2590502035593254,-0.0118438519722471,-0.0528328496710462,0.2215546097923986,-0.0114037960798736,0.1129789569316332,0.1769107791632929,-0.0343028071006815,-0.0583146667608112,0.2332467483760649,-0.029084038643033,0.119156294329954,0.1532867488013631,-0.0335012191842381,-0.0513813957914072,0.2165956411686205,-0.0302345005399201,0.1114241797755851,0.1420989388090234,-0.0336328357586402,-0.0251903822217285,0.2021996646169566,-0.0272819010045001,0.0608636619951469,0.149998733682972,-0.0390477808092551,0.0271299240199122,0.1812627316108579,-0.0277407038339621,019_b,B,903
1106780.0,0.5256840477430621,0.2588903417659962,0.1507332345615372,-0.3365718624676523,0.2451862898044914,0.1507334462735746,0.0154774476557351,0.2634506081044279,-0.0122772853221555,-0.0467942372756154,0.2237411897457848,-0.008657780346143,0.1077428561374643,0.1818367406835064,-0.0345616637241995,-0.0615026275179128,0.2370477017941874,-0.0279876196162788,0.1143307010679575,0.1581937114420599,-0.0333620385033851,-0.0567386047780852,0.2213578026488964,-0.0298661845686838,0.1069286661948495,0.1466577499391563,-0.0333978199144272,-0.0311006528046672,0.2075198353834895,-0.0277514066834288,0.0568285467316541,0.1529961691080281,-0.0385167843610253,0.0213914069725866,0.1849305789751738,-0.028558705966199,019_b,B,903
1106800.0,0.507966888612863,0.2579432646127388,0.1497259764947547,-0.3302498141716583,0.2442129478360855,0.1497261975598756,0.012816313985673,0.2671441232976568,-0.0125466996426589,-0.0445904040882874,0.2260715735559055,-0.0062284227718437,0.1086077413385303,0.1855137798423096,-0.035391961807612,-0.0708061895094888,0.2377620148172019,-0.0271708127756056,0.1160097256406484,0.1620325115908261,-0.0343784487650286,-0.0696061831803164,0.2226384869208655,-0.0294242490862746,0.10931254231058,0.1499191403169555,-0.034740557564614,-0.0453170119269267,0.2091817551844679,-0.0283525944006635,0.0596369670239486,0.1546245269720989,-0.0396542911191263,0.0074124019751036,0.1855856480317461,-0.0295191095757792,019_b,B,903
1106820.0,0.4824175503355733,0.2559992852523443,0.1455993188757287,-0.314451777354454,0.2431923721378364,0.1455995645904235,0.0153486267328075,0.2693052041343544,-0.0127707903905522,-0.0469785182211658,0.2280655926177655,-0.0045511872376072,0.1157026994012133,0.1870661869873944,-0.0368035503955867,-0.0854915493805741,0.2342240126613335,-0.0267573248478213,0.12426454908443,0.1637359719380238,-0.0363896274503045,-0.0890614040610763,0.2191600217673452,-0.0290754968582856,0.1184865868144737,0.1508473578128377,-0.0373638037407324,-0.0672993630779079,0.2058138053352372,-0.0290550381846696,0.0696237027125097,0.1539367834724954,-0.0421697583385148,-0.0148218570949064,0.1819935401145602,-0.0302333512560208,019_b,B,903
1106840.0,0.4512398411266747,0.254241315303813,0.1395669751855675,-0.2904977390489966,0.242381415717092,0.1395672572246912,0.0230880157133029,0.2691201649641919,-0.0130155590720703,-0.0540160426628718,0.2282894992545594,-0.0037835963494196,0.1280138057063465,0.1855665818200733,-0.0383930125463349,-0.1038460203791799,0.2256062505417069,-0.0268047536907699,0.1377535751928119,0.1623642047969449,-0.0386105544749064,-0.1125209467600699,0.2102186084172805,-0.0289545440515337,0.1329334467973895,0.1486227674563371,-0.0402893216471278,-0.0942202384580765,0.1968857705467086,-0.0297770260343358,0.0856219465842858,0.150207516279496,-0.0449765870135331,-0.0432291900175015,0.1736912197194056,-0.030457077123497,019_b,B,903
1106860.0,0.4175677872514166,0.2527373158704209,0.133014771133839,-0.2618316837761014,0.2413511104924108,0.1330150914958409,0.0353863572850549,0.2664863525366554,-0.0131150176949536,-0.0644881248260816,0.2260917465901832,-0.0038761231215001,0.1436502829738708,0.1811952465555408,-0.0393999810360919,-0.1236149354712183,0.212978354693504,-0.02739868789124,0.1541121091537698,0.1582028984642809,-0.0398976249498871,-0.1364139737503656,0.1971291832705604,-0.0291912534656595,0.1502236681151841,0.1436868985086932,-0.0421889378193696,-0.121573746714937,0.1839923901439479,-0.0305256715449,0.1052124277696716,0.1438967586848949,-0.046604648861652,-0.0734270722905788,0.1622268078120723,-0.0304470098907714,019_b,B,903
1106880.0,0.3855042943829884,0.24999587839222,0.1270950339898081,-0.2333324415004776,0.2393703835546288,0.1270953870589951,0.0505132554535903,0.2622815862588308,-0.0128446736438821,-0.075832126054912,0.2230675249747922,-0.0045447361489553,0.1600608344418397,0.1755593848226657,-0.0392635709626874,-0.1427568525903599,0.1999745256493748,-0.0285310683385503,0.1704574056166726,0.1528862865093179,-0.039571700174514,-0.1576806583486671,0.1837420264465075,-0.0298548498165034,0.1674633844503428,0.1377823541356897,-0.0422368040475453,-0.1452699527774466,0.171189025551764,-0.0314209267279321,0.1250092935505592,0.1367629823881244,-0.0462014265612829,-0.1002886472631116,0.1515162665992437,-0.0308239014691536,019_b,B,903
1106900.0,0.3597525585805946,0.2445449165899182,0.1227038207880185,-0.209799155598459,0.2365825635518907,0.1227042017594357,0.0652354994714533,0.2578964090421265,-0.0122431278216196,-0.0846888044168012,0.2221673987272021,-0.0052372017296885,0.174146481570844,0.1706887078288568,-0.0381493550520797,-0.1593230545410801,0.1910460672447098,-0.0298767782087143,0.1838052120617158,0.1483176986621999,-0.0380139591669108,-0.1744423671689775,0.17463630012542,-0.030794508400177,0.1815673414642273,0.1328270647964813,-0.0407456185795027,-0.1630350406968115,0.1630896067765717,-0.032451205004849,0.1411500582917931,0.13084272699734,-0.0442193563389582,-0.1198888921956553,0.1458747878354944,-0.0318957689165162,019_b,B,903
1106920.0,0.3443315234979454,0.237080754652269,0.1202930063373752,-0.1946850874376436,0.234345222843388,0.1202934152959805,0.0754212566848349,0.25464619062905,-0.0116409153767111,-0.0876717688914535,0.2252345299608065,-0.0053854131334283,0.182811902120327,0.1679867853113725,-0.0368497321884713,-0.17054489722777,0.188646103691902,-0.0308398065077939,0.1916350394418731,0.1456965967057286,-0.036362740908693,-0.1850396522511772,0.1722934640021995,-0.0316221078089676,0.189838742927079,0.1299803969844863,-0.0389007106932952,-0.1736264937307707,0.1620070411595005,-0.0332905958830531,0.1504031079462121,0.1274509475816188,-0.0420415037260133,-0.1299361237993778,0.1471370698236374,-0.033224728963581,019_b,B,903
1106940.0,0.3410885473373959,0.2304785993433455,0.119548144087392,-0.1897806340211742,0.2341097670091498,0.11954858060636,0.0777815137952547,0.2534444543114076,-0.0113672255309997,-0.0820575277862387,0.2316496411301769,-0.0048261793171112,0.1839996225513517,0.1680579562143391,-0.0361565495080636,-0.1729110312999841,0.1921360238434319,-0.0309486939177168,0.1925449379572007,0.1454537978418573,-0.0356400425882797,-0.1871048915718584,0.1759844182133194,-0.0319712205958565,0.1907864260589894,0.1296511974405432,-0.0378548196319593,-0.175397787747743,0.1668480045216074,-0.0335355046935666,0.151250712121265,0.1270558899948659,-0.0409339883835884,-0.128947898755499,0.1537635968570707,-0.0340514030797635,019_b,B,903
1106960.0,0.3493004203197958,0.2276229251905788,0.1197181559248099,-0.19543552955226,0.2361554350128143,0.1197186126583994,0.0713210554597267,0.2545073541987284,-0.0115052932801851,-0.0665583555165392,0.2390672522720198,-0.0039135207966601,0.1773160434540351,0.1709454943400048,-0.0363405616132368,-0.1639708914074214,0.198966481554665,-0.0301787663520873,0.1864299976334409,0.1476083719908523,-0.0361432647576074,-0.1784717561724554,0.1829614285569867,-0.0317373513857546,0.1843919795692659,0.1318600057924053,-0.0380034349667173,-0.166572198144597,0.1744319640287643,-0.0330606201901357,0.1439125397534017,0.1295771578585769,-0.0412654670068699,-0.1160655169848104,0.1623936430627044,-0.0340034830354891,019_b,B,903
1106980.0,0.3665793571975315,0.2295143504413734,0.1206570121590919,-0.2107401027251852,0.2394972956524981,0.1206574769931214,0.0572497342290559,0.2570692700461214,-0.0119185772449464,-0.0420840800053932,0.2449048387202677,-0.0031820506699258,0.1636756631258972,0.1761780447727405,-0.0371225738403912,-0.1440993963725658,0.206335403594452,-0.0288272142668056,0.1739862967684879,0.1518912703388413,-0.0374480709178018,-0.15902139486247,0.1902002632783663,-0.0309997934284387,0.1715343938789746,0.1362875505175005,-0.0388808968432908,-0.1469428868490874,0.1814703196052824,-0.0319834156617947,0.1294925337822445,0.1343937059417908,-0.0424221070050315,-0.0920494973010868,0.1698024606119603,-0.0331659694350256,019_b,B,903
1107000.0,0.3900807732590579,0.2351486550270076,0.1233664167427491,-0.2337494299536761,0.2428209454664871,0.123366880250684,0.0377700751373532,0.2595704964205803,-0.0124424963167668,-0.0118112704051461,0.2473041913860327,-0.0029389315387813,0.1445381628705221,0.182700654655207,-0.0379998806885362,-0.1163237352250207,0.2120163792079692,-0.0271325276283623,0.1561507060303262,0.1575871818794374,-0.0388013330805125,-0.1312249584319838,0.1953441606701684,-0.0298001750372843,0.1532951975019839,0.1420544517442348,-0.0395848005559852,-0.1187405822755908,0.1856651775870368,-0.0303640729716906,0.1093089593724157,0.1401526028890021,-0.0432965551867393,-0.0598928620086564,0.1738409309686528,-0.0316091609884105,019_b,B,903
1107020.0,0.4171564684450683,0.2425440544035455,0.1291826323313272,-0.2619522998833308,0.2454162627797353,0.1291830902315715,0.0149498940890104,0.2604956620308984,-0.0130308679645431,0.0198555346822991,0.2455049422442357,-0.0031436553082634,0.1215077840952795,0.1889498974924341,-0.0385809765775709,-0.0846267519807604,0.2145510256451857,-0.0251125713177496,0.1340180326329192,0.1633899877246869,-0.0395727010172033,-0.0989356224495914,0.1969610262277703,-0.0281254973510644,0.1308065870443111,0.1476342764100477,-0.0394068597579777,-0.0857364557399525,0.1859185077492373,-0.0281417319723222,0.0847249185275747,0.1449651720875213,-0.0430405508465424,-0.023902967903937,0.1735669577526597,-0.0291853778357825,019_b,B,903
1107040.0,0.4454530743733017,0.2497716247288717,0.1383764164209918,-0.2927574535005924,0.2473153721307008,0.1383768647303739,-0.0096966134046283,0.259211800232032,-0.0137057436633373,0.0489541612751626,0.2398798858601023,-0.0035486189422381,0.0962279364570311,0.1932204523369787,-0.0386599394526318,-0.0524809340558568,0.2132907796205043,-0.0227405736139096,0.1089490827749506,0.1676083243786734,-0.039459222571785,-0.0658152584716684,0.1945687581274757,-0.02607059450787,0.1053874593932941,0.151236228818909,-0.038190640039087,-0.0517164577717998,0.182179045955197,-0.0253584607768454,0.057067419192791,0.1471599163795751,-0.0415287458613206,0.0119071428742611,0.1690799996493519,-0.0258465445389324,019_b,B,903
1107060.0,0.4728292854423929,0.2555096878248566,0.1495670074648057,-0.3237937126589235,0.2486696239514496,0.1495674376669078,-0.034945044463409,0.2560158645184844,-0.0143574409669427,0.0732514084428044,0.231569980678558,-0.0038780661546163,0.0702363627740799,0.1943080667041179,-0.0380286148490501,-0.022403307199501,0.2083202682280784,-0.020146140768493,0.082471736134249,0.1688306294711172,-0.0383312435919912,-0.0344848634667873,0.1885130924406566,-0.0238766810927591,0.0784948504932864,0.1516132159585184,-0.0361163696921518,-0.0195341258217744,0.1751260844270139,-0.0222888884839009,0.0276336251966269,0.1460316172668081,-0.0391028908823357,0.04475161722723,0.1611924486054348,-0.0219447501803269,019_b,B,903
1107080.0,0.4973549607799263,0.2591628047570673,0.1604248646160234,-0.3531741104625424,0.2491423866314785,0.1604252648861985,-0.0593140079622875,0.251540437261782,-0.0146996060544739,0.0923779579358957,0.2217980295081527,-0.0039254465845179,0.0449176522804799,0.1920504834216998,-0.0363871064846076,0.0039751247129724,0.200229900714066,-0.0175744473413512,0.0561707315122603,0.1666381869511868,-0.0360654296589409,-0.0064503896798761,0.1796814596168428,-0.0217590550516998,0.0516070799203285,0.1487249066020937,-0.0332948144427639,0.0090762813307535,0.165743582111792,-0.0192986755036733,-0.0020189680691599,0.1419690776103455,-0.0359986399598443,0.0731017094839907,0.1510122525370141,-0.0180758471360515,019_b,B,903
1107100.0,0.5174676733575738,0.2606497243742502,0.1689934507873623,-0.3797465349021054,0.2479945949488455,0.1689938119502033,-0.0809370553328767,0.2463447251961825,-0.0145494657900446,0.1069537313344474,0.2114099359396781,-0.0036043832616584,0.0216662885626076,0.1872939849955668,-0.033646441212484,0.0258506666388309,0.1899787730728279,-0.0152110790850804,0.0317247662452982,0.1617357521796569,-0.0327561929479678,0.0175371857381867,0.1692007641446098,-0.0197677752421317,0.0262473585298658,0.1436399305560578,-0.0297975565397108,0.033252421537107,0.1550023301793675,-0.0166388942722323,-0.0299970370311374,0.135997151684585,-0.0322641754487365,0.0963918414721045,0.1396510972648115,-0.0146919889639188,019_b,B,903
1107120.0,0.5321879254260299,0.2600454682189181,0.1746336319863297,-0.4030140432073826,0.2447224898989946,0.1746339530735363,-0.0982151559050228,0.2409425119112407,-0.0140944872918,0.1176589324490409,0.2010298879817271,-0.0029881852504548,0.0018270507318393,0.1813017143119963,-0.0302821956764149,0.0431021510146354,0.1788897666605367,-0.0131315588183724,0.0106955145584694,0.1553801572182385,-0.029019795281394,0.0370239748301671,0.1582147543750027,-0.0178714656049541,0.0038603675070436,0.1377272772684565,-0.0260076819603042,0.0526172353472699,0.1437966694245653,-0.0143915521568874,-0.0546898173790033,0.1292113978516056,-0.0281568183006578,0.1146810458320296,0.1281702318599604,-0.0119360421898904,019_b,B,903
1107140.0,0.5412163708173219,0.2573389034863698,0.1780331895713883,-0.4227218999849742,0.2395397720301115,0.178033478906418,-0.1106062653540406,0.2358410168829772,-0.0137365096877363,0.1249826103678116,0.1915165989313378,-0.0023056611000867,-0.0137810550384414,0.1751367702801052,-0.0271544412888323,0.055919699461171,0.1684878967111645,-0.011425917124365,-0.0060125268857421,0.1486793281142657,-0.0257874169336098,0.051622809344108,0.1477534529573925,-0.0161513217086156,-0.0145610386410754,0.1318741453063998,-0.0226245698050934,0.0670165674904686,0.1330412972877788,-0.012568527181241,-0.075342125309167,0.1224371586971377,-0.0242729731049192,0.1282549900948792,0.1176257531538134,-0.0097953507464226,019_b,B,903
1107160.0,0.5448578746584576,0.2525125501864991,0.1805271259325705,-0.4385691843699773,0.2332595181036165,0.1805273971232148,-0.1186826430874374,0.2314341308900556,-0.0136878024978863,0.1294429864002629,0.1840551573386639,-0.0018407204111529,-0.0252164135717968,0.1694694249366282,-0.0248928029196042,0.0645149092099239,0.1600590451299381,-0.0102811059882959,-0.0184126515441458,0.1423345227573413,-0.0236674357924119,0.0611469681286244,0.1386604170681711,-0.0148382974175521,-0.0286752973957181,0.1263665436267664,-0.0201943909179936,0.0765153101297271,0.123669591264272,-0.011203730328746,-0.0917538131994036,0.1161709934979953,-0.02115809720826,0.1373445926135912,0.1089392956380077,-0.0082825739531841,019_b,B,903
1107180.0,0.5438786759713979,0.245820504107016,0.1833887080602781,-0.4502991313824525,0.2267713237629023,0.1833889735537865,-0.1234883827582432,0.2280043756008449,-0.0138113633157261,0.1317020570049377,0.1796890020121662,-0.0017818806183788,-0.0331614704962327,0.1647418974388665,-0.0235244271718252,0.069177225205312,0.1542757678348074,-0.0098800128775167,-0.0270760433468808,0.1368059243843704,-0.02257360747154,0.0658886152874091,0.1315556083865077,-0.0141410047709234,-0.0386006344533148,0.1213217357272753,-0.0187327426839072,0.0815073499553626,0.1164398514418603,-0.0103401915454301,-0.1036548033071499,0.1107461922244077,-0.0189265971482463,0.142165935267669,0.1026267958332156,-0.0074318745777307,019_b,B,903
1107200.0,0.5393895918010073,0.2379280897901203,0.1873320527075749,-0.4579354278466026,0.2206518847836645,0.1873323188282166,-0.12590967666741,0.2258376036281346,-0.0138205845592788,0.1324124794303476,0.1787426904601385,-0.0021403834220974,-0.0383556608588604,0.1612787775450981,-0.0226621636545228,0.0704656579595004,0.151188923385517,-0.0102354141819133,-0.0326028841471396,0.1324620757466965,-0.0219568301251438,0.0666876931911705,0.1267955559927904,-0.0140767243381033,-0.0446477619090141,0.1170331351219067,-0.0178349743149504,0.0826989349122805,0.1117012865796411,-0.0099717046086287,-0.1107032901643035,0.1065166599802232,-0.0173236001621784,0.1431506949643161,0.0987082218988444,-0.007199126099716,019_b,B,903
