time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1008440.0,0.4488591948456376,-0.1467040778842339,0.0780203338519358,-0.4367475466114581,-0.1806995405349134,0.0780201439456734,0.0516475228694375,-0.0722339668239127,-0.0807333356799011,0.0071900168495185,-0.1631557526934153,-0.048283525552465,0.2185686122363862,-0.1145964894762219,-0.0808403564327894,-0.1625832175800887,-0.1283491663706706,-0.0477119001508181,0.2424082846902382,-0.0913782047427975,-0.0687593147430844,-0.2017599277181949,-0.0852978917498967,-0.0375417184249482,0.2406197846360669,-0.0642613048456581,-0.0536793173992141,-0.2049652372503076,-0.0607370607034742,-0.0311362494082095,0.2214240956302049,-0.0439693167259682,-0.0466426280939231,-0.189996472408537,-0.0424872082461358,-0.0253594516288407,018_a,A,719
1008460.0,0.4492896895347181,-0.146631996268427,0.0759245992482227,-0.4431097970413833,-0.1783047836635045,0.0759244122233099,0.0492582148098735,-0.0753216845672142,-0.0805458445227114,0.0076825759696631,-0.164587896297359,-0.0471376194666997,0.2172880763506511,-0.1175506295467427,-0.0810064144030556,-0.1613290808400817,-0.1290107945885448,-0.0459859019362575,0.2406509352370009,-0.0939318707121854,-0.0693878529778257,-0.2003492138152106,-0.0855124270931648,-0.0360346558651086,0.2387546711756252,-0.0657387180453943,-0.054193887326936,-0.2037054125068446,-0.06049184317038,-0.0300003665688555,0.2196997603670859,-0.0450903919290381,-0.0471414358070832,-0.1886803140570769,-0.0427335857237305,-0.0244998905809687,018_a,A,719
1008480.0,0.4487313303725568,-0.147566818894107,0.0757404692079507,-0.4491046231622297,-0.1758080038288363,0.0757402821751884,0.0468933870179901,-0.0783632607748385,-0.0801908207741966,0.0084211937827178,-0.1647994477411885,-0.0464525143687137,0.2160052767585436,-0.1206259576225639,-0.080996107370021,-0.1594941950977693,-0.129806350484992,-0.0450026431836443,0.2389530732958308,-0.09602350816753,-0.0697959391906415,-0.1993423314126402,-0.0857722558346258,-0.0353016855123883,0.2369251876935779,-0.0669875465945604,-0.0544477862970439,-0.2033121801979097,-0.0606464699006483,-0.0295069291621855,0.2180771592460272,-0.046216918906214,-0.0473329333400771,-0.1885911904517156,-0.0432212763548665,-0.0241607704817833,018_a,A,719
1008500.0,0.4474710097586892,-0.1497549252351859,0.0761196063196985,-0.4542568543952627,-0.1733044127996397,0.0761194140291461,0.0446426912732541,-0.0812292011920647,-0.0794978615381352,0.0091252186044643,-0.1635886916848212,-0.046455071946312,0.2147651338857391,-0.1238872974618039,-0.0806230143995734,-0.1576422265587089,-0.1302874923463064,-0.0450564688020295,0.2374236302186558,-0.0971137855272772,-0.0697425080939923,-0.1989823157995386,-0.0856921792138818,-0.0356410682689391,0.2352116099095514,-0.0677381199581459,-0.0541551209087392,-0.2038797915362305,-0.0607950309928533,-0.0298848341846063,0.2167033412566294,-0.0473399661709899,-0.0468796253368544,-0.1897060875768658,-0.0435385819509575,-0.0245226407820062,018_a,A,719
1008520.0,0.4454968601216617,-0.1534797243757748,0.0760269646554062,-0.4578587358012874,-0.1710752869190317,0.076026759414304,0.0427459114533764,-0.0836135704049825,-0.0783259101379675,0.0096589257537943,-0.1611067323610582,-0.0474304952632649,0.2137262382383329,-0.1272505117678322,-0.0797163111574704,-0.15622078938348,-0.1300655740663354,-0.0465287896399278,0.2362743775704743,-0.0965935621325613,-0.0689879260704388,-0.1992271970970118,-0.0851619190148764,-0.0373086973664394,0.2337902611268765,-0.0676829650974166,-0.0530293705901244,-0.2050863404689337,-0.0608107896873719,-0.0312860866751753,0.2158072326741521,-0.0484223008566089,-0.0454420579917722,-0.1915256747017347,-0.0437257167368159,-0.0256771994231017,018_a,A,719
1008540.0,0.4424512692509006,-0.1589328163153189,0.0753648144418848,-0.4592204660552796,-0.1696154225560722,0.0753645884254431,0.0416269182745811,-0.0850105933385361,-0.0767416648261574,0.0101936223026572,-0.1578574622047051,-0.0495923062255077,0.2132072483115889,-0.1303030342606854,-0.0783025416602075,-0.1550953416350521,-0.1290836863853637,-0.0497105853045156,0.2358007483685733,-0.0942163526004407,-0.0675141067739877,-0.1995214234715124,-0.0847117831033865,-0.0403616603539888,0.2329355080458791,-0.0666892655679314,-0.0510427783561957,-0.206234418894557,-0.0610673282779958,-0.0336560982909392,0.2156303273942042,-0.0493814833673282,-0.0429841556802991,-0.1933764456569156,-0.044316448587701,-0.0275206240286637,018_a,A,719
1008560.0,0.4378976897557898,-0.1659946047387723,0.0748898135063386,-0.4580601172231892,-0.1694718125451064,0.0748895628427416,0.0417717056913152,-0.0848717122507745,-0.0751043716237918,0.0110502328662805,-0.1545518573052655,-0.0527833336589189,0.2136078067284192,-0.1323357746374149,-0.0767060667263663,-0.1537314579607205,-0.1277814150782728,-0.0543939903051669,0.2362708639990406,-0.0904424333363174,-0.0656631373411293,-0.1991049896076077,-0.0853830616447921,-0.0444238223825106,0.2329285350885379,-0.0649722078278958,-0.0485918476527755,-0.2066676227156381,-0.0622684280178504,-0.036614083899569,0.2163035100321199,-0.0501081193551464,-0.0399691608069845,-0.1948367502617599,-0.0460306119972671,-0.0296904555228511,018_a,A,719
1008580.0,0.4316918668545359,-0.1742302246333018,0.0757914886001864,-0.4546926237547389,-0.1709503864680885,0.0757912156381695,0.0434651287800779,-0.0829047710735029,-0.0738895485488956,0.0123433258231035,-0.1518278579408143,-0.056381335887505,0.2151942763336573,-0.1327119321128824,-0.0753924083874043,-0.1519386659207451,-0.1268309259841271,-0.059710982314531,0.2377757168406525,-0.0862376599865597,-0.063975485926468,-0.1977373884515876,-0.0878713378366851,-0.0487039899410648,0.2339028629181135,-0.0630022316796763,-0.0463103181688873,-0.2062742653106156,-0.06482629341895,-0.0395493287413977,0.2177666931133555,-0.0505241545468031,-0.0371414009291069,-0.1959099036598653,-0.0492119216906932,-0.031679835333288,018_a,A,719
1008600.0,0.4241475434636158,-0.1831261805538955,0.0791915122993902,-0.4498252987749881,-0.1739279974337289,0.0791912238900668,0.046605345429351,-0.0792643296835131,-0.0733792269808498,0.0137622842975429,-0.1500173716076527,-0.0596317361861215,0.2179262279647499,-0.1312818157522399,-0.0746650027680257,-0.1503148343064231,-0.126669397144981,-0.0645464771045362,0.2401698966432101,-0.0824442964799874,-0.0628379337015117,-0.196018786439986,-0.0918170390736516,-0.0523823557870383,0.2357573713385912,-0.0611985796500889,-0.0446563395421789,-0.2055519136275205,-0.0684511568654162,-0.0419257965515193,0.2198079588376861,-0.0506337203148534,-0.0350414240831419,-0.1967946311511927,-0.0535067492508454,-0.0330926187445584,018_a,A,719
1008620.0,0.4158994612486033,-0.1922744673055123,0.0856932037586579,-0.4441716803391907,-0.1779481479887459,0.0856929077688247,0.0507828168755087,-0.0744414638674677,-0.073530633470556,0.0146529105748088,-0.1491284574159848,-0.0620861003016218,0.2214984046768372,-0.1284259523900659,-0.0745207277256552,-0.1498761459953053,-0.1272972985970781,-0.0681606925857547,0.2431625485014781,-0.0793574234273615,-0.0622957596607635,-0.1948620192438592,-0.0961749994676024,-0.054986419826899,0.2382244114931175,-0.0597177374859749,-0.0436895541896881,-0.2051128561051701,-0.072542891873216,-0.0434808801033969,0.2221827901201408,-0.0505153290996669,-0.0337427553482628,-0.1974865216140888,-0.0581742740783677,-0.0337797265725568,018_a,A,719
1008640.0,0.4076059206092135,-0.2013431048111775,0.0951556531454608,-0.4382140342420852,-0.1824929603732101,0.0951553565332188,0.0555333696403828,-0.0689722498681453,-0.0741102436992703,0.0142960374923737,-0.1489697751325551,-0.063717033824483,0.2255423932951789,-0.1247301079950253,-0.074763700762682,-0.1513022004781848,-0.1284367284611511,-0.0704304148873314,0.2464702231967928,-0.0768253456083183,-0.0621628530931459,-0.1946812061976256,-0.1001990122219913,-0.0564116540816709,0.2410224815130016,-0.0584965975062687,-0.0431972653361678,-0.2050905272464361,-0.0769067048568152,-0.0441441117256014,0.2247095935417687,-0.050267699655516,-0.0329985175254629,-0.1976117878317253,-0.0627259215655167,-0.0337313968324892,018_a,A,719
1008660.0,0.3997142601167232,-0.2099657894475486,0.1067414427291587,-0.4321944274748443,-0.1871846826093928,0.106741151804235,0.0605286226489173,-0.0632292338825997,-0.074892382109775,0.012190224309508,-0.1492278886726925,-0.0646713150021357,0.2297902280514531,-0.1206591631740972,-0.0751924909607459,-0.1545185708594914,-0.1297812954015165,-0.0715662812827568,0.2499074930403581,-0.0745818868601229,-0.0622299630710133,-0.1950950041408516,-0.1038518567581294,-0.0566900885875194,0.2439595729187742,-0.057411934515307,-0.042937406225509,-0.2049871972190678,-0.0818699361983954,-0.0438610011364699,0.2272911215037834,-0.0499638511762219,-0.0325261517856486,-0.1966835338746591,-0.0672309669246447,-0.0329158741246232,018_a,A,719
1008680.0,0.3924422148257996,-0.2176968813538748,0.1190833024748257,-0.4262040258448883,-0.1918106403116164,0.1190830237346085,0.065604785779417,-0.0573962240204455,-0.0757463465957845,0.0081996353600494,-0.1494574262765367,-0.0649612284293602,0.2341060537254323,-0.1164601341838396,-0.0756877734472267,-0.1588762586283137,-0.1311149887439211,-0.0716841398602067,0.2533863998907186,-0.0724466283472096,-0.0623694445420932,-0.1953220982326008,-0.1073930864644743,-0.0558310693710007,0.246942057780392,-0.0563787134932955,-0.042761761883547,-0.2041249902691831,-0.0877219109772764,-0.0425676408120516,0.2298882347079087,-0.0496411582594502,-0.0321523534277478,-0.1945926486317337,-0.0720368819877057,-0.0312917301490774,018_a,A,719
1008700.0,0.3859089742583283,-0.2240661014882947,0.1305429879345469,-0.4202613754277761,-0.1962484072911152,0.1305427275515736,0.0707016951768922,-0.0515402428732785,-0.0766196677570481,0.0025392462267994,-0.1491099146599528,-0.0644359242251504,0.2384394269534525,-0.1122274785435952,-0.0762010820312547,-0.1636835318210975,-0.1322659401328931,-0.0707362807025097,0.256875748297156,-0.0703415822277349,-0.0625286885542715,-0.1949449288654877,-0.1108366968680347,-0.0539229688018114,0.2499360710666102,-0.0553599038802095,-0.0426091345045021,-0.2023940681845317,-0.094163133718796,-0.0403600011119767,0.2324888589716592,-0.049313583995648,-0.0318055056743556,-0.1919225546628161,-0.0772326578771891,-0.0289866300558576,018_a,A,719
1008720.0,0.3801904632403254,-0.2287386027667777,0.1397235038060776,-0.4143595197592261,-0.2004128640177529,0.1397232652726467,0.0758027340737545,-0.0456797050925192,-0.0774969839167747,-0.0043386163563343,-0.1477001426467716,-0.0630699203794953,0.2427763102103304,-0.107988010971777,-0.0767181263701295,-0.168643155651814,-0.1330048683992255,-0.0688483122746258,0.2603671395904234,-0.0682429231234471,-0.0626920485780397,-0.1944391718346396,-0.1138202453666274,-0.0513507125907942,0.2529323622801117,-0.0543441474813377,-0.0424613038388244,-0.2006114281313059,-0.1002942906902482,-0.0376582898130608,0.23509010873706,-0.0489850306369468,-0.031464275946554,-0.189764146497864,-0.0823937628751099,-0.0264120490792626,018_a,A,719
1008740.0,0.375244264946442,-0.2317144553187549,0.1461073643722258,-0.4084892351613239,-0.2042796258621853,0.1461071464588942,0.0809044301782166,-0.0398184505391063,-0.0783750117765235,-0.0119051879556519,-0.1450211939161683,-0.0611688631158074,0.2471137612876733,-0.1037473959251382,-0.0772358441443892,-0.1738686980265669,-0.1330683938076462,-0.0665172129141468,0.2638588370555695,-0.0661454799055256,-0.0628561610475182,-0.1948916506566007,-0.1158736149810146,-0.0487592771816825,0.2559290070613317,-0.0533289756311567,-0.0423143515340099,-0.2000191200777605,-0.105127986125284,-0.0350926577818287,0.2376914188624219,-0.048656317463998,-0.0311240757642629,-0.1891026976059306,-0.0868553496125699,-0.0241104634252164,018_a,A,719
1008760.0,0.3708815580164414,-0.2333836598121279,0.1502413739490723,-0.402642288485286,-0.2079327631223368,0.1502411715352875,0.08600612628268,-0.033957195985693,-0.0792530396362724,-0.0197287741226901,-0.1412167000630582,-0.0591884417093145,0.2514512123650172,-0.0995067808784986,-0.0777535619186489,-0.1795681426291737,-0.1323258091469075,-0.0643308885894066,0.2673505345207157,-0.0640480366876037,-0.0630202735169967,-0.1971212138847798,-0.1167773607164028,-0.0466919439243611,0.2589256518425525,-0.0523138037809753,-0.0421673992291954,-0.2013750123047629,-0.1081854719627561,-0.0331406525312234,0.2402927289877851,-0.0483276042910487,-0.0307838755819717,-0.1902790028927993,-0.0902119344135026,-0.0224391447119753,018_a,A,719
1008780.0,0.3668632050823742,-0.234335865828644,0.1531173121675563,-0.3968069899156934,-0.2115425276349301,0.153117119333751,0.0911078223871434,-0.0280959414322783,-0.0801310674960212,-0.0275730128552176,-0.1366445799906697,-0.0574142212907418,0.2557886634423619,-0.0952661658318594,-0.0782712796929085,-0.1857723955990941,-0.1308837765956574,-0.0625830723363966,0.2708422319858626,-0.0619505934696813,-0.0631843859864752,-0.201130154580324,-0.1166897509992535,-0.0452994239246449,0.2619222966237736,-0.0512986319307935,-0.0420204469243809,-0.2045560337876225,-0.1096735527228829,-0.0318895559544183,0.2428940391131482,-0.0479988911180995,-0.0304436753996805,-0.1929627863049508,-0.0925361326224005,-0.021411527322994,018_a,A,719
1008800.0,0.3630108796970211,-0.2350691158773186,0.1551909827657486,-0.3909672374003609,-0.215259687322554,0.1551907952628027,0.0962095184916059,-0.0222346868788645,-0.0810090953557701,-0.0353700784455162,-0.1316650660103717,-0.0558751840298755,0.2601261145197048,-0.0910255507852193,-0.0787889974671682,-0.1923357745036654,-0.1289947355247487,-0.0612273470561011,0.2743339294510084,-0.0598531502517589,-0.0633484984559537,-0.2063419599487986,-0.1159761226086621,-0.0444083794834008,0.2649189414049936,-0.0502834600806121,-0.0418734946195664,-0.2089178034854961,-0.1101665063314909,-0.0311363403101175,0.2454953492385101,-0.0476701779451493,-0.0301034752173894,-0.1965497995166845,-0.0941887737181539,-0.0208179896581677,018_a,A,719
1008820.0,0.3592369958245305,-0.2358262121642105,0.1559429967639885,-0.3851060201077432,-0.2191249453013002,0.1559428124494302,0.1013112145960697,-0.0163734323254507,-0.081887123215519,-0.043129891623989,-0.1265167075689204,-0.0544787374695634,0.2644635655970498,-0.0867849357385801,-0.0793067152414279,-0.199081356552009,-0.126892441399657,-0.0600901371403913,0.2778256269161553,-0.057755707033837,-0.0635126109254322,-0.2121411730505889,-0.1149663066690322,-0.0437746384152623,0.2679155861862151,-0.0492682882304307,-0.0417265423147519,-0.2138384805842111,-0.1101899106098049,-0.0306326288926884,0.2480966593638736,-0.0473414647722001,-0.0297632750350982,-0.2005445277689573,-0.0955202489258177,-0.0204353655305584,018_a,A,719
1008840.0,0.3555148225798067,-0.2366423005007161,0.154436554840692,-0.3792085870448005,-0.2230863496814863,0.1544363729213231,0.1064129107005327,-0.0105121777720369,-0.0827651510752678,-0.0508732075735002,-0.121313754536906,-0.0531406058078584,0.2688010166743935,-0.0825443206919409,-0.0798244330156876,-0.2058948058650761,-0.1247134800467257,-0.0590384038259262,0.2813173243813026,-0.0556582638159146,-0.0636767233949106,-0.2181534704032894,-0.1138506696334551,-0.0432370598389677,0.2709122309674363,-0.0482531163802493,-0.0415795900099374,-0.2189573592413371,-0.1100461967577386,-0.0302208687745057,0.2506979694892364,-0.0470127515992513,-0.029423074852807,-0.2046794249809033,-0.0967369146269927,-0.0201288895871808,018_a,A,719
1008860.0,0.3518429318958493,-0.2375017901413736,0.1503148023886338,-0.373264334608726,-0.227099887160036,0.150314622644921,0.1115146068049956,-0.004650923218624,-0.0836431789350167,-0.05861162515407,-0.1160969474140825,-0.0518195663408949,0.2731384677517362,-0.0783037056453022,-0.0803421507899472,-0.2127274613579114,-0.1225135086833892,-0.0580111223731818,0.2848090218464479,-0.0535608205979931,-0.0638408358643892,-0.2242243082810363,-0.1127059957184726,-0.0427263559822864,0.2739088757486558,-0.0472379445300679,-0.0414326377051229,-0.2241298679672117,-0.1098568825790882,-0.0298346193610888,0.2532992796145986,-0.046684038426302,-0.0290828746705159,-0.208851595927857,-0.09792198062528,-0.0198432708788749,018_a,A,719
1008880.0,0.3482253136331721,-0.2384439284716473,0.1441928661106548,-0.3672660129043071,-0.2311970036774808,0.144192688490782,0.1166153291111409,0.001209527297362,-0.0845212006905779,-0.0663489198082906,-0.1108774528054623,-0.0505022591205975,0.2774748470781437,-0.0740634639599462,-0.0808601283454193,-0.2195640654538893,-0.1203092336571662,-0.0569891120189853,0.2882997062946306,-0.0514632299364379,-0.0640050033898564,-0.2303072789046132,-0.1115554511886802,-0.0422213024772054,0.2769040251642135,-0.0462214672704357,-0.0412859447229655,-0.2293133868486083,-0.1096583201173202,-0.0294536876741174,0.2558989496749536,-0.0463532766563492,-0.0287430905242931,-0.2130312390189798,-0.0991006509132184,-0.019561961560535,018_a,A,719
1008900.0,0.3446692588158669,-0.2395492326076129,0.137167807277026,-0.3612047139593382,-0.2354531229887384,0.1371676317414609,0.1217108604460036,0.0070653340454192,-0.0853993405616618,-0.0740859866198195,-0.1056575355144211,-0.0491857479708319,0.2818051845020378,-0.0698253837388707,-0.0813797522004828,-0.2264014759563378,-0.1181041319798446,-0.0559681687957936,0.2917848688270305,-0.049364824587224,-0.0641696302582478,-0.2363925325279478,-0.1104037673511109,-0.0417173494407309,0.2798912077939306,-0.0451979445978674,-0.0411408402802191,-0.2344988901902379,-0.1094580033742711,-0.0290737787760756,0.2584898618648689,-0.0460113403649242,-0.0284057586733017,-0.2172121938090912,-0.1002780985201998,-0.0192814554720993,018_a,A,719
1008920.0,0.3411884943380895,-0.2408753217463259,0.1302523795627838,-0.3550620657684789,-0.2399083745217023,0.1302522059636366,0.1267817015828009,0.0128984221013777,-0.0862783080564354,-0.0818230534313496,-0.1004376182233803,-0.0478692368210664,0.2861062042653282,-0.065597886337295,-0.0819076678714228,-0.2332388864587863,-0.1158990303025229,-0.0549472255726019,0.295243552008215,-0.0472624936074193,-0.0643367345825005,-0.2424777861512809,-0.1092520835135424,-0.0412133964042565,0.2828405053104347,-0.0441407582602622,-0.0410036553226644,-0.239684393531867,-0.1092576866312224,-0.0286938698780339,0.2610390914104891,-0.0456158053857351,-0.0280805047145994,-0.2213931485992013,-0.1014555461271813,-0.0190009493836636,018_a,A,719
