time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
728720.0,0.541525622238255,0.7953273083499124,0.1622588868179651,-0.3677552623383605,0.7556993391544014,0.1622587414774018,0.2270183224507873,0.0959095697246485,-0.0589623865728833,-0.144624546907354,0.134414131438465,-0.0479585544944366,0.076748750388395,0.3753800467992576,-0.0614412343521978,0.0825878276701147,0.3513541728264977,-0.0522976793284114,-0.0393224086411948,0.3787892121078706,-0.0621704796903773,0.1775179394014863,0.320804783441116,-0.0536015976668075,-0.0815816702518543,0.3150008512709066,-0.0631272188486154,0.1995688302401007,0.2573422091899415,-0.066931375499331,-0.1220570565746924,0.2087102663291837,-0.0620970007105711,0.1918867285102771,0.1170369306654923,-0.0673747251174788,019_b,B,864
728740.0,0.5461023995225294,0.7959524485456781,0.1530659686505701,-0.3684323273377386,0.7616961263365933,0.1530658173349298,0.2295618608196947,0.1043774008834923,-0.057036597107724,-0.1451414477666841,0.1432035046811474,-0.0472515968199767,0.0707454067662531,0.3779178952143478,-0.0602973075693264,0.0898264075100243,0.3504172151823141,-0.0519947050995723,-0.0423551885682754,0.3784758101662351,-0.0613236039118616,0.1824814163137679,0.3174433659100248,-0.0532468318356933,-0.0794681055572255,0.313183296582515,-0.0627908358531598,0.1998632147405826,0.2541994128530653,-0.0663460608041777,-0.117321613261416,0.2056228023319184,-0.0620866393920903,0.1851339281846521,0.1160315256606938,-0.0670658156953506,019_b,B,864
728760.0,0.5543515728096639,0.7973300802836152,0.1479074417859931,-0.3703873675887597,0.7697699874163428,0.1479072873769026,0.2297118170101121,0.1150023735461305,-0.0547139739748759,-0.1412348499545911,0.1539857000316443,-0.0458382981250231,0.0615152925460537,0.3805324639836966,-0.0589538380615306,0.1014029071161045,0.3482026241791265,-0.0511068809521924,-0.04833383772644,0.3779875262323877,-0.0602633237522447,0.1909503041819817,0.3134491081842372,-0.052300485319791,-0.0801763558015314,0.3114783240075438,-0.0622078940427077,0.2029514915427354,0.2512391722279332,-0.065146957680317,-0.1139065576137162,0.2029567947661092,-0.0617910413213191,0.1804155585358727,0.116882337802413,-0.0661227956742394,019_b,B,864
728780.0,0.5668774412145667,0.7996482186480764,0.1469655073694444,-0.3745971529922225,0.7800621790421525,0.1469653553011848,0.2274051418788036,0.1278570633190148,-0.0522557038764544,-0.1329797105003278,0.1670255442593948,-0.0441325765597991,0.0480793451666352,0.3834680462351545,-0.0573879132430276,0.118395980630981,0.3438492650021061,-0.050102487164156,-0.0582736421683678,0.3775716542999268,-0.0589029994449149,0.2033510934981283,0.3073713926793393,-0.0512838977902564,-0.0847519843556807,0.3102771122069077,-0.0612572071470211,0.2083559296972568,0.2468681402914914,-0.063859298788831,-0.1126284331124275,0.2012155815226359,-0.0611086725390288,0.1762772435407369,0.1183233466020214,-0.0651076394091734,019_b,B,864
728800.0,0.5830964156213423,0.8026018261323027,0.1478985246196317,-0.3815131201696001,0.792320710661236,0.1478983806280938,0.2228866312686344,0.1424174494935,-0.0498942018165465,-0.1212937960911864,0.1814807252640613,-0.0428075468125254,0.0308642326438162,0.3865964932668007,-0.0556446079826745,0.1403362226517883,0.3364291057490249,-0.0497710867865802,-0.0716941746868605,0.3773067613682139,-0.0573191552610981,0.2186749586767047,0.2976594573959159,-0.0510817964032652,-0.0926154686658797,0.3097782099503383,-0.060057421148222,0.2145450079659632,0.2394221945680814,-0.0633708251446667,-0.1130927665574104,0.2005631477608379,-0.0602011557981161,0.1707859669176226,0.1187224966492714,-0.0649333548983433,019_b,B,864
728820.0,0.6016044620061428,0.8054039002449032,0.1474849396837838,-0.3908689402390478,0.8058674374046388,0.1474848062215984,0.2165216615123032,0.1578259509295703,-0.0478561040902203,-0.1076559920638272,0.1958840661252869,-0.0423932422762183,0.0112565016152197,0.3895403509384458,-0.053985452878767,0.1651946592218062,0.3257801697421483,-0.0507430300935329,-0.0871154647072869,0.3769443324299719,-0.0559101493689829,0.2348167514087474,0.283837062826471,-0.0524329170803752,-0.1020505814662423,0.3097654884380665,-0.059059803516234,0.2196033819839717,0.2282119711143813,-0.0644083066192861,-0.1140699200454102,0.200691023799282,-0.05953895065153,0.1627268819228299,0.1170871066914733,-0.0662918216294714,019_b,B,864
728840.0,0.6208429745796822,0.8070097844819017,0.1436823861854133,-0.4017615549925296,0.819733291660331,0.1436822605832669,0.2087248620776165,0.1730829926255961,-0.0463897057824801,-0.0938048912520892,0.2088673245346015,-0.0429372957487647,-0.0090836063135881,0.3917574287102985,-0.0529082299659092,0.1898737266740641,0.3128655292582036,-0.0530340568649742,-0.1027124108443828,0.3758119918552178,-0.0553461143227997,0.249247846940808,0.2670274420524763,-0.0554174538452866,-0.1110056263808907,0.3094202497996465,-0.0589310972736286,0.2218151167956605,0.2140257144744131,-0.0670655821370551,-0.1140556397223954,0.2008130957710758,-0.0597516429600802,0.152021628752955,0.1134655451461061,-0.069216627589574,019_b,B,864
728860.0,0.6396171406068092,0.8065658715036552,0.1365731163374848,-0.413059924519308,0.8329254547978375,0.1365729922279814,0.1999111066148802,0.1872423252130246,-0.0456747911153512,-0.0812147472711205,0.2196486898691991,-0.0440119062041902,-0.0286469570456379,0.3927087424202482,-0.052934838126958,0.2113626205502631,0.2992615664555951,-0.0560142499694996,-0.1167099455107343,0.373072503694575,-0.056286800261811,0.2599981063827657,0.2493122287428815,-0.059344604636812,-0.1176633581655331,0.3076677959134639,-0.0603115467199462,0.2203598569516414,0.1986831069836601,-0.0707189865624687,-0.1116187145953237,0.1999288945026696,-0.0614266923354055,0.1394220035038146,0.1084739617538794,-0.0730657912133854,019_b,B,864
728880.0,0.6572706087559343,0.8037625108057092,0.1279071588483112,-0.4239759785938753,0.8446256305966777,0.1279070297345971,0.1903745812871543,0.1997377818916881,-0.045668594375079,-0.0705328292887941,0.2281424663286628,-0.0450139475711178,-0.0462291081122007,0.3921203912961819,-0.054328838901665,0.2279811971783591,0.2862496098952638,-0.0587712297723513,-0.1275622335958873,0.368233999701667,-0.0590654279630933,0.2664449670207279,0.2325281462855706,-0.0630764477688102,-0.1206375488353239,0.3038761254959836,-0.0635709914746022,0.215844058002038,0.184095333513993,-0.0743131931758596,-0.1055416426471929,0.1972624516468137,-0.0649258353477195,0.1260336333985895,0.1027647626560033,-0.0768271250547227,019_b,B,864
728900.0,0.6736196394057694,0.7987781000458158,0.1198766545786527,-0.4344610626822813,0.8541838985390797,0.1198765172554928,0.1801718359184213,0.2106877385243561,-0.0460481414527505,-0.0613839463669315,0.2348232327786439,-0.0454662957239413,-0.0610376511035938,0.3901693195126221,-0.0569867876110517,0.2398786643584706,0.2743244214338056,-0.0605324814174624,-0.1341074845335204,0.3615395766232856,-0.063569282994317,0.2693970764161015,0.2175423255664164,-0.0655414161841809,-0.1189968840955475,0.2983017936483894,-0.0686650654840965,0.2100752897221028,0.1715717132148412,-0.0767990747190607,-0.0950468428610855,0.1926672541221672,-0.070248487639249,0.1130561607396142,0.0970893029437507,-0.07950907928809,019_b,B,864
728920.0,0.6888027331096825,0.7919495210392091,0.1138730255253593,-0.4451407941699092,0.8610070529170561,0.1138728812359128,0.1690924210767043,0.2209166907157995,-0.0462924273658167,-0.0527150572846204,0.2404448492602078,-0.0451553391898381,-0.0728483493194135,0.3874016389694488,-0.0605190135938128,0.2485463946315632,0.2633818311491043,-0.0609453891184104,-0.1358271390515308,0.3539233222186759,-0.0693246038215041,0.2705108689966921,0.2043834475628191,-0.0662183994566062,-0.1124021002726906,0.2919437051443885,-0.0751325665243047,0.2050442601583637,0.1616283507178273,-0.0775760779613418,-0.0802144391489533,0.1867580080661126,-0.0769935351015259,0.1016247021956214,0.0925052112083753,-0.0805233442290172,019_b,B,864
728940.0,0.703088072651082,0.7835703881940548,0.1099850893055997,-0.4568131334586063,0.8645552660160873,0.1099849419123838,0.1567364532960723,0.2316082179557443,-0.0458442976869899,-0.0434380196665789,0.2456667268693113,-0.0441465282114748,-0.0821310971390343,0.3843753319274021,-0.0643532652379991,0.2558412086081524,0.2531661333521531,-0.0601807846209549,-0.1331910089603994,0.3465102532154731,-0.0756183671265691,0.2715266009601436,0.1927816287822396,-0.0653874368559109,-0.1014254848259975,0.2859752591221101,-0.082208449033019,0.2019561360841615,0.1541324168585249,-0.0767818281104158,-0.0622638529170952,0.1806216380513594,-0.0844394162300755,0.0925954392704315,0.0900465859807144,-0.0799705369367303,019_b,B,864
728960.0,0.716658300241851,0.7739700725468377,0.1074136951561517,-0.4698924613201687,0.8645363869862854,0.1074135479309805,0.1427465961800109,0.2437046699777627,-0.044310463916311,-0.0329676342532658,0.250746990019532,-0.0427350826669406,-0.089951478656725,0.3812584375687446,-0.0677985751148081,0.263187410754793,0.2435005064621789,-0.0588094187924527,-0.1277699418777551,0.3399533067662998,-0.0815788242132095,0.2737435182371956,0.182527800972222,-0.0639315749311678,-0.0877203878685877,0.2811347088417928,-0.0890021064375279,0.2011340747691581,0.1485883225880468,-0.0751966573946018,-0.0432750154679039,0.1752428896726503,-0.0917014357218044,0.0864343559943895,0.0900707646255354,-0.0785924935729052,019_b,B,864
728980.0,0.729478771714471,0.7636982977285816,0.1052210535392722,-0.4842009575367131,0.86116313969568,0.1052209072932649,0.127175637646637,0.2573364937164861,-0.0416749007236561,-0.0214238203677124,0.2554714581263178,-0.0413304071534093,-0.0975298381054514,0.3777144009159461,-0.0702374043722242,0.2712596617021224,0.2342373157162148,-0.0574833192671385,-0.1217545087089398,0.3340672969910654,-0.0863760067666694,0.2778036710343839,0.1734499917172268,-0.0627639631808582,-0.0736056584709601,0.2773942966668241,-0.0947634921343283,0.2025649196511436,0.1443611989991027,-0.073748517027549,-0.0253534242921706,0.1710472258192505,-0.0979872780387749,0.0833292764845911,0.0919503211325019,-0.0773036389807303,019_b,B,864
729000.0,0.7413499311195879,0.7535825554098485,0.1027691685767843,-0.4991176373672507,0.8552393711155561,0.1027690223268708,0.1107024218137079,0.2716471478532825,-0.0384231064008971,-0.0095110730461571,0.2593339216067778,-0.0402952516196979,-0.1057014148854547,0.3732056216084878,-0.0714988158204546,0.2800311686836678,0.2251886553532341,-0.0566428206652928,-0.1170826109478681,0.3280745074330919,-0.0896109964083047,0.283655966083719,0.1652353645647808,-0.0623354056634931,-0.0612324144082892,0.2741264410234247,-0.0991809143154946,0.2061810901983938,0.1407381078831173,-0.0729950759499574,-0.0098320039534232,0.1679077880203401,-0.1029068486254353,0.0832726227843245,0.0943469319139442,-0.0766520134042455,019_b,B,864
729020.0,0.7520824583633138,0.7445284916613579,0.0998869599932151,-0.513807698519822,0.8479275921840563,0.099886812865757,0.0944108265660995,0.2851885545463504,-0.035423662903012,0.0017950366553018,0.2618773532375382,-0.0398081378181695,-0.1147086946377223,0.3674853678570857,-0.0720579340111001,0.2889829149099602,0.2162473128922752,-0.0564436168752156,-0.1148432775866052,0.3213058926402166,-0.0915626338296845,0.2906407179960478,0.1574798569717619,-0.0626126837861801,-0.0520155130734443,0.2707135324224325,-0.1024648332141572,0.2115899314447943,0.1370580151831741,-0.0730084252563339,0.0028476658082222,0.1655646195452227,-0.106590614859061,0.085869928880521,0.0958832688743989,-0.0766885722733574,019_b,B,864
729040.0,0.761598605052371,0.7371297846992466,0.0969140023409781,-0.527416086005044,0.8402857903543197,0.0969138545636666,0.0793272409897498,0.2966442185609386,-0.0335498636029995,0.0116182458622537,0.2630509231234657,-0.0398312534151947,-0.1243694134036934,0.3608988596097398,-0.0727400003738392,0.297403742741268,0.20761673024752,-0.0568793053985779,-0.1152453359027332,0.3137744677232181,-0.092973993631792,0.2977635424482857,0.1500410627167177,-0.0634360751783796,-0.0465520771947566,0.2670828358244907,-0.1051081817597607,0.2178494796454503,0.133098426585444,-0.0736657454106855,0.0126300019469824,0.1639703076860341,-0.1094861784364767,0.0901034026587083,0.0958760893612415,-0.0772824874722545,019_b,B,864
729060.0,0.7698755008939275,0.7314000564779597,0.0943814191938939,-0.5392938089739847,0.8329084194580865,0.0943812713588093,0.0661645734944562,0.3053725299969694,-0.0332340150001376,0.0194480683813078,0.2633363119129566,-0.04020338988622,-0.1342530547998071,0.3542612346257356,-0.074118010433707,0.3046994516430144,0.1998748186605183,-0.0579042881618246,-0.1178611621774708,0.3061240347481149,-0.0945177753158153,0.3041163765966805,0.1432929154569331,-0.0647824108227725,-0.0446634461433994,0.2636118893195369,-0.1075188511683908,0.223755401367948,0.1293349179445286,-0.074904834293473,0.0194206429075288,0.1631294895404427,-0.11201017504721,0.094546774375133,0.0946476420184734,-0.0784047917384959,019_b,B,864
729080.0,0.7768494208834917,0.7269120386406611,0.092455504650377,-0.5491767855432389,0.825941655218273,0.0924553564384096,0.0553306498504105,0.3114645951956729,-0.0342437599006312,0.0251795063367966,0.2634575533824034,-0.0407659967862432,-0.14371085349994,0.3483973112584246,-0.0760938619192115,0.3105483473826413,0.193714040878357,-0.0594037185357802,-0.121872059953654,0.2990695711720523,-0.0963297007109132,0.3091908693434497,0.1378896356558205,-0.0666353973898739,-0.0454615203389845,0.2605606389224026,-0.1097415269556674,0.2283950532474719,0.1265646729001841,-0.0766333441488262,0.0231989713352451,0.1626715464690029,-0.1142671547062944,0.0980739432363763,0.093114128084377,-0.080023659278455,019_b,B,864
729100.0,0.7824145005981924,0.7232164123545057,0.0908491684701487,-0.5571703330518313,0.8193131985567288,0.0908490186363309,0.0469802115295617,0.3154743452091342,-0.0358854203810228,0.0289694454415787,0.2638473040527432,-0.0414105729434476,-0.151967194926204,0.343740831519973,-0.0780282773181763,0.3148788597245726,0.1895120459436894,-0.0610915281554829,-0.1262973172900474,0.2929562622730421,-0.0979673512167216,0.3128961161904988,0.1342142358619116,-0.0687220616568817,-0.0476589241119759,0.2577664780930437,-0.1114321463300649,0.2315030187901814,0.125138511303978,-0.0785434416956617,0.0243836404850968,0.1618724666456209,-0.1159966364606197,0.100404564030215,0.0919689589650731,-0.0818720289345096,019_b,B,864
729120.0,0.7864872686972132,0.7201287391739453,0.0893918225619685,-0.5635931121448057,0.8128153804984757,0.0893916703256615,0.0410777413735097,0.3181264371156505,-0.037524309512338,0.031085551181026,0.2643151789010514,-0.0420634622843483,-0.1583907145113414,0.3403314848594945,-0.0793747874173651,0.3178350112854772,0.1870644081440973,-0.0625553960111447,-0.1302364296063108,0.2878486874918997,-0.0989308205858756,0.315416134852451,0.1320471037403081,-0.070551714936596,-0.0500761728224555,0.2549303136518686,-0.112228848862342,0.2334440498756985,0.1245808277132134,-0.0802057737886866,0.0238539948593188,0.1602647729256179,-0.1168947524182488,0.1019807010747075,0.091139065645228,-0.0835078243704141,019_b,B,864
729140.0,0.7890370248520623,0.7176697771449123,0.0884263817650704,-0.5687807176960208,0.8060423068732492,0.0884262277969828,0.0374889675081485,0.3200421946198015,-0.038958262762159,0.0318411696709041,0.264186912488214,-0.0427073835043452,-0.1628045989299723,0.3380628904873712,-0.0802239101240164,0.3197906345609193,0.1857010389455278,-0.0634862152982994,-0.1331595360131459,0.2838524923066909,-0.0992850285105059,0.3171406470976222,0.1307231208191821,-0.0717494869959238,-0.0521024426286614,0.2520261373476518,-0.1122465217761653,0.234925741190923,0.1239058870297009,-0.0813547065619508,0.0224036181903655,0.1580587107552604,-0.1170666501543431,0.1035235193236054,0.0898557302546743,-0.084607362629308,019_b,B,864
729160.0,0.7900656572485003,0.7157755879187597,0.0884564563064297,-0.5728702875993178,0.7984710878669079,0.0884563020692907,0.0359969362388076,0.3214356034105463,-0.0403366306227961,0.0315601725595992,0.2627995147451517,-0.043436475354168,-0.1656383046575342,0.3368066434116945,-0.0811757443817468,0.3212711669138366,0.1847500821754002,-0.0638817711272816,-0.1352171462216543,0.281148668850854,-0.0996567001720409,0.3186354571919543,0.1296061551766716,-0.0722994206420954,-0.0539674737840907,0.2492992425392421,-0.1120959059378918,0.2366651567306894,0.1222486660244988,-0.0820134517527633,0.0200465936415881,0.1557688889580514,-0.1170605589679008,0.1058759511794373,0.0872004771478494,-0.0851262876265181,019_b,B,864
729180.0,0.7895687972388694,0.7139860741690425,0.0896284396646297,-0.5756919292670951,0.7897135082001818,0.0896282861461938,0.0362820210886477,0.321966128032201,-0.0418770400205223,0.0305414378075654,0.2600190584652619,-0.0444139413408321,-0.167800015102728,0.3363758474849581,-0.0827555634748686,0.3227270498034589,0.1840881606835218,-0.0640364116548529,-0.137326027896083,0.2797357319820912,-0.1006300461384051,0.3204947686667416,0.128569082413551,-0.0724839991746447,-0.0566827850725333,0.2469161482448223,-0.1123740686344746,0.2392236279186792,0.1193633312578248,-0.0823689530730286,0.0158374578050196,0.1535275509289949,-0.1174293564920428,0.1100585271645387,0.0827818020333948,-0.0852143381301464,019_b,B,864
729200.0,0.7874938188977177,0.711313205249509,0.0918443437428654,-0.5769025977537312,0.7796478669289284,0.091844191313556,0.0379860678479163,0.3209568808601992,-0.0437602508409288,0.0290531389468517,0.2564137442788531,-0.0456927950988583,-0.1703244837825042,0.3365488674099666,-0.0850568359155468,0.3243100884692159,0.1843882404225261,-0.0643211002437951,-0.1408700872123662,0.2793296018240612,-0.1022882224357715,0.3231419058849208,0.1281909139662556,-0.0726252410626981,-0.061627223430647,0.2447320056250694,-0.113232238706088,0.2430465811476397,0.115807263365006,-0.0825682962415898,0.0083756463612433,0.1509604896719825,-0.1183500541582934,0.1170698970999128,0.0771364408750638,-0.0850418592698194,019_b,B,864
