time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
852620.0,0.1883378445659135,-0.3341532486726881,0.1792308974347477,-0.2671866753639137,-0.2552372318067413,0.1792308196671625,0.1643553932464914,-0.1717994348497766,-0.0156235484635999,-0.0974647256286912,-0.1773871931275175,-0.013588652801095,0.1313965368388166,-0.1654462872323012,-0.0314457919575545,-0.0764670467304347,-0.2120474101408938,-0.0277257007596679,0.0999050904423681,-0.1808719444810913,-0.0335229480488309,-0.062523997021073,-0.2215601674423144,-0.0291468820105826,0.0534170198457175,-0.1796171314808692,-0.0338619897305007,-0.0336373870352698,-0.2050996617362228,-0.0317846386356248,0.0094668236480567,-0.1910456069742516,-0.0351944048460952,0.0145593593612329,-0.1538016747235238,-0.032245464659909,012_a,A,352
852640.0,0.1851093644846639,-0.3325391630080079,0.1756654028103136,-0.2672198045200602,-0.2491489436717195,0.1756653225272773,0.16713003951921,-0.1687278909946097,-0.0161729597960098,-0.1080033991192621,-0.1774476057972971,-0.0138917655378034,0.13338605377644,-0.1649127459800139,-0.0326778590240815,-0.0817913814891938,-0.2118684480892234,-0.0288120606827059,0.1023421041229058,-0.1807060767215036,-0.0346284404864484,-0.0614856639184466,-0.2221546979755273,-0.0302408053496424,0.0558688254915201,-0.1796769425713176,-0.0346112016677787,-0.0283158129550654,-0.2060523620381298,-0.0333998226848122,0.0126268023278122,-0.1906060279643644,-0.0359940365863961,0.024929548313308,-0.1514073435766092,-0.0341652498294763,012_a,A,352
852660.0,0.1826926658111322,-0.3318890707301929,0.1734286661076229,-0.2673791512190552,-0.2437883947696375,0.1734285848829743,0.1695715412608404,-0.1672416921382358,-0.0164062458602716,-0.1226250928937836,-0.179469556216385,-0.0137567925665011,0.135554796958977,-0.1677296557838676,-0.03373322482453,-0.0896700618459307,-0.2139095097408376,-0.0298839060143272,0.1048218958096711,-0.1838508091680726,-0.0355547634114429,-0.0611541040271765,-0.2249825046795481,-0.031354931780616,0.0581421305443008,-0.1825594523834395,-0.0350281255047037,-0.021876698295717,-0.2091554442488368,-0.0350530169611005,0.0151354900320189,-0.192293571644579,-0.0363957782854639,0.0396828284272668,-0.1495816037647079,-0.0360232794422833,012_a,A,352
852680.0,0.1811978797702877,-0.3323963764994593,0.1716510898111312,-0.2674661716648098,-0.2395560109660488,0.1716510102325611,0.1714137905042237,-0.1677331632869219,-0.0163005773346161,-0.1356213129424052,-0.1821215542310161,-0.0132591461159119,0.1372427316443392,-0.1730799926544661,-0.0343199371495137,-0.0971006354194273,-0.2174731705895762,-0.0304959238670475,0.1066444350968668,-0.1895948442538175,-0.0359874628841103,-0.0614760855692849,-0.2292682491191215,-0.0319805078754013,0.0596105429006901,-0.187651162975019,-0.0349196963285803,-0.0166366394760145,-0.2134952030721932,-0.0361254148785336,0.0163926698747892,-0.1957015934175205,-0.0362102739139274,0.0532214521851513,-0.1492432347177423,-0.0371594055485006,012_a,A,352
852700.0,0.1805803558559099,-0.3343585016922492,0.1701829141812979,-0.2672717152514363,-0.236918185669541,0.1701828379377304,0.1723327210093532,-0.1700501586362839,-0.0158495770706167,-0.1436127885725508,-0.1843237999812688,-0.0125722415173385,0.1377951846924681,-0.1797833400621424,-0.0341394924393916,-0.102152284203696,-0.2215578657523926,-0.0304789267234616,0.1071905311440579,-0.1967275355355897,-0.0357075284198514,-0.0620174120058456,-0.2339077687995598,-0.0319101898235338,0.0596847355887158,-0.1939566749181995,-0.0342375174863706,-0.0135549659627945,-0.2180183984871302,-0.0363617890431786,0.0160204121955875,-0.2000516242156353,-0.0354020456164328,0.0623387052931288,-0.1504383772474438,-0.0373514950379981,012_a,A,352
852720.0,0.1807763302668207,-0.3377870095664024,0.1695748847019958,-0.2668117633902487,-0.2361294450720361,0.169574811867097,0.172174475030913,-0.1735512160804773,-0.0151562902686107,-0.1468238363591771,-0.1857531707494644,-0.0118369990577772,0.1369970752090965,-0.1866208027217815,-0.0332167675939891,-0.1045888411785477,-0.2252353762825767,-0.0299474074978825,0.1063176293616036,-0.2039149504601525,-0.0348437285275236,-0.062190559358569,-0.237897379001188,-0.0312755708692247,0.058254635590322,-0.200367652536153,-0.0332220421428286,-0.0119383398217765,-0.221869983406481,-0.0359117425462705,0.01417112125451,-0.2044941018331174,-0.0342255496714299,0.0674127261631976,-0.1524248368031466,-0.0368463975222307,012_a,A,352
852740.0,0.1818131643151284,-0.3422098243255211,0.1705949167002221,-0.2663631806240308,-0.2370752576233772,0.1705948465647417,0.1711296381294289,-0.17739115206049,-0.0144329972320818,-0.147179821183433,-0.1866006714041002,-0.011138525775891,0.1352240818693317,-0.1925894065372499,-0.0319419857540465,-0.1050554125021526,-0.2279607251862945,-0.0291537665932324,0.1044526566094094,-0.210079636930784,-0.0338120609555375,-0.0615824462470699,-0.240714510576538,-0.0303964752340529,0.0558327407098811,-0.2059451456533096,-0.0322909476258823,-0.0106307576425869,-0.2246020939658195,-0.0351266651173123,0.011498019236943,-0.2083723495448186,-0.0331211000183191,0.070271524497277,-0.1543897010519472,-0.0360710177380448,012_a,A,352
852760.0,0.1837532935483017,-0.3468854730179469,0.1734888038081556,-0.2663194503783003,-0.239298903919412,0.1734887360500886,0.1697061430745587,-0.1808674108017403,-0.0138615170765613,-0.1463201851610875,-0.1871318704851434,-0.0105086401316743,0.1331796674775201,-0.1971528212182978,-0.0307421992583428,-0.1041953419523271,-0.229577264962248,-0.0283025370275492,0.102329843018053,-0.2146991580014243,-0.0329648884448169,-0.0600705846603754,-0.2423085689532294,-0.0295531229404772,0.0532652255386744,-0.2101841051741537,-0.0317213905625347,-0.0089332798315579,-0.2261041406487658,-0.0343124788050228,0.0088292936052691,-0.211368052963242,-0.0323988554750715,0.0722751976636016,-0.1558225874207748,-0.0353369139004076,012_a,A,352
852780.0,0.1865077473111911,-0.3511613306023722,0.1775718371209944,-0.2669669689607268,-0.2421606912230787,0.177571772191825,0.1684517223691332,-0.1836047779339602,-0.0134752428611281,-0.145018629312084,-0.1874782168390654,-0.0099496756010976,0.1314023195269563,-0.2003208355278238,-0.0297842742487251,-0.1023709054340697,-0.2301196799952682,-0.0274852690973717,0.1005479241054673,-0.2178455308294662,-0.0323481142025364,-0.0577154028256434,-0.2428325055465228,-0.0288598589845838,0.0512119024977243,-0.2130980836693523,-0.0314573373574253,-0.0066350552343475,-0.2264398828966847,-0.0336096038558375,0.0067677719427329,-0.2135022115410061,-0.0320267737281768,0.074091390446722,-0.1564959148934388,-0.0347479401094587,012_a,A,352
852800.0,0.1897537431493753,-0.3546685600480295,0.1817113096460672,-0.2683145816003424,-0.2450712900531821,0.1817112482123013,0.167587938197696,-0.1855128987246939,-0.0131821897375184,-0.1434773850625358,-0.1876509170274847,-0.0094984267524553,0.1299511965736322,-0.2024074882676458,-0.0289957061536923,-0.0997875014592051,-0.2296717693062864,-0.0267723947637657,0.0992393366445697,-0.2198871838674398,-0.0317855115162673,-0.0546861510643468,-0.2424562027257444,-0.0283352898665381,0.0497926798059135,-0.2150091840142929,-0.0312144676839262,-0.0037942439311527,-0.2257959190960012,-0.0330587286784967,0.0054589067178929,-0.2149927363208736,-0.0317176572004666,0.0761008309615765,-0.1564180716115064,-0.0343109602675839,012_a,A,352
852820.0,0.1930555959738676,-0.3573292161364123,0.1853428698152827,-0.2701369432242846,-0.2476941474794642,0.1853428119575261,0.1669225096826715,-0.1866374262305976,-0.0128655190062464,-0.1417749375226777,-0.187625717177839,-0.0092530309618522,0.1285428016567608,-0.2037015998575819,-0.0282492043137077,-0.0966906940573785,-0.2283702418830802,-0.0262816813114876,0.0981152638678051,-0.2211417586187627,-0.0310993324783606,-0.0512838917107293,-0.2413660576064962,-0.0280077378455073,0.0486815742163801,-0.2162448430408781,-0.0307236777371149,-0.0006746825086353,-0.2244852968424138,-0.0327007282314565,0.0046728323585863,-0.2160664514236194,-0.0311775054453184,0.0785106550618428,-0.155772631296529,-0.0340491477988045,012_a,A,352
852840.0,0.1960311555554892,-0.3592930220191426,0.1889475545654078,-0.2721931824094466,-0.2499914243514247,0.18894749966442,0.1661532122581918,-0.1870611501593866,-0.0124599838413911,-0.140127392701108,-0.1873815066494031,-0.0092868811582269,0.1269439138768492,-0.2043792647542335,-0.0274672793198632,-0.0934255037070741,-0.2264451138766645,-0.0260660514025507,0.0968253991845781,-0.2218001554506234,-0.030231913659073,-0.047896808119788,-0.2398200450602359,-0.0278531743050938,0.0475022340830714,-0.217012852929781,-0.0299001298313038,0.0023218567621773,-0.222867744578683,-0.0325146868058364,0.0040862095249008,-0.2168597084392032,-0.0302936059838908,0.0812628141778656,-0.1547720368800709,-0.0339280778704182,012_a,A,352
852860.0,0.1983979001394856,-0.3608409074792194,0.1934315483423891,-0.2743525621337836,-0.2521171098078256,0.1934314957316125,0.1651941884411117,-0.1869046014659754,-0.0119777142692621,-0.138833760466997,-0.1868831936585868,-0.0095375222686958,0.1251643633513243,-0.204611149479843,-0.0266355972236354,-0.0903556359478218,-0.2242048228144093,-0.0259827524962927,0.0952315734898685,-0.2220240476339006,-0.0292561683824242,-0.0448765697739119,-0.2381561156496427,-0.027698350308213,0.0460882255300769,-0.2174263305195389,-0.0288783396207381,0.0048267126497043,-0.2212463820070018,-0.032325952036132,0.00346824689162,-0.217426329809681,-0.0291890744373495,0.0840218026551428,-0.1535797569860171,-0.0337586370375926,012_a,A,352
852880.0,0.1999090866750358,-0.3622325089783627,0.1988962456444681,-0.2765280382502347,-0.2542892129759257,0.1988961951647146,0.1641885473169948,-0.1863383582653441,-0.0114936645997713,-0.1380691863670051,-0.186087495011848,-0.0098133346039235,0.1233232491469856,-0.204579862715462,-0.0258144589742634,-0.087798495003109,-0.2219817534929693,-0.0257846345315049,0.0933650555134669,-0.2219450529152213,-0.0283360105143792,-0.0424933196357532,-0.236733983137324,-0.0273305615737891,0.0444317354531101,-0.2175143598770992,-0.0279266680627312,0.0066396031171898,-0.2198481881805567,-0.0319325850084667,0.0026722168151292,-0.2177700136955036,-0.0281465045337681,0.0863362571159219,-0.1523691045362203,-0.0333374491796802,012_a,A,352
852900.0,0.2002921438686872,-0.3635719315501868,0.2038681800496032,-0.2786055216185753,-0.2567033699614744,0.2038681319043875,0.163327808207858,-0.185544325212565,-0.0111020828749228,-0.1377546182871521,-0.1849913086692565,-0.0099235457944877,0.1214769923107625,-0.2043840995086712,-0.0251357237933655,-0.0860108398585468,-0.2200673697652537,-0.0253491863488011,0.0912728025119464,-0.2216028969617274,-0.0276415109197085,-0.0409835441272644,-0.2358076290333874,-0.0267181301317717,0.0425579118069303,-0.2172552695725031,-0.0272782807620263,0.0076800341440138,-0.2188293394243223,-0.0313401127659901,0.0016010042616597,-0.2178759811182389,-0.0274253842708634,0.0878172372543421,-0.1513681097721582,-0.0326929575919101,012_a,A,352
852920.0,0.1992947901299583,-0.3648074646385821,0.2059608269025194,-0.2804791491769178,-0.2594398785676457,0.2059607810902348,0.1627191057316288,-0.184688291221875,-0.0108645617540977,-0.1376881951703177,-0.1836782565755546,-0.0098054823810552,0.1196113887478552,-0.2040576935504487,-0.0247289410470599,-0.0851816182168217,-0.2186517305590141,-0.0247715156934937,0.0889885889437821,-0.2210324290222831,-0.0272483020322518,-0.0405602998668525,-0.2354000142623245,-0.0260588469400069,0.0405167001049804,-0.2167179384120121,-0.0269875738539038,0.0078608920553521,-0.2182210213444384,-0.0307890119517282,0.0002370752222695,-0.2177766076973113,-0.0270909264492103,0.0882429055870852,-0.1507658586770746,-0.0321030052432053,012_a,A,352
852940.0,0.1968536937253395,-0.3658114892525248,0.2038138289239076,-0.2820995192853953,-0.2623746606520873,0.2038137847943299,0.1623342096030526,-0.1839439260312225,-0.0107680828292794,-0.1378292485183262,-0.1823327230033209,-0.0095567786435754,0.1177077127819225,-0.2037278198478573,-0.0246025937415832,-0.0854352798196029,-0.217801075482356,-0.0242663685042938,0.0865814944970237,-0.2204387635166766,-0.0270874935611482,-0.0413644250457111,-0.2353281295393161,-0.025620438495076,0.0383994645593854,-0.2161748958650871,-0.0269167819943519,0.0070446919198844,-0.2179241277085406,-0.0305450711587847,-0.0013532745661583,-0.217612602820584,-0.0269891441961318,0.0875530130970968,-0.1506142789514055,-0.031858024643621,012_a,A,352
852960.0,0.1932461841218331,-0.3664273061085932,0.1986208717737007,-0.283460491801941,-0.2652230498304411,0.1986208279013673,0.1620176424533804,-0.1834772439588077,-0.0107219220254886,-0.1384076714535472,-0.1812035848863327,-0.0093692969535283,0.1157722359209409,-0.203640974076412,-0.0246037907840503,-0.0868466574179009,-0.2174695393024204,-0.0240353848228127,0.0841477296109742,-0.2201677885207424,-0.026992196311719,-0.0434259022424821,-0.2353771687262358,-0.0255721392859432,0.036282296258403,-0.2159825453284534,-0.026856830397826,0.0051148576325961,-0.2178273321770754,-0.030712066365916,-0.0030879626996898,-0.2175874386796112,-0.0268850123330615,0.0857832844014568,-0.150858944981695,-0.0320524876409499,012_a,A,352
852980.0,0.1890361934305262,-0.366538301496903,0.1937543478150109,-0.2845569214022493,-0.2677400923091382,0.1937543021851309,0.1615802796375456,-0.1833574338705919,-0.0106127409146726,-0.1396747527276424,-0.1804734602054898,-0.0094112464771798,0.1138357442326992,-0.2039749148049323,-0.0245292715137731,-0.0893939743414493,-0.2175050810712862,-0.0241922268343224,0.081756762957227,-0.2204521636288725,-0.0268183358117296,-0.0466326352364498,-0.2354289896631898,-0.0259359399539934,0.0341695082138097,-0.2163242501441602,-0.0266798874929075,0.0020856680118342,-0.2178894457694116,-0.0312328467522242,-0.0049321908492435,-0.2178416854606641,-0.0266383300657208,0.0830445978327622,-0.1513899602889568,-0.0325928021905356,012_a,A,352
853000.0,0.1848299280934837,-0.3661958119640189,0.1929549205420642,-0.2853622125054574,-0.2698740957552048,0.192954871034896,0.1609247216768589,-0.1835167129882351,-0.0103734608166262,-0.1415441929469795,-0.1801018299489118,-0.0097228984357228,0.1119425346507575,-0.2046982491006383,-0.0242828389916056,-0.0928662370469927,-0.2176947680169605,-0.024721684517489,0.0794401949162287,-0.2212489744022692,-0.0265383491851767,-0.0507049530876173,-0.2354549132315884,-0.0266191033163523,0.0320227381532605,-0.2171118883662393,-0.0263942958582332,-0.0018486390319607,-0.2180875664178008,-0.0319947686311822,-0.0068956048142716,-0.2183865663982866,-0.0262634359193545,0.0795578867408054,-0.1520116142701231,-0.0333361942348128,012_a,A,352
853020.0,0.181066317234447,-0.3656160922448466,0.1985359189648784,-0.2858445757453943,-0.2717132405738747,0.1985358639523237,0.1600858998595815,-0.1838218826777535,-0.0100129748583359,-0.1435697140528628,-0.1798627932258951,-0.0102017937643366,0.1101279108814231,-0.2056280812159943,-0.0239359923506389,-0.096881146430386,-0.2179213550445915,-0.0254926061610349,0.0772338463959153,-0.2223211768531126,-0.0262424375144982,-0.0552489782057317,-0.2354933552502882,-0.0274728140364551,0.0298357665763408,-0.2181091520204234,-0.0260929610794871,-0.0063590205524215,-0.2183895068959453,-0.032891264850165,-0.0089804405603513,-0.2191211995907154,-0.0258669950909866,0.0756638790188447,-0.152493831660649,-0.0341768011320472,012_a,A,352
853040.0,0.1779826122907246,-0.3649566032707381,0.2102542793949934,-0.2860131062879366,-0.2733244364684251,0.2102542181178652,0.1591780976868059,-0.1841472737759075,-0.009624842438925,-0.1453215646223888,-0.1796313151586099,-0.0106983134264186,0.1084166746323241,-0.2065388134053782,-0.0236952301709982,-0.1010433992802745,-0.2183190321048491,-0.0263662750654986,0.0752097420710092,-0.223386255982692,-0.0261023176659379,-0.0598815975310189,-0.2356808010886881,-0.0283767234767797,0.0276742376567066,-0.2190686972976716,-0.0259140208476851,-0.0110513998042536,-0.218838912057445,-0.0338291804343881,-0.0111229246426422,-0.2198549061950832,-0.0255987201297793,0.071753518739525,-0.1527941625184974,-0.0350440989768194,012_a,A,352
853060.0,0.1756792442477371,-0.3641542004235454,0.225180811784285,-0.2859661508269893,-0.2746726423841465,0.2251807443942765,0.1583404491356811,-0.1843693031729785,-0.009366731970453,-0.1467103995727896,-0.1795933702978009,-0.0111241171759067,0.1068754481315682,-0.2072253260719696,-0.0238093370926477,-0.1050630488866468,-0.2192054295056751,-0.0272930226544102,0.0734721288686838,-0.2242009976626113,-0.0263138887815184,-0.0643018859213337,-0.2362249997487571,-0.0292930962955829,0.025672452891966,-0.2197818379407814,-0.026022266156714,-0.0155018329663517,-0.2195822728171972,-0.0347362518277792,-0.0131616386881619,-0.2203599201462038,-0.0256302501950376,0.0681538003214963,-0.1531582147931898,-0.0358872557630826,012_a,A,352
853080.0,0.1741724023066804,-0.3630614325130323,0.2393225150708843,-0.2859052571912366,-0.2756654141623886,0.2393224425457651,0.1577207958906185,-0.1843670063725024,-0.0093504119822914,-0.1479108892848732,-0.1801001764456296,-0.0114654514771267,0.1056623757888692,-0.2075905934036019,-0.0243838351790174,-0.108749881607946,-0.2208050286636425,-0.0282744944788629,0.0721438618516473,-0.2246476365194736,-0.0269408255030037,-0.0682877744730146,-0.237271193398687,-0.0302305955506289,0.0240179602841289,-0.2201348785783974,-0.0264826340320769,-0.0193239985545079,-0.2207568050080146,-0.0355826731996829,-0.0148591073973728,-0.2205079339768447,-0.0260292407922868,0.0650460060175663,-0.153895150152743,-0.0366891767865395,012_a,A,352
853100.0,0.1734184405716471,-0.3616877872567727,0.2503547508847759,-0.2860747156740291,-0.2762203909177303,0.2503546749394787,0.1574494084444558,-0.1841079193157151,-0.0095090552244073,-0.1490830541181276,-0.1813373512694336,-0.011719260310526,0.1049672537634897,-0.2077523522985411,-0.025208863881546,-0.1119906103141931,-0.2230455023308568,-0.0292540556443885,0.0713369405636778,-0.2248314688216153,-0.0277517324215312,-0.071712123725809,-0.2387910425740007,-0.0311637779538263,0.0229035509082468,-0.2201888715874718,-0.0270992888304975,-0.0223116991636903,-0.222389212998618,-0.0363845465227906,-0.0159880962868454,-0.2203810235224912,-0.0266003416138414,0.0624702889866025,-0.1550945248415165,-0.037476860414266,012_a,A,352
