time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
357860.0,0.2256599319122049,-0.0819111184384393,0.1359830263127058,-0.1614445264534194,0.3744660645330568,0.1359832718752224,-0.0696765114300899,0.2959623659092163,-0.0516752559457081,-0.0576210458204226,0.0548287122858859,-0.0062037690838689,-0.2460916889780461,0.2887417725228391,-0.0946948021041378,-0.1412682042958167,0.0421138550500952,-0.0097970825430804,-0.2621059076384967,0.2451700989536929,-0.1132651113351591,-0.1450692954400633,0.0266323343877941,-0.0088532116234308,-0.2259303201106992,0.1937731311059733,-0.1245326469633049,-0.1389649404676045,0.0105791640362045,-0.0053066057192337,-0.1122537768494365,0.1475643186735362,-0.125643797695395,-0.124975487653481,-0.0086384241610741,-0.0029926425470276,005_b,B,96
357880.0,0.22529424910868,-0.0836049047037996,0.1385646761368545,-0.1631498573258376,0.363923796927903,0.1385649254885406,-0.0760862906416962,0.3000671749801742,-0.0541071046107161,-0.0576052214972837,0.0548454527582977,-0.0061959518229919,-0.2447271722082697,0.2848319584349417,-0.1022360876526144,-0.1412471063468624,0.0421184614237724,-0.0097894735643715,-0.2463725431348586,0.2400255405321598,-0.1219296572545085,-0.1450424707572912,0.0266291688232604,-0.0088451305738692,-0.2014252845466321,0.1929405920138214,-0.1327063163666447,-0.1389352015940224,0.0105777038450645,-0.005297974088012,-0.082163955960847,0.1540448022975742,-0.1328187728513602,-0.1249456781432911,-0.0086335081600075,-0.0029842220927338,005_b,B,96
357900.0,0.2250202244252802,-0.0852972406121734,0.1398225938004915,-0.1652798862912677,0.3532799861978175,0.1398228455743181,-0.0828877144946937,0.3033863783269983,-0.0560492173126889,-0.0575893971741455,0.0548621932307109,-0.0061881345621149,-0.2396483675015544,0.2803114609372548,-0.1078949427951209,-0.1412260083979065,0.04212306779745,-0.0097818645856626,-0.2279018586699154,0.2335841873496489,-0.1272674103949657,-0.1450156460745187,0.0266260032587277,-0.0088370495243075,-0.1741042333842241,0.1927479464826189,-0.1372508682602997,-0.1389054627204401,0.0105762436539245,-0.0052893424567903,-0.051023488410822,0.162276705809641,-0.136904020145322,-0.1249158686331001,-0.0086285921589404,-0.00297580163844,005_b,B,96
357920.0,0.2248145495446414,-0.0867782336640683,0.1395232869366826,-0.1675627999640521,0.3430846894874633,0.1395235385481785,-0.089960996987701,0.3052654767197482,-0.0572045242148378,-0.0575735728510077,0.0548789337031228,-0.0061803173012379,-0.2310128725257511,0.2747578478026342,-0.1110793010769296,-0.1412049104489519,0.0421276741711271,-0.0097742556069536,-0.2070178082983342,0.2260465576761827,-0.1288331071585731,-0.1449888213917465,0.0266228376941946,-0.0088289684747459,-0.1451988868162905,0.192550904972214,-0.1377230220504597,-0.1388757238468577,0.0105747834627836,-0.0052807108255686,-0.0201816559390381,0.1717355255996533,-0.1373052304057207,-0.1248860591229094,-0.0086236761578732,-0.0029673811841462,005_b,B,96
357940.0,0.2246485275606247,-0.0879347643233074,0.1378973656469713,-0.1696004983826166,0.3337861274524281,0.1378976138197526,-0.0973689916444166,0.3051444884675345,-0.0573819045349032,-0.0575577485278696,0.054895674175535,-0.0061725000403609,-0.2191715299798614,0.2677620867616135,-0.1115431851377596,-0.1411838124999972,0.0421322805448043,-0.0097666466282447,-0.1840868028468744,0.2181142131931928,-0.126736962152144,-0.1449619967089748,0.0266196721296618,-0.0088208874251842,-0.1158074813919122,0.1922616929847052,-0.1342954611441646,-0.1388459849732765,0.0105733232716436,-0.0052720791943469,0.0084064248093768,0.1821012604855494,-0.1338626874725817,-0.12485624961272,-0.0086187601568066,-0.0029589607298523,005_b,B,96
357960.0,0.2245068303601591,-0.0887821813775073,0.1352650263279088,-0.1710620386324303,0.325543583169644,0.1352652667077206,-0.1053270891913591,0.302825487739025,-0.0565812765446247,-0.0575419242047318,0.0549124146479478,-0.0061646827794839,-0.2045955657244419,0.2595046718849849,-0.1094923681211649,-0.1411627145510433,0.0421368869184815,-0.0097590376495357,-0.1597695518478572,0.2107448729087788,-0.1216392159965447,-0.1449351720262035,0.0266165065651282,-0.0088128063756225,-0.0866753933039375,0.1928213584417468,-0.1278779010846366,-0.1388162460996953,0.0105718630805027,-0.0052634475631253,0.0327162547137077,0.1932649938659492,-0.127193267224363,-0.1248264401025309,-0.0086138441557395,-0.0029505402755585,005_b,B,96
357980.0,0.2243834639734979,-0.0894037405241303,0.1317294922936171,-0.1718765344113038,0.318069961772363,0.1317297181216903,-0.1141211920241135,0.2986360183483685,-0.0548621711508356,-0.0575260998815932,0.0549291551203601,-0.0061568655186069,-0.1878956711345555,0.2511313857800068,-0.1054340098920301,-0.1411416166020878,0.0421414932921591,-0.0097514286708268,-0.135134546057044,0.2053054096924125,-0.1146070232893515,-0.144908347343431,0.0266133410005959,-0.0088047253260609,-0.0584848791773925,0.1961235677779198,-0.1198860926017606,-0.1387865072261133,0.0105704028893627,-0.0052548159319036,0.0513062163877183,0.2053946990560136,-0.1185364516497881,-0.1247966305923395,-0.0086089281546728,-0.0029421198212647,005_b,B,96
358000.0,0.2242662222909454,-0.0898396169666249,0.1275659781554628,-0.1722534771505515,0.3108372311660012,0.1275661802002327,-0.1239844758669378,0.2932436940740675,-0.0522505179059185,-0.0575102755584547,0.0549458955927719,-0.00614904825773,-0.1697965255791839,0.2443855303667199,-0.0999656231977253,-0.1411205186531334,0.0421460996658358,-0.0097438196921179,-0.1114043818172558,0.2035767682896114,-0.1067928582618766,-0.1448815226606588,0.0266101754360623,-0.0087966442764992,-0.0322148786326891,0.2040775703723678,-0.1116468451191386,-0.1387567683525314,0.0105689426982213,-0.0052461843006819,0.0636609464244257,0.2187522947335178,-0.1091204205025035,-0.1247668210821496,-0.0086040121536061,-0.0029336993669709,005_b,B,96
358020.0,0.2241353882396776,-0.0900470675528475,0.1237411515354191,-0.1724773101743173,0.3036498588938543,0.1237413209814294,-0.1349300106294345,0.2871590264685175,-0.0489454235101498,-0.0574944512353173,0.0549626360651851,-0.006141230996853,-0.1509281752206241,0.2404984605450233,-0.0937594380140282,-0.1410994207041788,0.0421507060395138,-0.0097362107134089,-0.0891373108074588,0.2069565444930241,-0.0990831056561001,-0.1448546979778871,0.02660700987153,-0.0087885632269375,-0.0089288979075444,0.2173937451006145,-0.1038472955202267,-0.1387270294789502,0.0105674825070822,-0.0052375526694602,0.0701204513285378,0.2331111696277783,-0.0995831375078347,-0.1247370115719598,-0.0085990961525386,-0.002925278912677,005_b,B,96
358040.0,0.2239774184269754,-0.0899767648032807,0.1214724716324534,-0.1726509109406878,0.2970547744124356,0.1214726047994207,-0.1465732518685878,0.2803501618710062,-0.0456281785830361,-0.0574786269121795,0.0549793765375969,-0.006133413735976,-0.1315599209169898,0.2392756960925439,-0.0876942876034652,-0.1410783227552237,0.0421553124131905,-0.0097286017347,-0.067446669699703,0.2153932011142703,-0.0920062718994178,-0.1448278732951153,0.0266038443069964,-0.0087804821773759,0.0108042468369527,0.2351039353212993,-0.096504163021385,-0.1386972906053682,0.0105660223159413,-0.0052289210382385,0.0716128400787642,0.2474450654529911,-0.0899619344725744,-0.1247072020617691,-0.0085941801514723,-0.0029168584583832,005_b,B,96
358060.0,0.223793569378007,-0.089669575077695,0.1211498842967362,-0.1726859304972742,0.2921500040806353,0.1211499860999084,-0.1580163376704963,0.2722321995928287,-0.043378810649256,-0.0574628025890401,0.0549961170100092,-0.006125596475099,-0.111580333936372,0.2393488833521746,-0.0828256754517448,-0.1410572248062689,0.0421599187868677,-0.0097209927559911,-0.0445744798811686,0.227212939613054,-0.0859275438505611,-0.1448010486123429,0.0266006787424628,-0.0087724011278142,0.0269252789701709,0.2549404954882661,-0.0894434254327185,-0.1386675517317862,0.0105645621248005,-0.0052202894070168,0.0693384999111784,0.2602782767652676,-0.0802178097733765,-0.1246773925515781,-0.0085892641504052,-0.0029084380040894,005_b,B,96
358080.0,0.2235964688304825,-0.0892677744980994,0.1220467349971764,-0.1725518421869433,0.2899199730434807,0.1220468185292288,-0.1679246983880899,0.2619431790322735,-0.0430681596840488,-0.057446978265902,0.0550128574824211,-0.006117779214222,-0.0908812550258583,0.2393777931303899,-0.0800036531861063,-0.1410361268573139,0.0421645251605449,-0.0097133837772821,-0.0199601427951078,0.2400916797955106,-0.0811955821025719,-0.1447742239295711,0.0265975131779301,-0.0087643200782526,0.0392589056863662,0.2739401613670131,-0.0827919737233211,-0.1386378128582046,0.0105631019336605,-0.0052116577757951,0.064486105193781,0.2701208098404648,-0.0707901399836864,-0.1246475830413883,-0.0085843481493381,-0.0029000175497956,005_b,B,96
358100.0,0.2234052715565329,-0.0889519155164655,0.1230681586619928,-0.1723719085396903,0.2906060459136363,0.1230682406057472,-0.1749553698747329,0.2487788769343257,-0.0447254591649594,-0.057431153942765,0.0550295979548347,-0.006109961953345,-0.0698920158440626,0.2390105329369249,-0.0793392744906789,-0.1410150289083588,0.0421691315342229,-0.0097057747985732,0.0042978401285324,0.2522151856937458,-0.077954253686417,-0.1447473992467993,0.0265943476133978,-0.0087562390286909,0.0473246163823021,0.2890468939001831,-0.076959821780413,-0.138608073984623,0.0105616417425209,-0.0052030261445734,0.0581018556806276,0.2756324769821505,-0.0625911000773512,-0.124617773531198,-0.0085794321482706,-0.0028915970955017,005_b,B,96
358120.0,0.2232435687929093,-0.0888711025844246,0.123336961337282,-0.1721698672097791,0.2935865753845728,0.12333705574504,-0.1783635361289965,0.2326160379624402,-0.0475277453614182,-0.057415329619626,0.0550463384272466,-0.006102144692468,-0.049723812287129,0.2388342385921107,-0.0800253542321089,-0.1409939309594048,0.0421737379078996,-0.0096981658198642,0.0244903380805286,0.2626576250424068,-0.0758348439802568,-0.1447205745640272,0.0265911820488646,-0.0087481579791292,0.0509568162073301,0.2979636458902446,-0.0721698352088793,-0.1385783351110414,0.0105601815513796,-0.0051943945133517,0.0511455622626806,0.2760431018834461,-0.0563823781005054,-0.1245879640210078,-0.0085745161472039,-0.0028831766412079,005_b,B,96
358140.0,0.2231335164278836,-0.0890952352310314,0.1220429833629573,-0.1716925472873968,0.2978618600590033,0.1220430976441856,-0.1782241955460024,0.2140404063827596,-0.0505683543055118,-0.0573995052964882,0.055063078899658,-0.006094327431591,-0.0316986812977613,0.2396428934830712,-0.0809737336146814,-0.1409728330104502,0.0421783442815768,-0.0096905568411553,0.0377680855524131,0.271069277804,-0.0741542087482345,-0.1446937498812555,0.0265880164843315,-0.0087400769295676,0.050637433977386,0.3000839658441361,-0.0682320846423637,-0.1385485962374587,0.0105587213602391,-0.0051857628821301,0.0443867003629946,0.2719473200716984,-0.0522518764387427,-0.1245581545108179,-0.0085696001461377,-0.0028747561869141,005_b,B,96
358160.0,0.2230847848436844,-0.0895934535829328,0.1183728966750827,-0.1706844235085868,0.302705834321463,0.1183730319824167,-0.1750287517751789,0.1941467085726114,-0.0538258453876089,-0.0573836809733497,0.0550798193720711,-0.006086510170714,-0.0166062458342798,0.2417639233319153,-0.082007518521832,-0.1409517350614955,0.042182950655254,-0.0096829478624464,0.0436165168257128,0.2774708272287727,-0.07276794147124,-0.144666925198483,0.0265848509197983,-0.0087319958800059,0.0469768411813361,0.2968547248145483,-0.0650272374208588,-0.1385188573638775,0.0105572611690982,-0.0051771312509084,0.0378744861258799,0.2655131944770548,-0.0498501754767046,-0.1245283450006273,-0.008564684145071,-0.0028663357326202,005_b,B,96
358180.0,0.2230890498134125,-0.0902481773414489,0.1121494589054304,-0.1692782212721392,0.3078869960530999,0.1121496136818682,-0.1691854564243454,0.1742916688730575,-0.0583840230733208,-0.0573678566502119,0.0550965598444834,-0.0060786929098371,-0.0042883395028741,0.2449110276134884,-0.0843598733552191,-0.1409306371125407,0.0421875570289311,-0.0096753388837374,0.0437415859801591,0.2823927615479065,-0.0726219994043635,-0.1446401005157117,0.0265816853552656,-0.0087239148304443,0.0402931281447614,0.2911336718857304,-0.0630808656428766,-0.1384891184902959,0.0105558009779587,-0.0051684996196867,0.0305710192857107,0.259357444996577,-0.0489922793902324,-0.1244985354904378,-0.0085597681440039,-0.0028579152783264,005_b,B,96
358200.0,0.2231291388283279,-0.0908978221069687,0.1045083862770209,-0.1679803180349214,0.3133534667655149,0.1045085593238648,-0.1609994270225136,0.1559017634774309,-0.0655068114782238,-0.0573520323270733,0.0551133003168957,-0.0060708756489601,0.0060902295668784,0.2485900804891752,-0.0895748657703044,-0.1409095391635856,0.0421921634026087,-0.0096677299050285,0.0411340401496238,0.286821094594831,-0.075049616480636,-0.1446132758329395,0.0265785197907324,-0.0087158337808826,0.0311843363102409,0.2858829580017479,-0.0632834931408388,-0.1384593796167139,0.0105543407868182,-0.005159867988465,0.0212023930516009,0.2549336780903257,-0.0497330810513389,-0.1244687259802472,-0.0085548521429368,-0.0028494948240326,005_b,B,96
358220.0,0.2231960123336054,-0.0913886003358945,0.0976947176403155,-0.1673042397289374,0.3188621818819279,0.0976949079052712,-0.1509795182471569,0.1401832645291503,-0.0754006352651206,-0.057336208003936,0.0551300407893085,-0.0060630583880831,0.0153156145104303,0.252601968776788,-0.0978666855282674,-0.1408884412146314,0.0421967697762859,-0.0096601209263195,0.0386229543090495,0.2917359932061316,-0.0804550620778061,-0.1445864511501678,0.0265753542261992,-0.008707752731321,0.0213856537185045,0.2831222855064632,-0.0659882701669777,-0.1384296407431323,0.0105528805956773,-0.0051512363572433,0.0099430100437503,0.2520003245256084,-0.0519123577430695,-0.1244389164700569,-0.0085499361418701,-0.0028410743697388,005_b,B,96
358240.0,0.223296147587453,-0.0916236426862759,0.0940139962298874,-0.1674545298224564,0.3239908205184096,0.0940142000578582,-0.1399611329336036,0.1277732830028932,-0.086923493166141,-0.0573203836807978,0.0551467812617207,-0.0060552411272061,0.0236232327045312,0.2570331154532985,-0.1078579044450878,-0.1408673432656763,0.0422013761499631,-0.0096525119476106,0.0373294475946417,0.2977091621917658,-0.0879164842918571,-0.1445596264673961,0.0265721886616665,-0.0086996716817593,0.0135087882312186,0.2837593592436398,-0.0706323694858887,-0.1383999018695504,0.0105514204045378,-0.0051426047260216,-0.0011623679090229,0.2495926959031422,-0.0549734555869603,-0.1244091069598675,-0.0085450201408026,-0.0028326539154449,005_b,B,96
358260.0,0.2234416656040458,-0.0915902232240313,0.094642844282383,-0.1682577496944246,0.3284189485730842,0.0946430541431753,-0.1289088598002447,0.1186291321172889,-0.0984545231283234,-0.0573045593576592,0.0551635217341326,-0.0060474238663291,0.0308612801598451,0.2617761294433263,-0.1178971481786467,-0.1408462453167216,0.0422059825236398,-0.0096449029689017,0.0364385536228676,0.304895736049104,-0.0960377841822088,-0.1445328017846232,0.0265690230971329,-0.0086915906321976,0.0095157661028137,0.2879963506256,-0.0762614700441418,-0.1383701629959684,0.0105499602133969,-0.0051339730947999,-0.0098459751208928,0.2474205740355484,-0.0583494654536341,-0.1243792974496757,-0.0085401041397363,-0.0028242334611511,005_b,B,96
358280.0,0.2236320707852298,-0.0913454135138795,0.0989514619925212,-0.169331919054851,0.3320711868754988,0.0989516694003374,-0.11862624503437,0.1122713786020859,-0.1088767889239436,-0.0572887350345215,0.0551802622065458,-0.0060396066054521,0.0370187888246517,0.26631466686505,-0.1272088239496386,-0.1408251473677653,0.0422105888973178,-0.0096372939901927,0.0348234017092295,0.3131890770698695,-0.1038729363661924,-0.1445059771018514,0.0265658575326002,-0.008683509582636,0.009386570968194,0.2955519097054357,-0.0821445073274071,-0.1383404241223856,0.010548500022256,-0.0051253414635783,-0.0153132023147466,0.2463175986325863,-0.0618204434291956,-0.1243494879394858,-0.0085351881386692,-0.0028158130068573,005_b,B,96
358300.0,0.2238420845033791,-0.0909819814447745,0.1047874506319677,-0.1703871449221464,0.3349869279266375,0.1047876504512245,-0.1095676912419886,0.1081258881368676,-0.1177117542702775,-0.0572729107113829,0.0551970026789572,-0.0060317893445751,0.0424489883566169,0.2701051409198329,-0.1356207806429178,-0.1408040494188114,0.0422151952709946,-0.0096296850114838,0.032593943923278,0.322193789920572,-0.1109507703832643,-0.1444791524190785,0.0265626919680674,-0.0086754285330743,0.0112788218007591,0.3054567919081858,-0.0877745331535822,-0.138310685248804,0.010547039831116,-0.0051167098323566,-0.0181819784573669,0.2474172049212197,-0.065337508413735,-0.1243196784292959,-0.0085302721376021,-0.0028073925525635,005_b,B,96
358320.0,0.2240268239466591,-0.0906089073737987,0.1097308324455462,-0.1714098899695481,0.3371722108132136,0.1097310238278842,-0.1018122635236065,0.1056539763167991,-0.1246427615549777,-0.0572570863882452,0.0552137431513699,-0.0060239720836982,0.047580723967421,0.2729636248594493,-0.1426252041889713,-0.1407829514698571,0.0422198016446722,-0.0096220760327749,0.0308022328246744,0.3310700027173303,-0.1167575564577269,-0.1444523277363075,0.0265595264035343,-0.0086673474835126,0.0129181594689132,0.3159530438782651,-0.0925630882096115,-0.1382809463752224,0.0105455796399756,-0.0051080782011349,-0.0194876700075883,0.250928233471994,-0.0686263884938718,-0.1242898689191057,-0.0085253561365354,-0.0027989720982696,005_b,B,96
358340.0,0.2241465322286412,-0.0903368699475883,0.1125531767906634,-0.1725613647874774,0.3386554979129277,0.1125533609862692,-0.0951891474784523,0.1042789658846048,-0.1292939334331173,-0.0572412620651078,0.0552304836237822,-0.0060161548228212,0.0525712742286685,0.2749711520079116,-0.1472049420796213,-0.140761853520902,0.0422244080183493,-0.0096144670540659,0.0302251205925934,0.338647322080754,-0.1206017537331237,-0.1444255030535358,0.0265563608390015,-0.008659266433951,0.0129503754403504,0.3250037106111292,-0.0958733840738121,-0.1382512075016417,0.0105441194488351,-0.0050994465699132,-0.0201626743649253,0.2556647710644018,-0.0711740225595082,-0.1242600594089155,-0.0085204401354683,-0.0027905516439758,005_b,B,96
358360.0,0.2241950871909893,-0.090242916641039,0.1137966669472464,-0.1739350384444229,0.3396038950108302,0.1137968459260645,-0.0894746084687932,0.1033956200579466,-0.1315075553718466,-0.0572254377419696,0.0552472240961945,-0.0060083375619442,0.0573453503253623,0.2762073250979147,-0.1486118297755742,-0.1407407555719481,0.0422290143920265,-0.009606858075357,0.0309659643927524,0.3439393705037163,-0.1220543423219736,-0.1443986783707637,0.0265531952744679,-0.0086511853843893,0.0113699583953987,0.3311929679815406,-0.0973807732549357,-0.1382214686280593,0.0105426592576951,-0.0050908149386915,-0.0209456161675573,0.2597889699802826,-0.0725889922799505,-0.124230249898726,-0.0085155241344017,-0.002782131189682,005_b,B,96
