time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
904040.0,0.3926117776092199,0.1059324465209421,0.1280413001929551,-0.3376942516505477,0.0776307632173816,0.1280414021285157,0.1676975908367512,-0.0923900737519745,0.0042973830487957,-0.1915577320025391,-0.0728181799130422,-0.002130928029584,0.3393423970807864,-0.00826706395044,-0.0153704962213659,-0.3475431071814832,-0.0207177197204984,-0.0145803646757392,0.364790820764673,-0.0008455711337718,-0.0261756646650061,-0.3649869154471675,-0.0221622454200658,-0.0267907934792504,0.3384749069114679,0.0085044700096821,-0.0346350511669256,-0.3424055204674816,-0.0144515168333601,-0.0340374405291437,0.2847395670581983,0.0080160367003503,-0.0416359964798497,-0.2767282497859871,0.0016431097466926,-0.0400040274503144,013_b,B,415
904060.0,0.3945787776127175,0.1051924253240661,0.1277342550338748,-0.3378235584239534,0.0775577718187385,0.1277343566325695,0.1689329074104774,-0.092636246252528,0.0046251800687336,-0.1938900192718469,-0.0735408173569316,-0.0012468039428251,0.3402710340593984,-0.0091886345002905,-0.0151086903165562,-0.3499671051683763,-0.0207754549505458,-0.0131899926996585,0.3663121594775585,-0.0012232454502931,-0.0260324525187539,-0.3671656228834083,-0.0222731358958014,-0.0258305735442744,0.3391767208875518,0.008085052100659,-0.0345310131579411,-0.3448026626923182,-0.0148434676500992,-0.033501947535116,0.2853997956051455,0.0079369786624097,-0.0415626495014621,-0.2787819112858645,0.000479347559664,-0.0399184046662019,013_b,B,415
904080.0,0.395825889726109,0.1043634751845361,0.1270094171194035,-0.3381274526319353,0.0777984505519806,0.1270095139067056,0.1702355871717955,-0.0931461667021436,0.0052961700006925,-0.1952699942008797,-0.0740557423955914,-0.0006202244943531,0.3413770495525341,-0.0102289146058736,-0.0141887399912842,-0.3514269918836975,-0.0206223279501724,-0.0122082981563884,0.3681551680697721,-0.0016193099588606,-0.0253102696529026,-0.3687602488397862,-0.0220931955112855,-0.0252847073269005,0.3403656420527481,0.007560077791578,-0.0340209946209325,-0.3465650196502391,-0.0148833488272468,-0.033378195488321,0.2870253749152978,0.0077666061759993,-0.0411351191036451,-0.2802480364540085,-0.0006077464851352,-0.040075306070307,013_b,B,415
904100.0,0.3958193200708165,0.1031149289667168,0.1260628463702053,-0.3389745958103166,0.0786053316717927,0.1260629333183683,0.1719197916962661,-0.0941975978887419,0.006305142237782,-0.1951408835992888,-0.0740811036528676,-0.0003033373538297,0.3430345154655142,-0.0114018581444972,-0.0126463792908138,-0.3511365556906475,-0.0198833873818817,-0.011748208129224,0.3706565942936868,-0.0021056535175274,-0.0240992972472114,-0.3690067203160782,-0.0212726570421804,-0.0250974768519811,0.342386390822478,0.0064520130285916,-0.0331752360507814,-0.3469584816893396,-0.01420950766242,-0.0334478674079762,0.2898886451378146,0.0070337030367604,-0.0404504333683448,-0.2807463350032601,-0.0011259925564068,-0.0401237371909536,013_b,B,415
904120.0,0.394255670071879,0.1012393598586796,0.1250865892391146,-0.3404850501653986,0.0800450018450353,0.1250866617145739,0.1741454510277734,-0.0956867010014468,0.0074762590065347,-0.1931724841557793,-0.0734200668403624,-0.0004938260336642,0.3452619614299436,-0.0126633114830203,-0.010784472028707,-0.3487291453669898,-0.0182508693151015,-0.0121994996625163,0.3736612544602565,-0.0028003150884465,-0.0227120683909396,-0.367371087599596,-0.0196464602014188,-0.0255157769375967,0.3451594520065792,0.0045936672748212,-0.0322555861724729,-0.3453501143197096,-0.0126173324511336,-0.0338201245499295,0.2936279255773119,0.0055800063173954,-0.0397561595665235,-0.2794963208939912,-0.0005395090638136,-0.0401280847973075,013_b,B,415
904140.0,0.3913555928982037,0.0988384442180909,0.1241315497119846,-0.3423164567049062,0.081868380969434,0.1241316049934321,0.1766495925051003,-0.0970912176606368,0.0085310438938893,-0.1896311365226459,-0.0720960743899026,-0.0014343990895954,0.3475703192042354,-0.0138608504005264,-0.0090582909684617,-0.3446880549024981,-0.0157500793189468,-0.0139368923178038,0.3764817302165795,-0.0036501939079169,-0.021508072692134,-0.3640384904387864,-0.0173568202456044,-0.0268788457196879,0.3480255868887904,0.002432579707507,-0.0315372149009795,-0.341788123552294,-0.010210431114968,-0.0348080827210594,0.2972451336289891,0.0037939346290276,-0.0392657783452511,-0.2760103670670438,0.0013649958766179,-0.0404680370806081,013_b,B,415
904160.0,0.387955286931555,0.0963788784334789,0.1231663167122594,-0.3438069277500699,0.0836581464921,0.1231663560951616,0.1787989558409776,-0.0978519188532474,0.0091690656409869,-0.1855244005655545,-0.0704608893630209,-0.0030752978409738,0.3493188066504105,-0.0147621255669461,-0.0079605063209744,-0.3402772337862071,-0.0128482451449503,-0.0167501705066088,0.3784854851641116,-0.0043388824187884,-0.0208128459104245,-0.3600169823776404,-0.0148461474323347,-0.0290862497190761,0.3501268032494798,0.0007925442993401,-0.0312228523494558,-0.3372552673443555,-0.007458084690729,-0.0364264137934464,0.2996256689494004,0.0023520588634564,-0.0390814843461422,-0.2709197621022206,0.0041218939008351,-0.0413359484206508,013_b,B,415
904180.0,0.3850282100096641,0.0943698778163963,0.1222616926191723,-0.3444566611591615,0.0851613266166522,0.1222617217492946,0.1800573636923425,-0.0978516419187209,0.0092115108319471,-0.1820201650866957,-0.0689862191979324,-0.0049943086210098,0.3502906544327749,-0.0152107755878969,-0.0078264555601602,-0.3366979882116822,-0.0101211152924289,-0.0198266579966385,0.3797478267188299,-0.0045214146153174,-0.0208575142779804,-0.3564357102566629,-0.0125294210610487,-0.031514532533271,0.3511033517327094,0.0002176634170767,-0.0314376166433169,-0.3330039518708199,-0.0048830788030533,-0.038233041321826,0.3003237951588247,0.0016814463041587,-0.0392514062206992,-0.2656465374547624,0.0068639441750102,-0.0424930988992841,013_b,B,415
904200.0,0.3830471728107348,0.0929574515095161,0.1216305983415019,-0.3442968143777791,0.0864283995355343,0.121630624193847,0.1804234940377891,-0.0974561673660339,0.0087460871415461,-0.1796654867825763,-0.0679170784304781,-0.006704857300532,0.3508187563475612,-0.0152550106267734,-0.0085951562999311,-0.3343114074072208,-0.0078122590293192,-0.0223683491044765,0.3808899323049858,-0.0041613858496878,-0.0216350928148968,-0.3537641043102345,-0.0104645327447707,-0.0335188575931422,0.3513561077700258,0.0005894592483117,-0.0321758184238108,-0.329665188928213,-0.0026475047795366,-0.0397282129742601,0.2998705857618273,0.0017031850913173,-0.0397940376042133,-0.2612424920806033,0.009041974077762,-0.0435480522200691,013_b,B,415
904220.0,0.3819310396906847,0.0919461952963276,0.1214314586650087,-0.3437385340735256,0.0876031323550241,0.1214314859085838,0.1803213231249106,-0.0970745602433664,0.0080713710139397,-0.1783545346104939,-0.0672079698346157,-0.0079353014015354,0.3513126649957393,-0.0150502361230924,-0.0098177624912174,-0.3328730694954076,-0.0058532211786535,-0.0240500986823876,0.3822581140454334,-0.0035440625287275,-0.0228437159573031,-0.3519246762319573,-0.0084946863533597,-0.0348374010695584,0.3515185292048922,0.0014076383110619,-0.0332503349945852,-0.3272485291539371,-0.0005956516606211,-0.0407265207377396,0.2991708889352287,0.0020499471839643,-0.0406353542979735,-0.2579549669343007,0.0106938245766112,-0.0443005092055109,013_b,B,415
904240.0,0.3815199454414109,0.0911777211973239,0.1215985715178484,-0.3430841506904608,0.0886643634671449,0.1215986020610746,0.1800642601897344,-0.0967824315908369,0.0074374678454198,-0.1779333119957928,-0.0667447970723995,-0.0086223273506148,0.3517620604767021,-0.0146644755480371,-0.0110212483466276,-0.3323368953439163,-0.0042613618935596,-0.024912390936964,0.3834567248809107,-0.002975206886906,-0.0240945342044043,-0.3509949975901575,-0.0066848338906142,-0.035513229535834,0.3517092139921705,0.0023265362419004,-0.0343899714162452,-0.3258233042729763,0.0013064967681821,-0.0412980824139635,0.298540002066133,0.0024404482451807,-0.0416012335526594,-0.255810321701074,0.0120280906836589,-0.0447553901001537,013_b,B,415
904260.0,0.3818365245504745,0.0907216322978758,0.1219522094757322,-0.3423035163577835,0.0894428379461269,0.1219522446374619,0.1795777600038432,-0.0964035695017224,0.0068969068847393,-0.1784884080329799,-0.066489629108364,-0.008813933489838,0.3517721749597949,-0.0140621276320536,-0.0120103433259822,-0.3330109851127167,-0.0032842127177317,-0.0250942065357129,0.3837354528873717,-0.0025742805907564,-0.02514961322993,-0.3513577844453542,-0.0054033285893446,-0.0356649387191184,0.3514458273349939,0.0033245369616556,-0.0353859775229921,-0.32572484145214,0.0027791647747557,-0.0415417855378121,0.2975057789689914,0.0028341889083618,-0.0424959979101375,-0.2550075881423327,0.0130274908539582,-0.0449589492495028,013_b,B,415
904280.0,0.3828845993668091,0.0907005231138982,0.12243585759336,-0.3413158965158432,0.0898492935070258,0.1224358991027269,0.1787107456095738,-0.095854882610322,0.00645561584811,-0.1800692919058882,-0.0664185078825672,-0.0086656209979026,0.3510509244075493,-0.0132485495470511,-0.0127285372212056,-0.3349401728910355,-0.0030820177273371,-0.0247841162958413,0.3827702559785939,-0.0023295668669258,-0.0258691050585216,-0.3531127647781527,-0.0049099566839836,-0.0354412127406908,0.350333250706934,0.0044418900764626,-0.0360767678293661,-0.327044177657286,0.0035266816612316,-0.0415266200591655,0.2956705023665458,0.0032802515986405,-0.0431316706516833,-0.255592435215878,0.0135330085069031,-0.0449412024877134,013_b,B,415
904300.0,0.384473891856501,0.0910945097901394,0.1231163705151376,-0.3403665188892171,0.0900306477389456,0.1231164188722647,0.1776769923606435,-0.0953359068556962,0.0062872474682655,-0.1824784234423128,-0.0664421140822113,-0.0084255360162475,0.3498243038610766,-0.0123642097410829,-0.0129457375169261,-0.3375579245208734,-0.0034415590936487,-0.024251933913442,0.3810726599480132,-0.0022375384678887,-0.0260129148846418,-0.3557218320488806,-0.0050254415121344,-0.0350518052953675,0.3487300480896758,0.0054892234728833,-0.0362380958811728,-0.3293069613601602,0.0035604668236186,-0.0413410219890674,0.2935821760295864,0.0036643518679415,-0.0432981668207572,-0.257194751134676,0.0134800139308768,-0.0447534260203073,013_b,B,415
904320.0,0.386384389034486,0.0917846678037663,0.1239307926505339,-0.3400323523514177,0.0903248699032899,0.1239308454232244,0.1770564210407362,-0.0952296809847257,0.0066780657190019,-0.1854644429815073,-0.0664546967448109,-0.0082946073166332,0.3488390338786655,-0.0116699570326945,-0.0122998242867087,-0.3401326976972676,-0.0039495131425388,-0.0237316659690628,0.3797440369626288,-0.0023840139976023,-0.0253026124591673,-0.3584421333991336,-0.0053252652292692,-0.0346762962658446,0.3476931484203168,0.0060151746695502,-0.0356480440524193,-0.3318521502595264,0.0031270365549147,-0.0410659576438885,0.2925914412215415,0.0036523267542301,-0.0428354196681531,-0.2593443286761305,0.0129022365935558,-0.0444575420463142,013_b,B,415
