time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1350500.0,0.3307322160244755,-0.3700828418431103,0.1374352864003588,-0.2808462388915151,-0.1353778885194501,0.1374349074696942,0.1894438479497158,-0.1082516971194222,0.0136377803251949,-0.0960695337059371,-0.1336921066684948,-0.0059029794778862,0.1590508743113608,-0.1447464729880039,0.0177258620391574,-0.0587308161486461,-0.2039601234844457,-0.0004473215807284,0.1329903490769726,-0.1713530844865571,0.0151242084881022,-0.0375333648369873,-0.2081654138448057,0.0025632584584155,0.1163958944364378,-0.1958882672837441,0.0117038642547352,-0.0175948265853031,-0.1993233438839552,0.0087175940058435,0.1151577792077572,-0.2308622815866536,0.0109157960292099,0.0074823456708455,-0.1852312129431403,0.0151357686526631,008_a,A,193
1350520.0,0.3307063035857586,-0.3707841621986896,0.1516066466563813,-0.2670477160378948,-0.2035349482359227,0.1516062334295357,0.1771297970093681,-0.1083042600152455,0.0143536938512877,-0.0964108793907563,-0.1335261016707911,-0.0059763814294366,0.1497655798597104,-0.1383681305312489,0.0186513003016239,-0.0591742616662409,-0.2037858417754132,-0.0004967917775159,0.1211741925125026,-0.1632884665350584,0.0170632615802699,-0.0378935885357816,-0.2079874355844455,0.0025488110914238,0.1019979326930986,-0.186798283264854,0.0137292956025006,-0.0177969473498084,-0.1991753752136036,0.0087406924905173,0.0985319508122408,-0.2216286244828549,0.0133085591486492,0.0073932021863743,-0.1851454999807678,0.0151882020633888,008_a,A,193
1350540.0,0.3307896510536517,-0.3717331988173573,0.1672259597238216,-0.2546623688886503,-0.2644674238123337,0.1672255323679652,0.1635475433690933,-0.1116143147746098,0.0143043526109358,-0.0967522250755767,-0.1333600966730874,-0.0060497833809869,0.1399554856331263,-0.1378251395412282,0.0184162073816192,-0.0596177071838353,-0.2036115600663808,-0.0005462619743033,0.1096327067610158,-0.1603467365728104,0.0173764747959158,-0.0382538122345753,-0.2078094573240854,0.0025343637244321,0.0879039931621561,-0.1821144933347649,0.0140628999004631,-0.0179990681143142,-0.1990274065432524,0.008763790975191,0.0796874795257056,-0.2135874290232697,0.0142518668393244,0.0073040587019035,-0.1850597870183943,0.0152406354741145,008_a,A,193
1350560.0,0.3307825713026469,-0.3726599232746108,0.1823296019809536,-0.2442492764195662,-0.3165789889729,0.1823291767931293,0.1493570665715944,-0.1172326244988539,0.0131158539698568,-0.0970935707603971,-0.1331940916753837,-0.0061231853325373,0.1299419708316954,-0.1417927840475528,0.0166740649616227,-0.0600611527014309,-0.2034372783573479,-0.0005957321710907,0.0987107846250745,-0.161178913174647,0.0158439814820572,-0.0386140359333697,-0.2076314790637248,0.0025199163574403,0.0745072788557258,-0.1807230337425469,0.0126895720091654,-0.0182011888788199,-0.1988794378729008,0.0087868894598648,0.0600926889674795,-0.2066596375228302,0.0136957274101171,0.0072149152174315,-0.1849740740560213,0.0152930688848401,008_a,A,193
1350580.0,0.3305763997895311,-0.3731851136764699,0.1947037138543612,-0.2361641679716497,-0.358173339945659,0.1947033005248188,0.1359132838996003,-0.1237181193575089,0.010801764853933,-0.0974349164452179,-0.1330280866776809,-0.0061965872840877,0.1203553187953766,-0.1482050570463235,0.0133515218903547,-0.0605045982190261,-0.2032629966483159,-0.0006452023678782,0.0887537024693503,-0.1638615360988335,0.0126894993214161,-0.0389742596321644,-0.2074535008033651,0.0025054689904486,0.0622574202923434,-0.1810788765178879,0.0099368335373636,-0.0184033096433265,-0.1987314692025505,0.0088099879445385,0.0415179829671474,-0.200709133130768,0.0117840529040887,0.0071257717329595,-0.1848883610936487,0.0153455022955658,008_a,A,193
1350600.0,0.3301406075391122,-0.3730275172581527,0.2036842390962413,-0.2306060393154499,-0.3880408399342729,0.2036838410049994,0.1249249430398755,-0.1297352223035908,0.0079564887720311,-0.0977762621300379,-0.1328620816799768,-0.0062699892356381,0.1122709555046479,-0.1550826489304935,0.0091730881998917,-0.0609480437366213,-0.203088714939283,-0.0006946725646656,0.0804799507233822,-0.166934829741645,0.0088174564049713,-0.0393344833309584,-0.2072755225430045,0.0024910216234568,0.0520769938135441,-0.1821076116368347,0.0066246359491602,-0.0186054304078323,-0.1985835005321989,0.0088330864292123,0.0260066368197513,-0.196032800437198,0.0091505228628908,0.0070366282484878,-0.1848026481312747,0.0153979357062916,008_a,A,193
1350620.0,0.3294853352280943,-0.3721206109024535,0.2104218127706079,-0.2275176010274553,-0.4064529661669784,0.2104214285588679,0.1175826946317925,-0.1345111536989773,0.0053834938399492,-0.0981176078148592,-0.1326960766822735,-0.0063433911871885,0.106668290969707,-0.1610823625178548,0.0052896475658378,-0.0613914892542166,-0.202914433230251,-0.0007441427614531,0.074675346205221,-0.1697497552584872,0.0053412617958261,-0.0396947070297536,-0.2070975442826448,0.0024765742564651,0.0449166425097797,-0.1833794080861799,0.003684097612699,-0.0188075511723384,-0.1984355318618482,0.008856184913886,0.0151074020269158,-0.1930751545306259,0.0066488607531621,0.0069474847640162,-0.1847169351689026,0.0154503691170173,008_a,A,193
1350640.0,0.3286243351694962,-0.3705500925599687,0.2158508206280676,-0.2264884669095835,-0.415516450755939,0.2158504462516365,0.1139019869570879,-0.1379286406368836,0.0035649930080773,-0.098458953499678,-0.1325300716845703,-0.0064167931387388,0.1037519496437621,-0.1657021880865983,0.0024693727476812,-0.061834934771811,-0.2027401515212181,-0.0007936129582405,0.071538471492263,-0.1722241046702239,0.0028992419692939,-0.0400549307285468,-0.2069195660222842,0.0024621268894734,0.0409638714047769,-0.1847994018059964,0.0016247032954984,-0.0190096719368438,-0.1982875631914971,0.0088792833985598,0.0089754995386128,-0.191856923661315,0.0048210763524417,0.0068583412795454,-0.1846312222065296,0.0155028025277429,008_a,A,193
1350660.0,0.3275288265665909,-0.3684374594566719,0.2190836238976636,-0.2269170536532744,-0.4183494186646834,0.2190832549204338,0.1129170226723184,-0.1403090804394318,0.0024965213820495,-0.0988002991844988,-0.132364066686867,-0.0064901950902892,0.10291216428971,-0.1691181153773011,0.0007580985216221,-0.0622783802894066,-0.2025658698121861,-0.0008430831550279,0.0705125950156598,-0.1744761456722612,0.0014637369365422,-0.0404151544273416,-0.2067415877619245,0.0024476795224816,0.0395020338348371,-0.1863289816989946,0.0004047231539842,-0.0192117927013495,-0.1981395945211463,0.0089023818832335,0.0064401919461766,-0.1919014464320092,0.0037034227890851,0.0067691977950738,-0.1845455092441565,0.0155552359384686,008_a,A,193
1350680.0,0.32611036389268,-0.3659069153146908,0.2182801734378584,-0.2283021396597016,-0.4178101980968047,0.2182798066555827,0.1134309858571245,-0.1420913460378154,0.0019104690041016,-0.0991416448693188,-0.1321980616891633,-0.0065635970418396,0.1032631149496358,-0.1717893937154468,-0.0002242702892923,-0.0627218258070014,-0.2023915881031532,-0.0008925533518154,0.0707302136344251,-0.1766212749313314,0.0006647219001614,-0.0407753781261356,-0.2065636095015639,0.0024332321554899,0.0394820812568102,-0.1879185731746582,-0.0002904024591834,-0.0194139134658553,-0.1979916258507952,0.0089254803679073,0.0059369716218486,-0.1926153817802243,0.00304882151995,0.0066800543106022,-0.184459796281784,0.0156076693491943,008_a,A,193
1350700.0,0.3242894448464556,-0.3631314346631826,0.2128794866472687,-0.2303454694532886,-0.4158198075786614,0.2128791204012869,0.1145829833880453,-0.1436079937757237,0.0015476738646968,-0.0994829905541397,-0.1320320566914596,-0.00663699899339,0.1041307560860419,-0.174116412125199,-0.0008658988071966,-0.0631652713245974,-0.2022173063941204,-0.0009420235486028,0.0715010192518433,-0.1787248104261554,0.000155634985559,-0.0411356018249304,-0.2063856312412038,0.0024187847884981,0.0400935310370036,-0.1895301457970535,-0.0007482638580671,-0.0196160342303619,-0.1978436571804436,0.008948578852581,0.0063064402183385,-0.1935937759792079,0.002608293918077,0.0065909108261297,-0.1843740833194109,0.01566010275992,008_a,A,193
1350720.0,0.3221096532466971,-0.3603767560174775,0.2051079611846973,-0.2328282003793853,-0.4134645753661772,0.2051075948424783,0.1159444880999727,-0.1450335182489062,0.0012621516824836,-0.0998243362389597,-0.1318660516937555,-0.0067104009449404,0.1051701016905503,-0.1763227711040627,-0.00138900166129,-0.0636087168421922,-0.202043024685087,-0.0009914937453903,0.0724596756848647,-0.1808152748662883,-0.0002545270717735,-0.0414958255237248,-0.2062076529808432,0.0024043374215064,0.0409165637497102,-0.1911473308391453,-0.0011256609955336,-0.0198181549948676,-0.1976956885100929,0.0089716773372548,0.0069635486726929,-0.1946514299543431,0.0022413452907844,0.0065017673416581,-0.1842883703570375,0.0157125361706457,008_a,A,193
1350740.0,0.3197781837923743,-0.3579814441196434,0.1994929333194293,-0.2354822408801662,-0.4113724921361088,0.1994925666988233,0.1173592404597374,-0.1464347606556271,0.0009969859598003,-0.1001656819237797,-0.1317000466960523,-0.0067838028964907,0.1062533377816509,-0.178496461925155,-0.0018809485464516,-0.0640521623597862,-0.2018687429760546,-0.0010409639421777,0.0734671999061507,-0.1829021698800139,-0.0006390117383504,-0.0418560492225176,-0.206029674720483,0.0023898900545147,0.0417939468706798,-0.1927651219764521,-0.001482265518384,-0.020020275759373,-0.1975477198397413,0.0089947758219285,0.0076934479089499,-0.1957268334819,0.001893568213947,0.0064126238571881,-0.1842026573946644,0.0157649695813714,008_a,A,193
