time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1179380.0,0.8225493824836734,-0.0847325751917482,0.0679112080077193,-0.7035839874848498,-0.1234951054838511,0.0679111635730692,-0.0833739905955514,-0.0872297084124738,-0.0059300115308553,0.132786611612672,-0.0331153735525808,-0.0066383973929017,-0.088100114644502,-0.0899057408284791,-0.0145276702324932,0.1074480587628655,-0.0413880200969467,-0.0125058572952398,-0.0551788294276442,-0.0623814980477421,-0.0124764226205688,0.0808862230905518,-0.0510484258783467,-0.0113936038776912,-0.0315328983518904,-0.063031981259984,-0.0074817540545275,0.0584628019112002,-0.0595530708300409,-0.005410246597166,-0.0129515738770875,-0.0678004005547172,-0.0049400212408962,0.0437767094236711,-0.0769730501894434,-0.0009550320112886,019_a,A,911
1179400.0,0.8215746152337269,-0.085223282658378,0.0695037043446989,-0.7023146113841258,-0.123687100614612,0.0695036545481022,-0.0841657567897724,-0.0876781607110106,-0.006103782709784,0.1323435760771604,-0.0332692078582725,-0.0064987266450211,-0.0878930553808093,-0.0894581573361463,-0.0143820280374939,0.1074000550684191,-0.0420429694998072,-0.0125673372197164,-0.0552028752760477,-0.062753839227521,-0.0125858051375241,0.0810347886853438,-0.0518252068499405,-0.0115548848529491,-0.03199095549939,-0.0630602833242319,-0.0076133886967686,0.0588802821016238,-0.0604390873805307,-0.0057198688616871,-0.0135493578112239,-0.0676456144702644,-0.0050826470843126,0.043891748165562,-0.0776558894802246,-0.0010637495675987,019_a,A,911
1179420.0,0.8205751435993068,-0.0858750188210812,0.0716432242451077,-0.7013718021574158,-0.1238480627363618,0.0716431677482998,-0.0853806987314346,-0.0880731601824704,-0.0060803869950768,0.1316285020987158,-0.0336874279255521,-0.0060354303552684,-0.0875309936484526,-0.0891386282466857,-0.0142139979705407,0.107587907361097,-0.0430738946170152,-0.0122989883953724,-0.0552881922938577,-0.0631750286964893,-0.0125392727812753,0.0811746242115091,-0.0529441933992171,-0.0114747135739644,-0.0323189319610029,-0.0630955171405645,-0.0075910832811551,0.0593349866868729,-0.061794162723775,-0.005808362204327,-0.0139712803020339,-0.0675793343890629,-0.0050964676587508,0.0439734798785953,-0.0788044290043712,-0.0009433580924113,019_a,A,911
1179440.0,0.8194163588527001,-0.0865864698780227,0.0739681171255311,-0.7008780786850831,-0.1240608388018298,0.0739680545427204,-0.0868305938399022,-0.0882453569243895,-0.005957008916581,0.1309978581921803,-0.034269743453059,-0.0054114695430842,-0.087061862674679,-0.0890835555972138,-0.0141359189748515,0.1080687753290267,-0.0443759063625217,-0.0118499887117237,-0.0553284656448939,-0.0635122729960744,-0.0124554515604684,0.0813363147200804,-0.054238115980941,-0.0112495015793256,-0.0323896290593449,-0.0629836468453941,-0.0074890103279201,0.0597532292308741,-0.0633418652373152,-0.0057169552438548,-0.0140896382836881,-0.0674330984117665,-0.0050482481078561,0.043982145848858,-0.0800330866739225,-0.0006928056819043,019_a,A,911
1179460.0,0.8180799632889721,-0.0874140471788396,0.0759460359193558,-0.7009328216972938,-0.1243555837083125,0.0759459702045813,-0.0880743796999193,-0.0880950493420416,-0.0058200731325971,0.1306488456947976,-0.0348601213363279,-0.0049596867183272,-0.086486214347188,-0.08900288730955,-0.0141871869123315,0.108709561486202,-0.045569582437547,-0.0115457979430095,-0.0552259326848548,-0.0635223701712124,-0.0123970303189063,0.081518819813647,-0.0552883703700413,-0.011103600023544,-0.0320890604964222,-0.0625677568299436,-0.0073665541817159,0.0600559655465421,-0.0646148709355189,-0.0056325706329428,-0.0137644345938259,-0.0670497956556654,-0.0050032342594128,0.0438675689485504,-0.0807874262641219,-0.0005619089662248,019_a,A,911
1179480.0,0.8167808415593651,-0.088516113206533,0.0772195349561623,-0.7015500136331041,-0.1246688273530849,0.077219470012287,-0.0885413743823791,-0.087694852483253,-0.0057283483023067,0.1304135487610188,-0.0354101391244294,-0.0049424903526978,-0.0858234411160052,-0.0885154786666222,-0.0143366857737457,0.1092024701022545,-0.0462438529135698,-0.0116545170240792,-0.0549859281741879,-0.0630251343353727,-0.0123442090308695,0.0816621813265452,-0.0557080115981529,-0.0112075164289745,-0.03140134021044,-0.0618440449291368,-0.00724298800219,0.0601436346427348,-0.0651829435914379,-0.0057087695257165,-0.0129486297695408,-0.0664531117455751,-0.004973941195328,0.0435535493936163,-0.0806648651307333,-0.0007159076108253,019_a,A,911
1179500.0,0.8158041038555591,-0.0899191058805108,0.0777520293867832,-0.7025780569127313,-0.1248739219032124,0.0777519678082025,-0.0880714574151646,-0.0871665252017126,-0.0056819658047534,0.1299474318651022,-0.0360770634447098,-0.0053334858386058,-0.0851848725101623,-0.0874795785322861,-0.0145188724818187,0.1093134788424589,-0.04629925837455,-0.0121519157899875,-0.0547516229602501,-0.0620494815406094,-0.0122332038638878,0.0817472275661373,-0.0554842702894062,-0.0115115241403686,-0.0304848913759175,-0.0609613464184475,-0.0071079984208936,0.0599882623714972,-0.0649514160316804,-0.0059023116409682,-0.0117849794040494,-0.0658285640321003,-0.0049290183621789,0.0430047228088202,-0.0796882657107085,-0.0010694458507838,019_a,A,911
1179520.0,0.8152704072697988,-0.0914009540979574,0.0776470341650464,-0.7037380747128191,-0.1248595052522252,0.0776469760177773,-0.0871391034439488,-0.0865229913576537,-0.0056112240832732,0.1290052174074117,-0.0371298295460296,-0.0058673922658275,-0.0847404348859893,-0.0860957638733257,-0.0146678553201659,0.1090953454010387,-0.046020630041361,-0.012740570538968,-0.0546861918032317,-0.0608332565623759,-0.0120288568322025,0.0818536608639877,-0.0549986220536926,-0.0117932522081558,-0.0296073375779393,-0.0601007573939169,-0.006960360006752,0.0596941917379878,-0.0642466216253581,-0.0060282699398529,-0.0105662659517782,-0.0653569407401648,-0.0048506167547584,0.0422995350754192,-0.0783175570568073,-0.0013839298216133,019_a,A,911
1179540.0,0.8150827567057095,-0.0926227828428234,0.0769595487702369,-0.704767536133135,-0.1245894470975705,0.0769594923550702,-0.0864140381575359,-0.085723537299341,-0.0054344477340914,0.1276096295870689,-0.0386736331341053,-0.0062670622335481,-0.0846126315433097,-0.0848285747535453,-0.0147405610381558,0.1088162574489695,-0.0458445152965945,-0.0131055458172272,-0.0548131437276795,-0.0596921396783431,-0.0117694847291408,0.0820705490122293,-0.0547365556354213,-0.0118639216008878,-0.0289860458255961,-0.059399422461045,-0.006833666902485,0.0594498033771395,-0.0636225363934477,-0.0059560336570483,-0.0095942821078133,-0.0651020070706582,-0.0047667034440083,0.041644563470322,-0.077212999442588,-0.001498394072485,019_a,A,911
1179560.0,0.815062335964009,-0.0933410338870521,0.0757146540806002,-0.7055308394133802,-0.1240805836807039,0.0757145979164691,-0.0862070303697313,-0.0848374410322734,-0.0051575197127406,0.126135644449471,-0.0404141718503969,-0.0063866782044747,-0.0848097648442247,-0.0841928077535461,-0.0147371084519131,0.1087267035378517,-0.0460660224354976,-0.0131210672462661,-0.054999254830693,-0.058877288914874,-0.0115433673464491,0.0823777475026135,-0.0549650072941108,-0.0116943374475135,-0.0286909245338615,-0.0589730956736891,-0.0067767748345434,0.059416340621286,-0.0635329397055646,-0.0057010613991825,-0.0090553866170033,-0.065066420669029,-0.0047174567328946,0.0412944257893765,-0.0769096370351869,-0.0014275703066369,019_a,A,911
1179580.0,0.8151159519445486,-0.0935226154770449,0.0739886496810869,-0.706010529611592,-0.1233411235886206,0.0739885940845132,-0.0864191561434802,-0.0840580774819097,-0.004907387000326,0.1251763797573752,-0.041753141232744,-0.0062334098880764,-0.0852433552661703,-0.0844463523934144,-0.0146947449469112,0.1089237505162851,-0.046672519485869,-0.0128611429592909,-0.0550968888600293,-0.0585180128687006,-0.0114198782416493,0.0826409549107114,-0.0555741598922534,-0.0113793884396671,-0.0286800308987953,-0.0589302965353664,-0.0068066490945014,0.0596074512579276,-0.0640470694230095,-0.0053605154844881,-0.0089937050951135,-0.0652991789572097,-0.0046968245422126,0.0413792612786497,-0.0775426433206807,-0.001281305516345,019_a,A,911
1179600.0,0.815296769171981,-0.0933416122827119,0.0719140340611646,-0.7062313459225267,-0.1223709135654547,0.071913980964427,-0.0868730350533169,-0.083578690335262,-0.0048418518190438,0.1251202597210891,-0.0422286570041396,-0.0059719179114988,-0.0857851111391553,-0.0853756309234248,-0.0146451706205184,0.1093581411274079,-0.0473771311893997,-0.012521956647779,-0.0550875534269591,-0.0586237146078303,-0.0114014307453395,0.0827122336128474,-0.0561831739173752,-0.0110647864374727,-0.0288945401439908,-0.059292475778913,-0.0068857594504921,0.0598495365083159,-0.0648143698293794,-0.0050447286805846,-0.0093674300039707,-0.0658620793330244,-0.0046471033484818,0.0417834566668275,-0.0787712862118932,-0.0011607871842222,019_a,A,911
1179620.0,0.8157302263972066,-0.0930968485597592,0.0696310176344477,-0.7062268779531113,-0.1212254629901545,0.0696309686611025,-0.0875237924291034,-0.0834976230226789,-0.0050240481156394,0.1258338994673672,-0.041902672170917,-0.0058713740176413,-0.0863037836350726,-0.0863889827268833,-0.0145881417185304,0.1098981825569838,-0.0478403031998562,-0.0123329015713866,-0.0550865335983664,-0.0590796175261341,-0.0114367048597203,0.082537288935667,-0.0564515752936802,-0.0109001069654547,-0.0292960309822309,-0.059902872520241,-0.0069487392738077,0.0599155516001713,-0.0653512747208342,-0.0048616561740927,-0.0100889735818153,-0.0666695108596659,-0.0045234813392869,0.0422503701174056,-0.0800093012876608,-0.0011123453793165,019_a,A,911
1179640.0,0.8164946324048409,-0.0930932769596044,0.0672341493396763,-0.7060727265257826,-0.1200375913757911,0.0672341039508976,-0.0883153276590545,-0.0838023642574687,-0.0053990554219335,0.126847813567998,-0.0412830403809389,-0.0061161187023559,-0.0866757232464674,-0.0869130590470306,-0.0145287628866852,0.1104090502867261,-0.047898395402276,-0.0124219976902089,-0.0552319251757299,-0.0596478481541884,-0.0114748468686367,0.0821939629404463,-0.0562970832262035,-0.0109594808447569,-0.029831350142091,-0.0604636786330321,-0.0069527735712802,0.0597371388322988,-0.065380071788073,-0.0048688028153868,-0.0110024483579899,-0.0674270350517824,-0.0043543279415328,0.0426242645512107,-0.0807904885024497,-0.0011058271695357,019_a,A,911
1179660.0,0.817581170365905,-0.0935173858458917,0.0648004043313505,-0.7058929609387459,-0.1189438500996162,0.0648003600499567,-0.088970427385268,-0.0843777853510259,-0.0058723442270861,0.1277593133015943,-0.0408770299400658,-0.0066176418939856,-0.086805715212228,-0.0868016807254714,-0.0145212433543335,0.1108105146227995,-0.0476067550230556,-0.0127047020526561,-0.0555774755744088,-0.0600455043741605,-0.0115017048254619,0.0818299580054247,-0.0558327708719823,-0.0111589834789553,-0.030419468321392,-0.0607185597245376,-0.0069036062592722,0.0594557645348289,-0.0649187627496861,-0.005003564659159,-0.0118896403503868,-0.0678097340685721,-0.0042168695645117,0.0429388528024546,-0.0809650368622965,-0.0010551836484972,019_a,A,911
1179680.0,0.8189658487762972,-0.0943256969121331,0.062550005098912,-0.705780071576403,-0.1179796833101232,0.0625499595387331,-0.0891476113767265,-0.0850260673623406,-0.0063657439059605,0.1283167802943635,-0.0408713055040061,-0.0070582858231146,-0.0866865174669183,-0.0864174416077208,-0.0146301908642565,0.1110594124776673,-0.047168091730154,-0.0129560954241227,-0.0560553383401278,-0.0601005810710877,-0.0115322563096641,0.0815285005304523,-0.0552390560588567,-0.0113144093049401,-0.030991431725813,-0.0606359817665838,-0.0068421939176233,0.0592370843519126,-0.0641868918204118,-0.0051256668879581,-0.0125691307345019,-0.0677378019293795,-0.0041599129173829,0.0432528113541985,-0.0806692341678696,-0.0009243348500298,019_a,A,911
1179700.0,0.820679824654851,-0.0952309269801605,0.0608830408970918,-0.7057139856327327,-0.1170550767201568,0.0608829932007294,-0.0888604019602633,-0.0855253250144398,-0.0067896305599354,0.128303348434313,-0.0411755250913852,-0.0071552344752789,-0.086451140421416,-0.0863156957202242,-0.014833789983513,0.111104053742166,-0.0468881902698086,-0.0130220057255903,-0.0565133669811062,-0.0598664905015202,-0.0115753772901781,0.0812267870393913,-0.0547824285237694,-0.0113256836153651,-0.031506644061625,-0.0604127283070816,-0.0068095842598552,0.0590738188286231,-0.0635366018931753,-0.0051666677977131,-0.0129918605654639,-0.0674518532236443,-0.0041707228131073,0.0434861352097925,-0.0802454609102414,-0.0008129031390643,019_a,A,911
1179720.0,0.8227462746960535,-0.0958835470167058,0.0600114583847902,-0.7055892818051686,-0.1160522733159936,0.0600114085793323,-0.0885923439249638,-0.0857345825972071,-0.0070123770738457,0.127713651235412,-0.0415900172501766,-0.0068765125807798,-0.0863070386455544,-0.08679768368736,-0.0149931040292768,0.1109261654971049,-0.0470740742476774,-0.0129203473757932,-0.056805946485518,-0.0595839306816123,-0.0116042350061489,0.0808182867848866,-0.0547995863112309,-0.0112569754171337,-0.0319150265474811,-0.0602902502138462,-0.0068131495353515,0.0588398304195969,-0.063362737004927,-0.0051856220255464,-0.013223742938531,-0.0673013114885108,-0.0042077722942517,0.0435133970096097,-0.0801330388857533,-0.0008584167775094,019_a,A,911
1179740.0,0.8250339635609217,-0.096133418712456,0.0595798572246892,-0.7053134430819156,-0.1149611279585687,0.0595798048285538,-0.0888527779896629,-0.0856873290120132,-0.0069143815779791,0.127037027155736,-0.0418779272484097,-0.0064312192782074,-0.0863627496060387,-0.0877145281589888,-0.0149458873736182,0.1106396956522649,-0.0478021530414807,-0.0127583361430778,-0.0568872251592242,-0.0595055854173121,-0.0115643008908095,0.0803462107585362,-0.0554523512420566,-0.0112235337001142,-0.0321531766574204,-0.0603687658272211,-0.0068184955564044,0.0585208813646447,-0.0638668995839872,-0.0052605707090306,-0.0133685569261456,-0.0674633381456946,-0.0042382308423765,0.0433850293445823,-0.080610239814556,-0.0010515513300878,019_a,A,911
1179760.0,0.8272304846180351,-0.0960979471559735,0.0589471966891285,-0.7048558809190167,-0.1139087095133501,0.0589471406060052,-0.0896379555852525,-0.085567396394246,-0.0064811217157371,0.1269688774254046,-0.0418440546291147,-0.006108757834923,-0.086542411332897,-0.0886578246828095,-0.0146342208595368,0.1104714744847403,-0.0488084253961806,-0.0126402037441627,-0.0568400055022615,-0.0597290106433636,-0.0114183043708712,0.0800266640054425,-0.0565326891089794,-0.0112792651697074,-0.0322204438767825,-0.0605916026521284,-0.0067816622459819,0.0582969913163246,-0.0648790835821617,-0.0053976692884742,-0.0135283007945634,-0.0678475525963095,-0.0042468984625399,0.0433510055427532,-0.0815567264752106,-0.0012347622559752,019_a,A,911
1179780.0,0.8290192675538048,-0.0959716486769923,0.057873889087231,-0.7042199759256188,-0.1130554359757285,0.0578738287149645,-0.0904059840905774,-0.0855473363220529,-0.0058355415688608,0.1276737454514038,-0.0415006044367682,-0.0060992198437642,-0.0866950558329761,-0.0892836555356924,-0.0141507646452363,0.1105969287222,-0.0497186446832118,-0.0126469356210818,-0.056814411420351,-0.060174082132435,-0.0111892096350848,0.0800572123205797,-0.0576542942075075,-0.0114282107391826,-0.0322311505493556,-0.0608684836224675,-0.0066954377166395,0.0583768799242159,-0.0660215221602948,-0.0055663164119812,-0.0137848156154064,-0.0682164043728901,-0.0042360257971676,0.043645585528921,-0.0825826979439343,-0.0012932733435125,019_a,A,911
1179800.0,0.8302881299006112,-0.0958417743792046,0.0566977258775468,-0.7034128712996797,-0.11248539813133,0.0566976619668052,-0.0905811332498858,-0.0856389374471207,-0.005194618253818,0.1285924762833635,-0.041098943935143,-0.0063875185900455,-0.0867554988340871,-0.0894715466040052,-0.0136863202158294,0.1110189964921168,-0.0503493351817743,-0.0128152577845873,-0.056919632220614,-0.0606775961113443,-0.0109611470194761,0.0804602724697594,-0.0585868594262775,-0.0116603403103237,-0.0323367883236426,-0.0611562644100767,-0.0065981032187911,0.0588228117440325,-0.067026507143695,-0.005752011774497,-0.014152036871082,-0.0683704248295629,-0.004222684272076,0.0443030950256633,-0.0833904933639544,-0.0012703036901467,019_a,A,911
1179820.0,0.8311660141564606,-0.095726429307736,0.0558329921323972,-0.7024565273110883,-0.1121948950191566,0.0558329267391882,-0.0899913861856465,-0.0857297506831076,-0.004776864640505,0.1291122505590489,-0.040899393230382,-0.0068079045203726,-0.0867776394011596,-0.0893034007568962,-0.0134177423991226,0.1116070209010623,-0.0507036566537304,-0.0131207125860325,-0.0571567715882209,-0.0610762099561608,-0.0108259376314571,0.081108823367331,-0.0592715782594781,-0.0119416533254591,-0.0325882432282311,-0.0614104563891948,-0.0065312876076382,0.0595445320202089,-0.0677857254973606,-0.0059422211379119,-0.0145450818177147,-0.068246981054344,-0.0042183630095081,0.0451731482775458,-0.0838771168366994,-0.0012754506559539,019_a,A,911
1179840.0,0.8318922822702406,-0.0957080282492002,0.0553017274072718,-0.7014033370629753,-0.1121305571740047,0.0553016633425231,-0.0888339429131424,-0.0857642916178433,-0.0046916531138902,0.1292512960931012,-0.0409180454529831,-0.0072323611475452,-0.0868504608997222,-0.0889792582987116,-0.0133995965717892,0.1121949192514534,-0.0507506680748079,-0.0135271057021891,-0.057457656208622,-0.0612489483516713,-0.0108143173084679,0.0818185298814222,-0.0595829880219827,-0.012217693143207,-0.0329071099208481,-0.0615328424403087,-0.006499414347301,0.060391733145256,-0.0681588438405005,-0.0061000436584662,-0.014846596633906,-0.0679074892478628,-0.0042099695660937,0.0460508664447212,-0.0839323641209834,-0.001336991919571,019_a,A,911
1179860.0,0.8326656369233068,-0.0959090064371681,0.0548279078555816,-0.7003207233680637,-0.1121978413884154,0.0548278478306831,-0.0874185446386736,-0.0858341083719169,-0.004885711661063,0.129578918958099,-0.040941042705946,-0.0076707303180379,-0.0870132679842029,-0.0886879525797512,-0.0135482157037164,0.1126477675991467,-0.0503847294898016,-0.014021364596427,-0.0577813579780713,-0.0611702171689239,-0.0108796523300821,0.0824134667811059,-0.0593018482382885,-0.0124416222086335,-0.0331867246459687,-0.061438995524268,-0.0064799313753276,0.0612391384714412,-0.0679522604150086,-0.0061745190534958,-0.0150209015921595,-0.0674845464411639,-0.004177259810604,0.0468028068140967,-0.0834134154462271,-0.0013731484716825,019_a,A,911
1179880.0,0.8335785310410647,-0.0963169111694342,0.054291482057748,-0.699256861271877,-0.112260439041387,0.0542914274184183,-0.0860750954246212,-0.0860559284852264,-0.0051955358537537,0.1305404483446265,-0.0407756375317587,-0.0081406001641995,-0.0872325639885153,-0.0884752073238961,-0.0137319824095521,0.1129181122828405,-0.0496438322899324,-0.0145412996151436,-0.0581521099273392,-0.0609386389196842,-0.0109412199656809,0.0828082029659526,-0.058416332236501,-0.0125788897102714,-0.0333845749409813,-0.0611615362456829,-0.0064560724984401,0.0620380924310157,-0.0671795930352598,-0.0061375506130951,-0.0151310230356146,-0.0671305604461087,-0.0041211161811708,0.0474292402189683,-0.0824545785506771,-0.0012996818148785,019_a,A,911
1179900.0,0.8346496016040178,-0.0967070398899847,0.0538740221195603,-0.698220112799297,-0.1121843357960226,0.0538739717219059,-0.0851285895993808,-0.0864107631187844,-0.0054510194385857,0.1319328869452366,-0.0404407837924651,-0.0084987549980552,-0.087427145785577,-0.0882620956823578,-0.0138701456727938,0.1130662201595865,-0.0488507009423131,-0.0149097285752604,-0.0586003436525334,-0.0607087266629218,-0.0109310057992935,0.0830713621303501,-0.0573574791070632,-0.0126046580527838,-0.0335236342323052,-0.0608411727180733,-0.0064219785818591,0.0628078681874863,-0.0662618844631353,-0.0060289770169317,-0.0152345786555588,-0.0669560818834245,-0.0040561138659668,0.0480155983237118,-0.081657112554623,-0.0011565385630959,019_a,A,911
1179920.0,0.8358985954754878,-0.0967946257591521,0.0535614127577376,-0.6971793862674293,-0.1118884906364656,0.0535613632537756,-0.0847312058434458,-0.0867818652238534,-0.0055437694628863,0.1330680582141251,-0.040080879728763,-0.0085232611902494,-0.0875218376613448,-0.0880486477941375,-0.0139505069327683,0.113167555769805,-0.0484138740650088,-0.0149512644539768,-0.0590875191946559,-0.0606116615670166,-0.0108154139140421,0.0833379425696518,-0.0567755751287877,-0.0125425801484026,-0.0336513153916568,-0.0606523817740733,-0.0063665489431632,0.0635366784456262,-0.0658192264877211,-0.0059723880002443,-0.0153136160294646,-0.0670111355901199,-0.0039826227327767,0.048577153943727,-0.0817327865947279,-0.0011199939639651,019_a,A,911
1179940.0,0.8373627969895123,-0.0964565520396179,0.0526680331803468,-0.6960802468165439,-0.1113437635915961,0.0526679809203109,-0.084718707286342,-0.0871481391578254,-0.0054376469204952,0.1334075677378356,-0.0397609289115492,-0.0081691273784498,-0.0875066602716267,-0.0880608880639375,-0.0139875344743728,0.1131959233641248,-0.0484846416270527,-0.0146831890025567,-0.0595026041688699,-0.0607568640107871,-0.0106040034258604,0.0836321392094502,-0.0570158618808178,-0.0124856805793621,-0.0338082993342074,-0.0607653386170765,-0.0062728520093603,0.064095264390622,-0.0661850785976807,-0.006101047242321,-0.0153309592725308,-0.0673355875264212,-0.0038862071301125,0.0489682787996281,-0.082896704458931,-0.0013590369111858,019_a,A,911
1179960.0,0.8390145244815971,-0.095808795930135,0.0502826190347054,-0.6948729439062582,-0.110558654084123,0.0502825619172608,-0.0847606786885997,-0.0876516457866938,-0.0051402722474405,0.1329827451893821,-0.0394246474265143,-0.0076427619099767,-0.0874456792660541,-0.0886107386698609,-0.0139876044899758,0.1130495264787446,-0.0488439262151954,-0.0143052520237381,-0.0597294743112997,-0.0612195748916151,-0.0103418840203708,0.0838338694387251,-0.0578466526416916,-0.0125184766179602,-0.0340019548201847,-0.0612840617897907,-0.0061344551661863,0.0643117505582608,-0.0671427373427258,-0.0064267610780191,-0.0153017893801056,-0.067954526350237,-0.0037621207101376,0.0490134132197523,-0.0846764025793109,-0.0018580549498355,019_a,A,911
1179980.0,0.8406894455385515,-0.0951275676274501,0.0462763677753682,-0.693551800240765,-0.1096081008320144,0.0462763056171572,-0.0846657753463225,-0.0884204589455404,-0.0046776610885586,0.1322735681638068,-0.0389886201202147,-0.0072047237706378,-0.0873987146349524,-0.0897654143745692,-0.0139413502643244,0.1126870775220081,-0.0490846564728186,-0.0140015173227359,-0.0597141049118765,-0.0619509161507196,-0.0100859963989374,0.0838195847695786,-0.0586704829077682,-0.0126195026547412,-0.0341810980635496,-0.0621249946414703,-0.005970558104371,0.0641346907145153,-0.0681125872437036,-0.0067957822789689,-0.0152633543606276,-0.0687663158255311,-0.0036302812997495,0.0487082812701622,-0.0862765317627332,-0.0023923175431377,019_a,A,911
1180000.0,0.8421516452265396,-0.0946987133245116,0.0416091825760121,-0.6922015709454372,-0.1086498194830807,0.041609116544825,-0.0844252079121206,-0.0893731470985748,-0.0041230067171115,0.1317797155476054,-0.0384264409178098,-0.0069765709155313,-0.087322763169417,-0.0911740696868852,-0.0138382141762177,0.1121941286620208,-0.0488887183879771,-0.0138327603114865,-0.0594745477802108,-0.062737153349071,-0.009894968444845,0.0835764437792754,-0.0589445252867406,-0.0126860288392303,-0.0342360022382466,-0.0629916052533898,-0.0058355742978382,0.0636687932790296,-0.068544523024504,-0.007004848005956,-0.0151946037706685,-0.0695027354110919,-0.0035347129469467,0.0482131537834342,-0.0870576857788767,-0.0026974230375695,019_a,A,911
1180020.0,0.8432373586152467,-0.094655374964397,0.0376150596499039,-0.6910019579625251,-0.1078580372170254,0.0376149918249241,-0.0839886770932347,-0.0902272998199105,-0.0036351123157064,0.1316627558470422,-0.0378287416407578,-0.0069354647374277,-0.0870819388336896,-0.0922417592314464,-0.013695881246383,0.1117115407439526,-0.0482135111478065,-0.0137997757360844,-0.0590853653042263,-0.0632950128557436,-0.0098227831275836,0.0831736494217518,-0.0584814126424211,-0.0126511320886226,-0.0340606666060134,-0.0635440770238886,-0.0058003797429145,0.0630591276451847,-0.0682068330081857,-0.006964161453257,-0.0150069381060159,-0.0698794787969216,-0.00352436603642,0.0476735405952043,-0.0867863045580148,-0.0026660766809978,019_a,A,911
1180040.0,0.8439206148861507,-0.0949003017672291,0.0352209971225665,-0.6901233838704769,-0.1073242490309791,0.0352209300168683,-0.083235699236337,-0.0906713883847367,-0.0033989357918139,0.1317207650040213,-0.0373733409342214,-0.006978938040281,-0.0865877089740853,-0.0924700302548844,-0.0135732242077656,0.1113346054182019,-0.0472900504458018,-0.0138874454738804,-0.058682586277486,-0.0634107882118382,-0.0098796308179903,0.0826819929805917,-0.0574913070892317,-0.0125324069233893,-0.0336613477088632,-0.0636081483897532,-0.0058873476931634,0.062405445521346,-0.0672468526032448,-0.0067419023333687,-0.0146362776526657,-0.0697780966083077,-0.0036046367600229,0.047140092477938,-0.0856278384642741,-0.0023879569890277,019_a,A,911
1180060.0,0.8442766139618649,-0.0952003335180207,0.0347849275155283,-0.6895741507361628,-0.1070265730744894,0.0347848631417808,-0.0822868671521322,-0.0905324937853562,-0.0034992256018888,0.1317066031353384,-0.0371132287276188,-0.0069653027720532,-0.0859045559964492,-0.091687565291076,-0.0135425418015144,0.1110851066902074,-0.0464409274385027,-0.0140305222405241,-0.0584299896600839,-0.0630279027519804,-0.0100068325383071,0.0821397716380378,-0.0563716380276018,-0.0123820485381157,-0.0331986208434035,-0.0632248993712336,-0.0060300693918016,0.061781313211415,-0.0660271026342378,-0.0064768878029002,-0.0141485678788692,-0.0692667051200894,-0.0037102534456181,0.046649954138154,-0.0839588342364581,-0.002036579998044,019_a,A,911
1180080.0,0.8444381257023603,-0.0953718180730598,0.0362018275458617,-0.6891888811361443,-0.1068743314385141,0.03620176657326,-0.0816443737572788,-0.0898539730450003,-0.003880451199756,0.131612052224993,-0.0368183920113773,-0.0067936453659665,-0.0851828546788685,-0.0900996473031499,-0.0136535142979361,0.1109264846031005,-0.0458658191642669,-0.0141439975265325,-0.0583939794219514,-0.0622591516349031,-0.0101409245333033,0.0815510203205995,-0.0554174282464519,-0.0122528688949227,-0.0328644700259649,-0.0625437728949618,-0.0061450017758863,0.0612477464783651,-0.0648675351211731,-0.0062839175026652,-0.0137140057881562,-0.0684993765747796,-0.0037742567982262,0.0462761748006157,-0.0821451943141731,-0.0017527313060494,019_a,A,911
1180100.0,0.8445736234782342,-0.095370246718778,0.0388612759765097,-0.6888003767302228,-0.1067661789694163,0.0388612177312471,-0.0817796346687197,-0.0888762636398809,-0.0044133353823605,0.1315621427117782,-0.0361702776036547,-0.0065229173117136,-0.0845301983172933,-0.0882137497078179,-0.0139242937213879,0.1107593111676953,-0.0455456815835142,-0.0142402044753284,-0.0584717708568323,-0.0613134035832712,-0.0102985460915213,0.0808865706859442,-0.0546791340174377,-0.0122189043638485,-0.0327134769582737,-0.0617048245127127,-0.0062405837724223,0.0608030689555908,-0.0638898959278955,-0.0062282414936297,-0.0134463207846209,-0.067634050243075,-0.0038262329565797,0.0460488107722214,-0.0804513586582693,-0.001616870923953,019_a,A,911
