time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
108880.0,-0.2134821227257602,-0.2186782144508656,0.1552923982368479,-0.3781497523806673,0.6634941880997698,0.1552924422812582,0.0548889004502133,0.1942728431788016,-0.029599516588825,-0.090997520531013,0.1353375174139675,0.0003400113423023,-0.0088943008625257,0.2954233478058741,-0.0383053064146718,-0.1515666980904196,0.0741568480436378,0.0106970520286585,-0.057474990849949,0.3024396431178229,-0.0348234590401649,-0.1724352794913433,0.0238072281752836,0.0089238028716013,-0.1044175217101677,0.2653431836754285,-0.0350500194284081,-0.1815414682559032,-0.0471203830161193,0.0028966077327529,-0.1421406759234895,0.1971646346370543,-0.0343983347144901,-0.1461877821094843,-0.0676595808167421,0.0063542622053136,022_b,B,953
108900.0,-0.2147560230175275,-0.2194091190939622,0.1556525311399701,-0.3824755973640448,0.6606651321314188,0.1556525562538299,0.0466900020856352,0.1949705532892081,-0.0294872530358157,-0.0895887261473586,0.1362327097262468,0.0025736446518687,-0.0172954651496199,0.2964358804971057,-0.038450584511865,-0.1488469874479644,0.0750390415236292,0.0141991735787774,-0.0658249425110785,0.304364339153633,-0.0348870073463422,-0.1700407063578642,0.0255612534981906,0.0119286918451918,-0.1153192842330099,0.2647908172476476,-0.0361765299890709,-0.1799096547778798,-0.0460819825625491,0.0055038443373688,-0.1574429248632011,0.1894830797713971,-0.0359327870345584,-0.1451587023490089,-0.0662891974373471,0.0089539783263273,022_b,B,953
108920.0,-0.2162403095456812,-0.220567599408588,0.1573005627831109,-0.3862130205918753,0.6565394809523939,0.1573005654808576,0.0405512145663126,0.1956919233153335,-0.0288627047346902,-0.0877081421072563,0.13712936624376,0.0047818606839865,-0.0235300327098452,0.2948476542748284,-0.0381463240781636,-0.1458053178459223,0.0759374561335066,0.0175591820582558,-0.0721708240521263,0.3038630117869445,-0.0348222573897422,-0.1674883860462207,0.0272252924801468,0.0148664818904086,-0.1235817605813002,0.264600218089736,-0.0373157755260609,-0.178094505450296,-0.0449892611948796,0.0081179958468251,-0.1699001266211897,0.1830684182377506,-0.0374999049554145,-0.1438241108869794,-0.0650395304760587,0.0115678794823951,022_b,B,953
108940.0,-0.2175383367656458,-0.2218135130184055,0.1604826719337401,-0.3890493384197234,0.6514869945593744,0.160482652597742,0.0368797488749916,0.1964780091448394,-0.0279414064109044,-0.0861470340270401,0.1375494919881643,0.0061491297499109,-0.0271678295938259,0.2911549736138894,-0.0373847263936058,-0.1431798603705658,0.0765107667707636,0.0194161968860182,-0.0762383833511562,0.3003889038718794,-0.0345454252649297,-0.1652577418921303,0.028288316882624,0.0164815364514109,-0.1295033349789254,0.2644056811178175,-0.0381550953865083,-0.1764710409714334,-0.0441482848853742,0.0096529390967911,-0.1788577881737305,0.1790109193724669,-0.0387447608086197,-0.1424123348344272,-0.0643252829937988,0.0131037823780698,022_b,B,953
108960.0,-0.2184846591996165,-0.2228786920364043,0.1645376959930909,-0.390817860325536,0.6463635655346789,0.1645376604121917,0.0355735277739578,0.1969754881738936,-0.027191311163049,-0.0852780845341902,0.1372898277252003,0.0062946561647548,-0.0284076122350167,0.2862889293105763,-0.0364394483125833,-0.1413833729041683,0.0766276982985081,0.0191512681448995,-0.0776225890196724,0.2936729207740993,-0.0341735674058784,-0.1635702792724625,0.028551810166419,0.0162270374345983,-0.1335206803458343,0.2632021977804106,-0.0385599787739127,-0.1752292582328062,-0.0437569817135958,0.0095470293338792,-0.1845726273084906,0.1773748875207699,-0.0394542648634824,-0.1410663075626798,-0.0642696683798784,0.0129764714781711,022_b,B,953
108980.0,-0.2192068592861255,-0.2237802917132927,0.1681016480222062,-0.3914419564023639,0.642227747644863,0.1681016081195911,0.0361993599385562,0.1966087754531857,-0.0271186332578453,-0.0848719584361358,0.1366338883002202,0.005372012384902,-0.0279862385381311,0.2816951927159634,-0.0358416920766713,-0.1401875726089139,0.076567687470086,0.0170944506949807,-0.0765059156993418,0.2851575793436109,-0.0340457769979815,-0.1622119049882759,0.0284242447661648,0.0144139080098093,-0.1359884449356678,0.2604571279652299,-0.038720029087835,-0.1742520756181566,-0.0435586699038323,0.0079753078696454,-0.1878937135303734,0.1773322070966829,-0.039753421842561,-0.1398126954339112,-0.0645259861066893,0.0113245388808382,022_b,B,953
109000.0,-0.2198719380685179,-0.2247228943525194,0.1698444215101075,-0.3909953411056675,0.6399093947633123,0.1698443929476134,0.0381579823066249,0.194997174299345,-0.0279145860976051,-0.084525437662172,0.1360478315923212,0.0038693084261263,-0.0266554308309613,0.2789802307371862,-0.0360440987239976,-0.138876998233164,0.0769985463514775,0.0140939498760855,-0.0741478659823471,0.2780731123098432,-0.0344884212704426,-0.1607418778202922,0.0288404338984857,0.0117544604634803,-0.1372821316447386,0.2569192575742209,-0.0390238353821247,-0.1733281446092962,-0.0428635654301032,0.005530290908908,-0.189728971109972,0.1777818341128159,-0.0400367283878237,-0.1387512885658416,-0.0645016907848954,0.0087009636381965,022_b,B,953
109020.0,-0.2204829900640758,-0.2258258139230187,0.1691340041553576,-0.3897408810488679,0.6396368508845305,0.1691340004878546,0.0407226961024325,0.1923470202887469,-0.0293052237599083,-0.0840825898361773,0.1357334473428522,0.0023010028213143,-0.0247601263720657,0.2792582301555339,-0.037093838609612,-0.1366668964485498,0.0787072776331325,0.0109384522628495,-0.0724426513488012,0.2757138203145435,-0.0355410474276083,-0.1588238264385156,0.0307830892030707,0.0088801230449861,-0.1380194772231683,0.2542985622879228,-0.0397571652728771,-0.1723622315137838,-0.0409238075665023,0.0028148293504818,-0.1907350420279061,0.1779859989745655,-0.0406628141393244,-0.1381071782698113,-0.0637834441718983,0.0056803566355555,022_b,B,953
109040.0,-0.2209586706437439,-0.2269391548294979,0.1661296795065033,-0.3881032863568583,0.640944644192257,0.1661297062253549,0.0431151629294125,0.1895115404413705,-0.0307116135432912,-0.0836336628742395,0.1355037232726044,0.0010077104499114,-0.0222670828915205,0.2826767394319918,-0.038569500924714,-0.1331436273049758,0.0820552656465634,0.0081026038919468,-0.0726347384689036,0.2793090425437821,-0.036854637741509,-0.1563872338908238,0.0345892173389574,0.0062048191472347,-0.1388079216412194,0.2540949250170945,-0.0408347499582348,-0.1713425805035255,-0.037423643784145,0.0002905584436358,-0.1912346181456649,0.1779007459809205,-0.0416375888569885,-0.1380416670684453,-0.0624282527449508,0.0027373448980651,022_b,B,953
109060.0,-0.2213198618991442,-0.2277050502128332,0.1614267197442713,-0.386589233720367,0.6429721373031025,0.1614267723166941,0.0447381112737635,0.1875926464192756,-0.0315539224788611,-0.0832813010535294,0.1350506061263585,0.000117963599542,-0.0191215222178233,0.2884347588407865,-0.0397942925303451,-0.128654471300391,0.0864468953002832,0.0058297785933605,-0.0743556108783131,0.2873723636564955,-0.0378361792063102,-0.1536342495505138,0.0394537121095752,0.0040078830058195,-0.1395731171480708,0.2566695900891995,-0.0417891936625536,-0.1702237433622227,-0.0328627044885472,-0.0017050004760905,-0.1912213079200992,0.1780859301604336,-0.0425696101668167,-0.1384691769383674,-0.0609153054247961,0.000289294591489,022_b,B,953
109080.0,-0.2217256870266438,-0.2278263231270212,0.1557271284255236,-0.3856592635807527,0.6449563189508734,0.1557271954209945,0.0454543229733007,0.1873116671084524,-0.0315101372203933,-0.0830104386603065,0.1342803021733565,-0.0004243508165107,-0.0155102426994014,0.2951882705728217,-0.0401841354879576,-0.1244072693285945,0.0904291155393037,0.0042158294064252,-0.0759644713181645,0.2969332409827849,-0.0379701935581124,-0.1510106776592776,0.0436334716633659,0.0024296287089755,-0.1393345763229167,0.2612725110494343,-0.0420736042687915,-0.1689464429967273,-0.0285676653710944,-0.0030213837107563,-0.1904430583815468,0.1792693655280617,-0.0429613961298407,-0.1390366551098575,-0.0598048805839579,-0.0013857914961721,022_b,B,953
109100.0,-0.2223601944205779,-0.2272664809071423,0.1497670701005999,-0.385573450084171,0.6465057907343614,0.1497671389449016,0.04573621123775,0.1886079793376769,-0.0306437353956356,-0.0827185583058742,0.1333261799340115,-0.0008042562571464,-0.0117579641038459,0.301565620390172,-0.0395449508439167,-0.1218772601737039,0.0925034081724303,0.0031620289552169,-0.0758370248208536,0.3053972809735583,-0.0371266254451179,-0.1490262697305233,0.0453839685100159,0.0013743867823364,-0.1369089764724249,0.2667409368473585,-0.0414630757546043,-0.167519197060424,-0.0261651704515388,-0.0037978088880579,-0.1885826085838072,0.1818344353561223,-0.0425935018748913,-0.1392090256856361,-0.0594326321452998,-0.0023159243110026,022_b,B,953
109120.0,-0.2232959525181463,-0.2262092021433077,0.1443548654988204,-0.3862914057152847,0.6474328052962837,0.1443549272092248,0.0465801047408993,0.1907529676640709,-0.0293382294770123,-0.0823079720738988,0.1323260193297728,-0.0012400834736907,-0.0080623884426446,0.3066119996015712,-0.0381456576062558,-0.1217631537902875,0.0919621159423909,0.0023810638788288,-0.0734237000412332,0.3116441647032599,-0.0356425300635559,-0.1478938032308331,0.0439991736005067,0.0005568231864888,-0.1318798890153437,0.2721196759893316,-0.0402330284221958,-0.166035212178618,-0.0266959199542453,-0.0043736317152007,-0.1853985104928281,0.185523357477944,-0.0416859610542032,-0.1385043566430977,-0.0598774996769306,-0.0028065175858131,022_b,B,953
109140.0,-0.2244189218073546,-0.2249718600043198,0.140284824959622,-0.3875076877180071,0.6473700966635665,0.140284875706199,0.049149031755811,0.1928296412658177,-0.0280714305158253,-0.0817651599783605,0.1313905034558091,-0.0018339055879794,-0.0045213226524371,0.310027174604671,-0.036543219235567,-0.1235154878934028,0.0891291706180927,0.0016576637751653,-0.0693397532565743,0.3159420582780097,-0.0341346161148273,-0.1473651089868456,0.0401777304583443,-0.0001868506487686,-0.1248299044509767,0.2767371052121905,-0.0389889023435276,-0.1646594704236735,-0.0299416234642175,-0.004941968399366,-0.1805777237010322,0.1894039519583201,-0.04073572954539,-0.1368608582563245,-0.0610449134033195,-0.0031058546070876,022_b,B,953
109160.0,-0.2254906249558597,-0.2240137853757047,0.1380454631123537,-0.3888076081483996,0.6456146672065135,0.1380455028007208,0.0542322430405929,0.1941941348511888,-0.0272291361959037,-0.0811822399498712,0.1307747070843903,-0.0024008614979324,-0.001533722941412,0.3120666111480397,-0.0353350155277507,-0.1259218320876039,0.0850386068425819,0.0012458566797356,-0.064680241613784,0.3191001189458706,-0.0332196625712948,-0.1470179872143321,0.0354881154426798,-0.0005416065954237,-0.116618894619601,0.2798075016698615,-0.0383231335449585,-0.1635797402973149,-0.0345664612327225,-0.0052091712470017,-0.1732765286003612,0.1919499157359538,-0.0402018613964433,-0.134735398226527,-0.0626781348985905,-0.0030202931929413,022_b,B,953
109180.0,-0.2263441050678416,-0.2238346687634733,0.1375410354114602,-0.3898495067721903,0.6413827900446429,0.1375410650744646,0.0617596348384646,0.1946817418842195,-0.0270743835235753,-0.0806793064322282,0.1308338413328038,-0.002488015544171,-7.017656121394156e-05,0.3131817940370891,-0.0349931155154867,-0.1279736784878393,0.0808992035580038,0.001883175086323,-0.0602669778687218,0.3215836435351376,-0.0333287827192869,-0.1466194140073536,0.0314388892153076,0.0002137838038076,-0.1074337944086107,0.2801055971564214,-0.038583798094957,-0.1628626722309442,-0.039015257039916,-0.004498581084467,-0.1618907961157919,0.1912322696536827,-0.0403118961470909,-0.1326910062249003,-0.0644118450519557,-0.0019593838527306,022_b,B,953
109200.0,-0.2269994095188031,-0.2246918623714697,0.1381871815208928,-0.3904972050051868,0.6342491883915882,0.1381872018044873,0.0706401405477351,0.1945576998787583,-0.0277075752967708,-0.0802996321576713,0.1317001293654636,-0.0017394177254312,-0.0012629005090343,0.3137151623871312,-0.0357250657353127,-0.1292081155508068,0.0776104113054421,0.0041177069583913,-0.056387018340638,0.3232271226677836,-0.0346007662599427,-0.1461645871860698,0.0288557879534945,0.002531511551352,-0.0966503647050506,0.2764003821579002,-0.0398479288560307,-0.1623728152457049,-0.0423562844627816,-0.002396773637279,-0.1448307746310023,0.1855185938010568,-0.0410892035991038,-0.1309660293821812,-0.0659389118576632,0.0004430391321615,022_b,B,953
109220.0,-0.2275554853158827,-0.2264516292339353,0.1393312816900047,-0.3908797297586631,0.6244195483185968,0.1393312936495553,0.0790751058901217,0.1943252051569535,-0.0289166321485703,-0.0800069802654227,0.1331093519877986,-0.000317380446369,-0.0054463643185912,0.3138799597499422,-0.0373222132595125,-0.12964044614853,0.0755103835766344,0.0075231356017452,-0.0530843558351664,0.3237010843528733,-0.0367924130605224,-0.1457340245796534,0.027798407653329,0.0059064063017864,-0.0839478842609441,0.2686628418176398,-0.0419711602755412,-0.1619158155747233,-0.0444279126098923,0.0006333343730886,-0.1222464146546167,0.1743854451801787,-0.0424579553412647,-0.1295345820381454,-0.0671093054548372,0.0037061924793664,022_b,B,953
109240.0,-0.2280185995802964,-0.2287403743662759,0.1405074577895231,-0.3913790176109515,0.6127056187585236,0.1405074647082911,0.0852692267746053,0.19450941414123,-0.0301578746011868,-0.0797829278692899,0.1345933849875762,0.0011086818301414,-0.0115163928436798,0.3138996419496933,-0.0391800510837156,-0.1296400152330509,0.0744468093317038,0.0107418173882916,-0.0506438818826475,0.3231856470184877,-0.0393085645698231,-0.1454430207210077,0.0277984052601398,0.0090031750386274,-0.0707654306125584,0.2589148412561783,-0.0446087341723471,-0.1614469103541094,-0.045480757178685,0.0033935950607928,-0.0972344500565749,0.1596070650934671,-0.0442563885662415,-0.1284177656527332,-0.0678839986378356,0.0066269946025963,022_b,B,953
109260.0,-0.2282684701338399,-0.2311457832052488,0.1413598067975021,-0.3925352130943361,0.6003147535734898,0.1413598142456409,0.0881616593399673,0.1955009950993,-0.0308436489143116,-0.0796892234812961,0.1357559942075559,0.0018929510255003,-0.0173898860026027,0.3140182464492951,-0.0406081865835683,-0.1297211308908114,0.0740355915012411,0.0125209306686397,-0.0498006273643471,0.322480691174656,-0.0414585738805956,-0.1454421432953354,0.0281882785288187,0.0106707444436764,-0.0603781732958962,0.2505068521941518,-0.0472822053093445,-0.1611128273273488,-0.0458513586711437,0.0048655162475246,-0.0748892732297865,0.1446946400282696,-0.0461999933143376,-0.1277748327053108,-0.068292903834926,0.0081869412688642,022_b,B,953
109280.0,-0.2281200799159381,-0.233266560159179,0.1415984554988354,-0.3948579316167774,0.5886013155226106,0.1415984686343838,0.0877073549785028,0.1974671190361998,-0.0306696382009166,-0.0798494171672991,0.1363788996287507,0.0019424493047731,-0.0213368093666161,0.3143167187972218,-0.041166196691074,-0.1302661958558376,0.0738870421374562,0.0127351016809736,-0.0514519780529426,0.3223846743928316,-0.0427545244392336,-0.1458734808429874,0.0284378372020244,0.0108594016204399,-0.056047300587122,0.2461604503414782,-0.0495273275786846,-0.1611557176005504,-0.0458400718429867,0.0050140686732567,-0.0594786681454474,0.1330602384784165,-0.0479129971888846,-0.1277757636429059,-0.0684449489146792,0.0083585650230413,022_b,B,953
109300.0,-0.2273837533904846,-0.2347690606861809,0.1411724335760235,-0.3985834964761833,0.578824488440596,0.1411724538657828,0.0845868294063155,0.2003032726982687,-0.0296551125142535,-0.0804082114788601,0.1364616725559848,0.0016641394125803,-0.0230638062075109,0.3145744058907982,-0.0407151315835267,-0.1314025865937343,0.0737764061487036,0.0122920015557771,-0.056102303174905,0.3229715488993689,-0.0429776189548204,-0.1468352936518601,0.0284230827542986,0.0104626755233942,-0.0588592855830544,0.2464983995415504,-0.0509839015965714,-0.1617952702982026,-0.0456309493208304,0.0046284651600767,-0.0520936648711073,0.1263531077563724,-0.0490079795785646,-0.1284900601379474,-0.0684447548769271,0.007949885410262,022_b,B,953
109320.0,-0.2259540100722436,-0.2355446851230498,0.1404048401878039,-0.4035244232331791,0.5718981164302612,0.140404864419491,0.0797064135329337,0.2036515427053906,-0.0279848866766216,-0.0814497336140185,0.1362285627602171,0.0014496676666704,-0.0236510334063508,0.3143951904634403,-0.0392936548211361,-0.1330583350530877,0.0737592264227071,0.0121292586038525,-0.0634800311138184,0.3235034414049618,-0.0420853077517683,-0.1483562483892776,0.0284320416447863,0.010366085776067,-0.0672131118812555,0.250234419526733,-0.0513903071843406,-0.1630949147711473,-0.045245269512109,0.004469348944082,-0.0506894244562528,0.1243920519954622,-0.0491690704303165,-0.1298398886196952,-0.068269892327347,0.0077415117071121,022_b,B,953
109340.0,-0.2239227968295133,-0.2357494679545335,0.1399095775556374,-0.4091583221878052,0.5681751116293352,0.1399095998283781,0.0739290980927734,0.2070312357719657,-0.0259104491031305,-0.0828590089036293,0.1359337789747594,0.0013583800419501,-0.024467952614454,0.3135059578293431,-0.0370958074028602,-0.1350177394256491,0.074067607746362,0.0125000348883161,-0.0725116825840935,0.3230551735565503,-0.0402199248808116,-0.150322329161357,0.028809330961788,0.0108207812813027,-0.0780614915173936,0.2554963474258978,-0.0506423548798862,-0.1648469423342113,-0.0446744452778196,0.0047349551998099,-0.0520272325253401,0.1263153911472518,-0.0482804515535144,-0.1315729214380358,-0.0678590692281821,0.0079423021497272,022_b,B,953
109360.0,-0.221583489656974,-0.235620987193929,0.1403800169593924,-0.4148975885726156,0.5673757666827086,0.1403800320770603,0.0681029344217011,0.2100303475706302,-0.0237243000425777,-0.0842840937505309,0.1355762984267583,0.0012521171170792,-0.0259791131279002,0.3119520631855104,-0.0345093217222891,-0.1369421099081967,0.0748019477272308,0.0130863474575927,-0.0815560711642106,0.3212464531384675,-0.0377768771660645,-0.1524237616145518,0.0295570161092202,0.011568936082232,-0.0885238977133964,0.2609686991943676,-0.0489174984620642,-0.1666118499273692,-0.0440650534278899,0.0052182962761185,-0.053612796890624,0.1314951236510533,-0.0465389291460096,-0.1333026387959483,-0.0673516788825332,0.0083622003274687,022_b,B,953
109380.0,-0.2192750581384837,-0.2353431306344067,0.142317194775353,-0.4203022643866651,0.5687344422063907,0.1423172008741096,0.0631061754020202,0.2124159215886791,-0.0216931644632555,-0.0853686282941675,0.1349091714613957,0.0010405586199867,-0.0273598323146073,0.3100440097513492,-0.0320092068915797,-0.1384951437383009,0.0757544794145457,0.0134572817226122,-0.0888348028426344,0.3184495969601959,-0.0352917114179653,-0.1542619514275919,0.0303221945783453,0.0122396536817319,-0.0967774641127595,0.2661559868500263,-0.0466362279125277,-0.1679421662870908,-0.0436530681851179,0.0056741843146468,-0.0544564087413361,0.1395858361970521,-0.0443692175660037,-0.1346489233146535,-0.0670891192980334,0.0088003149948197,022_b,B,953
109400.0,-0.2171980135596495,-0.2351618391032333,0.145715316687694,-0.4251221890689649,0.5713080296452684,0.1457153156007759,0.059688364418545,0.2140915744801634,-0.0199576722816661,-0.0861089655478741,0.1338019647329731,0.0007491754887688,-0.0271336230655544,0.3081110546230539,-0.029922889985362,-0.1395672470516105,0.076597858865492,0.0133778971140044,-0.0929727706334485,0.3153986475642112,-0.033154401399955,-0.1555976911176766,0.0308012625788975,0.0126017838761346,-0.1020811233774472,0.2710125452512031,-0.0441968680189332,-0.1686552636952676,-0.0434639698290704,0.005998270394908,-0.0547503669291131,0.150239275478921,-0.0421388565187101,-0.1354367128381043,-0.0672611602587469,0.0092023607219166,022_b,B,953
109420.0,-0.2153712868688543,-0.2354698016002756,0.1498504771078088,-0.4292754944365333,0.5743041901484081,0.1498504723567201,0.058225891123621,0.2149709361780467,-0.0184851927875254,-0.0869164953233902,0.132498109541344,0.000498611588157,-0.0241794917494679,0.3062159626398431,-0.028265454672203,-0.1403402187836731,0.0771836236006229,0.0129446141411085,-0.0933215216309682,0.3126287124777429,-0.0314073746664582,-0.1564975801510198,0.031064592342251,0.0126857834021132,-0.1043084333520257,0.2755249590524875,-0.0417332134405762,-0.1689397920745814,-0.0432028191535853,0.0062734341657348,-0.0550818262661106,0.1629912438968226,-0.0399326970835175,-0.1358257036546627,-0.0676374498092844,0.0096583844141715,022_b,B,953
109440.0,-0.2137785125265112,-0.2365913912645307,0.1534494701815597,-0.4328543757112236,0.5773089379127565,0.1534494641937152,0.0586642199665302,0.2148737523224944,-0.0171236355217537,-0.0881615801472928,0.1315189710064732,0.0004738970608836,-0.0182400028142843,0.3040192590333306,-0.0267877901895673,-0.1410354395787586,0.0776464233813274,0.0125327620239969,-0.089792360909676,0.3101706547437448,-0.0298075287107747,-0.1571652134032671,0.0314633747070534,0.0127462805230163,-0.1034638886246719,0.2795325717336985,-0.0391427429406313,-0.1691489220451071,-0.0425117864863828,0.0067022029827408,-0.0557338142852085,0.1772046500077153,-0.0376060286710741,-0.1361720751045022,-0.0677335180739873,0.0103189224797514,022_b,B,953
109460.0,-0.212528604889839,-0.2384685124423418,0.1552968223256484,-0.4361130841291343,0.5803209011809374,0.1552968152655992,0.0607119073058062,0.2135196173646572,-0.0157481220978729,-0.0896441578997288,0.1313789912487637,0.000807746245925,-0.0096917193731107,0.3009279601319237,-0.025220761942713,-0.1416185226617932,0.078264193233323,0.0124939928608502,-0.0824190934437353,0.3076133883165559,-0.0280990220609272,-0.1576399812297227,0.0323044269205463,0.0129967613649776,-0.0994872641481383,0.2827100884512734,-0.0363432100038811,-0.1694521716387199,-0.0413001998656401,0.0073654648442421,-0.056395988399456,0.1919117795954206,-0.0350472594242424,-0.1366695569114434,-0.0672200826730411,0.0111793735937312,022_b,B,953
109480.0,-0.2117804342919937,-0.2406145016751018,0.1549017694151193,-0.4393884789270568,0.5835267247559002,0.1549017605719466,0.0640909255480188,0.2106734026289216,-0.0144209248940307,-0.0906990307596717,0.132279267188462,0.0013697324211382,0.0009214197802256,0.2964699030652726,-0.0235464679898402,-0.1418319000264006,0.0791975027294737,0.0127722244714549,-0.0711709929038437,0.3044356275378743,-0.0262856468628561,-0.1577975380988062,0.0336474930277943,0.0133046510996948,-0.0923411843118724,0.2846405372931559,-0.0334961293638061,-0.1697646574093237,-0.0398155634996939,0.0079894161109639,-0.0563414563291668,0.2058183730212812,-0.0323959388411647,-0.1372022626066594,-0.0661581069627899,0.0118816611688178,022_b,B,953
109500.0,-0.2115261391665946,-0.2423947390143093,0.1527376456642643,-0.4429641316581091,0.5869258003467759,0.1527376356113882,0.0686186061479144,0.2063919755058456,-0.0134051171814589,-0.090870539670283,0.1338878058430466,0.0017081909859753,0.0130240962566969,0.2906204414837374,-0.0220522701173625,-0.1414588270386675,0.0803216902060386,0.0128441279506039,-0.0562352850305494,0.3004186375442963,-0.0246719842975213,-0.1576388372813693,0.035311129874251,0.0132104789522755,-0.0822269255123444,0.2850311019632034,-0.0309823265229978,-0.1699949681898382,-0.0384465412139403,0.0080534486716538,-0.0549507618262276,0.2177330558253756,-0.0300326763242772,-0.1375921573808547,-0.0649016448751105,0.0118556824813305,022_b,B,953
109520.0,-0.2115979050793366,-0.2433523075724137,0.1499374000680437,-0.4469182860947415,0.5901326647556953,0.1499373910679809,0.0740906400552839,0.2011470784128866,-0.0129548349212091,-0.0903169352121793,0.1354107212428137,0.0013765225742651,0.0257838639796529,0.2838163224686503,-0.0210899966857177,-0.1404196922179603,0.0813341025676051,0.0121794883260363,-0.0384840107422558,0.2958749056593168,-0.0236214810112966,-0.1573530079261209,0.0369641969326566,0.0123577800922494,-0.0698488055250747,0.2839713966590538,-0.0291621207888838,-0.1701516747369938,-0.0374955101965155,0.0072483450151725,-0.0522904313465709,0.2271009925660068,-0.0283616312895041,-0.1378207857614215,-0.0638695695444084,0.0108100806519122,022_b,B,953
109540.0,-0.2119157988951477,-0.2432948214370425,0.1476446956480383,-0.4510346737974487,0.5925801772785804,0.1476446900855205,0.0801404264562108,0.1956434609213468,-0.0130854865598544,-0.0895154022137691,0.1360063604164816,0.0003955668795598,0.0379505603290041,0.2766942703405934,-0.020804667088331,-0.1386828971111439,0.0819768934068063,0.0108202226029975,-0.0196852932792125,0.2915062652845455,-0.0232797931193161,-0.1569971465020027,0.0382106026914934,0.0109202085373901,-0.0566069733968122,0.2819369694138633,-0.0281644905318273,-0.1701232717455126,-0.0371281288843006,0.0058294598191269,-0.0493337394088703,0.233995684651538,-0.0275721455066469,-0.1378848665718197,-0.0634434756124666,0.009085591483073,022_b,B,953
109560.0,-0.2125827482821165,-0.2422386907451905,0.1463300457731608,-0.45485341766853,0.5939253630077146,0.1463300446358297,0.0862490078817642,0.1904601454504804,-0.0136045050332493,-0.0887414160902141,0.1353134864020306,-0.0007108810151366,0.0481110632282357,0.2698519414661562,-0.0211372988455481,-0.1363291174147873,0.0821213625337051,0.0094275179572817,-0.0022144156780912,0.287983239582944,-0.0235492141987679,-0.1563110724217852,0.0387310131236486,0.0095385760872649,-0.044434029382858,0.279462925284405,-0.0278858865673319,-0.1695624142277539,-0.0373942254359027,0.0044563723043362,-0.0476321392883652,0.2385355935091948,-0.0275640280589719,-0.1375798182001442,-0.0638880500592717,0.0074409854592075,022_b,B,953
109580.0,-0.2136800358677844,-0.2404517548074662,0.1455232642635391,-0.4578555137854634,0.5942264853101775,0.14552326713265,0.0918828480795213,0.1858389937941043,-0.0143528462739256,-0.0878998129100515,0.1337324636548436,-0.0014196880054548,0.0552673418293221,0.2638217276293197,-0.0220246867182982,-0.1337541876552239,0.0817622445778032,0.0086830367013355,0.01171490302655,0.2855639888715686,-0.0242792769971427,-0.1549943803406321,0.0384782589652106,0.0087955453181886,-0.0351034725398054,0.2768710555520346,-0.0281512769904129,-0.1681627642925226,-0.038130370336106,0.003670073357798,-0.0486717459749381,0.240498910366439,-0.0280866525262549,-0.1366124799568114,-0.0651093393672206,0.0064646049387659,022_b,B,953
109600.0,-0.2150537358680324,-0.2384748433155619,0.1442802046275816,-0.4597000203353833,0.5937352194158665,0.1442802107260788,0.0966321716930281,0.1817610590533762,-0.0153377263511716,-0.0867527799391854,0.1321846863587632,-0.0016829387527879,0.0593136930659912,0.2591136244808296,-0.0234798232684271,-0.1315822938294167,0.0810753980845842,0.008669402813567,0.0209749758095622,0.2840200105974826,-0.0254035123313284,-0.1530733853897534,0.0377394729565709,0.0087633718868541,-0.0293392394624459,0.274373057390926,-0.0288667630093033,-0.1659962723523326,-0.0388861118398828,0.0035384505871764,-0.0532661143421396,0.2396939459953502,-0.0289686505824703,-0.1349406967608213,-0.0665196756034789,0.006203587490799,022_b,B,953
109620.0,-0.216353402737575,-0.2369067758623462,0.1420121031125075,-0.4603990933507833,0.5925851353413927,0.1420121122163086,0.100298173088989,0.1781420524008827,-0.0166085555872875,-0.0852301592579299,0.1314970182078489,-0.0018451043694258,0.0610548707304228,0.2560716645849843,-0.0254650683487734,-0.1302046344839173,0.0804753067516763,0.0088916600983355,0.0259871087709515,0.2828708877353183,-0.0268916851972924,-0.1508990901719206,0.0370050266278259,0.0090682854296468,-0.0264812829935381,0.2722836763275484,-0.0300401480076322,-0.1634975783529794,-0.0390926251598626,0.0037698461035717,-0.0612059043773354,0.2365964335437509,-0.0302219669660183,-0.1329211726549068,-0.0673293137871966,0.0063132745863878,022_b,B,953
