time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
526040.0,1.002551234159767,-0.0731030310753866,0.2969186665208219,-1.0361109467832816,0.1856484156676852,0.2969186845049728,-0.149522782168717,0.0120868291020417,-0.0062677257437421,0.1495442006384284,-0.0743374927464346,-0.0067679979207661,-0.0860352764650893,0.0076929746362039,-0.0106618353152833,0.1215920449329972,-0.0244218738548165,-0.0022960915706787,-0.0637811098267304,-0.0031648184961381,-0.007553027997807,0.1042866234027053,-0.0425109239956738,0.001415938262467,-0.0446874581971266,-0.0156091753115257,-0.0020444351673062,0.0742873656393487,-0.0500844424596906,0.0062421626273895,-0.0342416519542434,-0.0301999526717837,0.0001542140349289,0.06052582011644,-0.0646993034994474,0.0115712240258513,027_b,B,1072
526060.0,1.0069502761829712,-0.0665497248900111,0.2995546551785944,-1.0370796112038605,0.1864041352735663,0.2995546788548155,-0.1488806812833338,0.0112502000141505,-0.0062526113112003,0.1499576659391652,-0.0738664730804135,-0.0072021868691923,-0.0863045984694315,0.0073822525006188,-0.0108368457360598,0.1209716160387952,-0.0239316322089375,-0.0027591693226832,-0.0634623455294818,-0.0032042515578929,-0.0078425421403985,0.1027734324563991,-0.0415842771595851,0.0010464580441562,-0.0441232315067749,-0.0154888157784491,-0.0024783613631255,0.0736401458402269,-0.0497535537687716,0.0058126883557844,-0.0335470639326975,-0.0299225148181621,-0.0004099279044548,0.0598701262275755,-0.0645866939799,0.0109808757726054,027_b,B,1072
526080.0,1.0110706363059612,-0.0608154844233226,0.306583783021127,-1.037719973479558,0.1865694602623526,0.3065838125901344,-0.148327010829609,0.0100462642369116,-0.0059781966880759,0.1500567937091323,-0.0737726676658514,-0.0077138044636082,-0.0867510818432462,0.0071961736247927,-0.0107144502056531,0.1200036934871131,-0.0237419510758267,-0.0033329937401152,-0.0634607012285874,-0.0033457615831669,-0.0078708350877791,0.1009315085798432,-0.0409160729900024,0.0005695108155008,-0.0440047713820017,-0.0156049358978243,-0.0026997911313659,0.0730012570471407,-0.0496712859182404,0.0054194753365016,-0.0332549431879316,-0.0300307906900414,-0.000728771198533,0.0592107660579841,-0.0646186826811952,0.0105256363047328,027_b,B,1072
526100.0,1.0148988656650757,-0.0555691056315708,0.3175393995912924,-1.0377718617892222,0.1864699045372313,0.3175394365783911,-0.1482607199873802,0.0084784405026685,-0.0052156146600837,0.149848215701821,-0.073942545446253,-0.0082238767818878,-0.0880436448538499,0.0069544080977941,-0.0098899396618552,0.1187984726556088,-0.0237916687990433,-0.0039667052966201,-0.0641946721598765,-0.0037492475483811,-0.0073588136046446,0.0987160106303011,-0.040307781471742,0.0001097056930252,-0.0446736844492297,-0.0160686847493396,-0.0024514980202342,0.0723257056079289,-0.0496867062574222,0.0051696236575849,-0.0335996186800984,-0.0305963314197994,-0.0005256867001284,0.0586121076288224,-0.0647424860996028,0.0102483086587638,027_b,B,1072
526120.0,1.0184820661633371,-0.0502436676828637,0.3299477301580801,-1.0368398699502606,0.1866915534998019,0.3299477769704537,-0.1491256722526837,0.0065544569245046,-0.0037143771898607,0.1493950073680094,-0.0741952523707614,-0.0085656554261104,-0.0912053639975505,0.006442154159745,-0.0079645530029289,0.1175656212369073,-0.0239482050232451,-0.0045251015110094,-0.0663547587538351,-0.0045107619394888,-0.0060146873539098,0.0961417069149825,-0.0395500693868304,-0.0002179961100935,-0.0467009970455982,-0.0168956495807046,-0.0014792515358498,0.0714561072956376,-0.049595532781048,0.0051112997831474,-0.0350786103100473,-0.0315849459521784,0.0005040794218089,0.0579996740492847,-0.0648493148992288,0.0101206392502449,027_b,B,1072
526140.0,1.0219319676411396,-0.0443516488634083,0.3411964493406457,-1.0346846816849484,0.187757184198458,0.3411965069092521,-0.1511343811448098,0.0043623709031792,-0.0014173644549161,0.1488544269626481,-0.0742860068961495,-0.008629589389382,-0.0968072924864058,0.0057828416242438,-0.0049036924280414,0.1165624976265553,-0.0240752833730459,-0.0049223441177349,-0.0704260665672276,-0.0054887813945609,-0.0037651375966067,0.0935638908178224,-0.0386513198666176,-0.000434994119378,-0.0504898513483444,-0.0179321530415657,0.0002826345265674,0.0704081913499108,-0.0492906206024625,0.0051725162618003,-0.0381047453503573,-0.0328516533462941,0.0024578957745974,0.0573409440168335,-0.0648284415831896,0.0100543031042679,027_b,B,1072
526160.0,1.0253543442802144,-0.0376926641950181,0.349417058010703,-1.0317550145901522,0.1897381732690215,0.3494171239573281,-0.1537742685067018,0.0022524210519561,0.0012626592495617,0.148519493083137,-0.0739836352131408,-0.0084890294574531,-0.1039234896813563,0.0054867365953674,-0.0014332104607479,0.115994090646881,-0.0240705225106403,-0.0051728171442535,-0.0758350024004042,-0.0062836065779614,-0.0010907127770145,0.0915741214056125,-0.0377358946359325,-0.0006375373536774,-0.0555088037453963,-0.0188398476341074,0.0024449509921717,0.069489503924256,-0.0487914219100809,0.0052397521943777,-0.0422870238276344,-0.0340766335182396,0.0048996590685603,0.056765424529279,-0.0645957101843752,0.0099965779337647,027_b,B,1072
526180.0,1.0287820370891851,-0.0302291879363059,0.3531443264840375,-1.0292840594002777,0.1922502553814433,0.3531443957149167,-0.1557624417348642,0.0008231299412002,0.0034632209135781,0.1486721935639601,-0.0732124307522101,-0.0083358631703028,-0.1100621758584379,0.0060375515984161,0.0011066629341876,0.1159365379146883,-0.0238819904332983,-0.0053334369623876,-0.0807016280180579,-0.0064753038529772,0.0010003362557513,0.0905898576168084,-0.0368584921249801,-0.0008764918111326,-0.0600624719948699,-0.0192636134345971,0.0041842239852243,0.0690443994833538,-0.0481779821891814,0.0052439706750874,-0.0461944233222089,-0.0348444128669063,0.0068880649747706,0.056458757747144,-0.0641321737781783,0.0099470783217888,027_b,B,1072
526200.0,1.0321569940710336,-0.0218549237833329,0.3514149761287756,-1.028459954376966,0.1948898466059485,0.3514150433169587,-0.1559596609343208,0.0005278821147334,0.0043966033007727,0.1493356656649309,-0.0721106193985643,-0.0082748366494512,-0.1127694500038107,0.0073527656686138,0.0016900603297169,0.1163263474123301,-0.0235292116042638,-0.0054421070093005,-0.0829801255397573,-0.0059949546415714,0.0016345049325481,0.09058623971348,-0.0360222694119869,-0.0011343286216387,-0.0623043025841336,-0.0191316206494247,0.0047754989696106,0.0691530608669888,-0.0475533457463788,0.0051583673788517,-0.0482323381434244,-0.0349572821847272,0.0075925220549699,0.0565074747411229,-0.0635498092022102,0.0098817383336092,027_b,B,1072
526220.0,1.035365398800812,-0.0124468692866743,0.344739677127923,-1.029384096750093,0.1975910972811427,0.3447397388361833,-0.1544570452003628,0.0012528967437726,0.0039701950096741,0.1502229541050477,-0.0709167311365985,-0.0082113895934871,-0.1115817748263261,0.0087097789686259,0.0005104804886069,0.1170059673695624,-0.0231181680154488,-0.0055116636075621,-0.0821243404447624,-0.0052575410314281,0.0008258224878295,0.0912764012991103,-0.035328685176178,-0.0013703636245564,-0.0617130405246655,-0.0187722581185432,0.00420772616298,0.0697086844940477,-0.0470684233502398,0.0049714206370966,-0.047924763840051,-0.0346578024964459,0.006986640045455,0.0569111036803582,-0.0630786453969831,0.0097410466565744,027_b,B,1072
526240.0,1.0383157726424472,-0.0021989075884421,0.3356586675463935,-1.0309523249983548,0.2004742221900257,0.3356587226753753,-0.1525723705422113,0.002353295088401,0.0029052713684068,0.1509565069440985,-0.0697941764910674,-0.0079517826989067,-0.1083842499591973,0.0093111942802055,-0.0010791795968229,0.1178077776455721,-0.0227919132588456,-0.0055346399919554,-0.0796039639521839,-0.0048459647015097,-0.0004460103267082,0.092496217224516,-0.0350017067707673,-0.0015407975060373,-0.0595596512685856,-0.0186495620107576,0.0032573927624527,0.0707373040539918,-0.0469242467742641,0.0047056123453994,-0.0463043727164504,-0.034438458840049,0.0059247893821129,0.0577040574557599,-0.0629301957465107,0.0095171976241544,027_b,B,1072
526260.0,1.040998391402707,0.0082016909242645,0.3278548375559009,-1.0316843848688615,0.203447258004211,0.3278548866331163,-0.151810043732042,0.0030984890352967,0.0022594169179708,0.1513187097746617,-0.0687680869465012,-0.0073859386008187,-0.1060142653330395,0.0089447327305327,-0.0015081022908887,0.1186363142092221,-0.0225921337020713,-0.0054518760295438,-0.0778425783549805,-0.005037169328909,-0.0008958273338166,0.094301191392478,-0.0352040219509284,-0.0015814892794865,-0.0580028153850309,-0.0189845691751786,0.0029623235461023,0.072422040128943,-0.0472530579236878,0.0044503111456069,-0.0451411481303702,-0.0346473617755822,0.0055637628165148,0.0589627157303322,-0.0631514881319477,0.0093116348506428,027_b,B,1072
526280.0,1.043453096442319,0.0178617193657337,0.324078943430495,-1.0306728270465977,0.2061005403451563,0.3240789875646633,-0.1528833002981999,0.003101071317576,0.0027068201362903,0.1513309279317909,-0.0678001695885337,-0.0065769732987969,-0.1064157151490101,0.0080919007879369,-5.9612200716152586e-05,0.119473579702183,-0.0223532578336143,-0.0051311305217377,-0.0785428629419979,-0.0056386277282614,0.000175696199066,0.0967077470238897,-0.0358335694951259,-0.0013954509402562,-0.0586251300991129,-0.0196536955588202,0.0039124848198403,0.0747317639444964,-0.0479377958867022,0.0043528921993283,-0.0457586308193116,-0.0353027967978993,0.0065927486633959,0.0606446941967324,-0.0635794302173557,0.0093002191761805,027_b,B,1072
526300.0,1.0456787165124513,0.0261699193972408,0.3245388055566632,-1.0281471558953486,0.2079397568016034,0.3245388452948544,-0.1553652602508395,0.0024990763059995,0.0040125071169797,0.1511961340133127,-0.0668805758277677,-0.0057227811102719,-0.1093930649479735,0.007472205597651,0.0025475409281556,0.1202959573734387,-0.0218106397531978,-0.004447415066293,-0.0814934708859158,-0.0062162318804441,0.002302729095662,0.0994612739607916,-0.0365535737108249,-0.0008958332533445,-0.0613156959241742,-0.0203633006413568,0.0057796426898593,0.077169944703489,-0.0485930364952729,0.0045450567427595,-0.0481383965590456,-0.0361605520238659,0.0087021980354515,0.0624579055029614,-0.0639076263979991,0.0096383380126065,027_b,B,1072
526320.0,1.0476189626451535,0.0329831768609782,0.3274638038288234,-1.0254201846901307,0.20861897562651,0.3274638384204108,-0.157926028767656,0.0018657265948345,0.005134287014417,0.1511618018768372,-0.0660320335423787,-0.0050500225832885,-0.1127331321834086,0.0075090296174282,0.0045345612342115,0.120989639674307,-0.0208512983287196,-0.0034444070401685,-0.0846594828387878,-0.006425718965803,0.0040589290346028,0.1021083736203896,-0.0370541537527076,-0.0001071392216104,-0.064253365805708,-0.0208451517511483,0.0074332789144118,0.0790126504863006,-0.0488033735988195,0.0050286836450759,-0.0508406919207409,-0.0368595924637835,0.0106625771128561,0.0639406183356743,-0.0638368365913304,0.0103400690927509,027_b,B,1072
526340.0,1.04925561316618,0.0384314971597872,0.3310487898227088,-1.024043126154433,0.2080378404566758,0.3310488179049475,-0.1591173849097586,0.0018448489882307,0.0050488464600225,0.1513270986778885,-0.0652593000120036,-0.0047109887707938,-0.113995734886833,0.0081294375596476,0.0043902760768271,0.1213633094231967,-0.0195884843714659,-0.002399973498791,-0.0857166446007768,-0.0061844355973954,0.0041046784877184,0.1042432656940872,-0.0372284109786393,0.0007781085094822,-0.0652585546588444,-0.0209477992255209,0.0077260280092308,0.0797812027605282,-0.0483916966629698,0.0056263698596998,-0.052024485980735,-0.0370889962495391,0.0111534870326335,0.0647090317373135,-0.0632300519908588,0.0112163646373216,027_b,B,1072
526360.0,1.0506623463232472,0.0426994001411511,0.334242746751104,-1.0247227239144632,0.2063803652240843,0.3342427685767387,-0.1582794219278616,0.0027189901680984,0.0036160195963516,0.1515546832907914,-0.0645504247056676,-0.0047404483677749,-0.112651598793555,0.0089402044617228,0.0020889614042291,0.1212697999637386,-0.0181820328679833,-0.0016660593296303,-0.0838131670393833,-0.0056224765155115,0.0022379895114594,0.1056357248244466,-0.0370572810743419,0.0014982858205664,-0.0634604618892111,-0.0206461985452146,0.0063636867453154,0.0794979998394089,-0.0474605766032565,0.0061006771874549,-0.0508391808350179,-0.0367346469318061,0.0097475818171238,0.0646829004243727,-0.0621693298847954,0.0119909098633533,027_b,B,1072
526380.0,1.05192316602553,0.0460292050238717,0.3360671885002236,-1.0270305439426048,0.2041027783800775,0.3360672077789973,-0.1557835997518208,0.0042759795964801,0.0015888454527596,0.1516208495825746,-0.0639410135492764,-0.0050727831529907,-0.1104007002168205,0.0095244108495793,-0.0010480148287129,0.1207407233974089,-0.0167304035732511,-0.0014114857910345,-0.07990720497109,-0.0049402261831228,-0.000590382411311,0.1061955494843063,-0.0364721738819533,0.0019031233587711,-0.0596978188997354,-0.0200272779630619,0.0040236298733554,0.0785883623192458,-0.0462630220947861,0.0063456191554638,-0.047867153300217,-0.0359147722109141,0.0071117286539066,0.0641180883702448,-0.0609061594556015,0.0125153266482279,027_b,B,1072
526400.0,1.0530347982549455,0.0488300564342636,0.3355257166949883,-1.030044147379349,0.2018281831344823,0.3355257394463173,-0.1525094151381596,0.0060439052725946,-0.0001801469469124,0.1514433491012023,-0.063529434017939,-0.0055643430719816,-0.1092517473111776,0.0096230914367663,-0.0036455362195224,0.12000977527302,-0.015405595762435,-0.0015277737203617,-0.0756104055101394,-0.0043318849269866,-0.0032168910886074,0.1060088435018282,-0.0355298238369783,0.0020174242411662,-0.055498381530449,-0.01928340422314,0.0016731480704188,0.0775878583595566,-0.0451012872100085,0.0064199428055216,-0.044344189076021,-0.0348968828286999,0.0043108064642139,0.0634229242323118,-0.0597733416364556,0.0128268274089876,027_b,B,1072
526420.0,1.0539389235942,0.0516376427417648,0.3326917615511892,-1.0330572083717953,0.2001501924879403,0.332691792065772,-0.1492413797039706,0.0076039542093868,-0.0013979050943957,0.1511414568965732,-0.0633867833834596,-0.0060191321714609,-0.109322359865791,0.0092203932321841,-0.0052856626342214,0.1193888842038195,-0.0145256406298026,-0.0017694560290872,-0.0719721536931137,-0.0039602200082433,-0.0050763060343302,0.1054362468213077,-0.0346287872465265,0.0019402914376975,-0.0519415983341022,-0.0186620350141395,-0.0001167720765574,0.0768291582000246,-0.0442461093459718,0.0063998234778359,-0.0411821436731083,-0.0339647662978748,0.0020483246892544,0.0628931182858909,-0.0590598813438734,0.0129962524839492,027_b,B,1072
