time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1275740.0,-0.0449013768171744,-0.3640325703606009,0.2368358358090723,-0.1792729648416826,-0.3948171944014627,0.2368358523493662,0.0960431045406507,-0.1120790659318062,-0.0162688157549195,-0.1436291535129442,-0.0264067717626734,-0.0018847483666377,0.0454216320810228,-0.0683058474239017,-0.0265580282138131,-0.2033357838635967,-0.0798792789947779,-0.0156808187395104,0.0058937927589799,-0.0744007322500359,-0.0233769825902976,-0.2095220957366352,-0.0910703874671043,-0.0161679664641734,-0.0254310150821126,-0.0772777692747377,-0.0194277901281984,-0.2037775860727827,-0.0915222207413934,-0.0171713679885271,-0.0554038407657999,-0.0760784499497093,-0.0168424030311598,-0.188361528011273,-0.0800892333123308,-0.0206455025286812,006_a,A,121
1275760.0,-0.047989637021044,-0.3588535491375668,0.2344466742927871,-0.181089502619636,-0.3951405334746285,0.2344466815409442,0.0893988995966851,-0.1064408701359238,-0.0195100597760832,-0.1424352004666751,-0.0316100822253657,-0.0058284498556413,0.0311295562794562,-0.0591401992390809,-0.0319397178807162,-0.2066353597996458,-0.0763992845703382,-0.0204877179694873,-0.0142033304683839,-0.0654370512883959,-0.0280547677765234,-0.2149037336866154,-0.0882100278442856,-0.0203093404897021,-0.0460164382828086,-0.0686919563584238,-0.0226928848629669,-0.2088283793559857,-0.0873404004152522,-0.0200700326667068,-0.0711186173056721,-0.069363806102153,-0.0188530701831249,-0.1922582961331953,-0.0743355072631271,-0.0224416706850707,006_a,A,121
1275780.0,-0.0501414847640061,-0.3543770913774007,0.2330110955314858,-0.1823294003346767,-0.3925511270568331,0.2330111016158368,0.0811439705213242,-0.1038303497947534,-0.0231375055119956,-0.1425697528145196,-0.0328665858218721,-0.008894763400671,0.0141933527391107,-0.0545561772777576,-0.0376229378881875,-0.2103583089794661,-0.0720693945509953,-0.0247982476655548,-0.0351506352979234,-0.061334694859751,-0.0330848128251381,-0.2208025621037204,-0.0853005519368195,-0.0245949840555908,-0.0652701300715747,-0.0645251764376411,-0.0264811342519752,-0.2144407591777105,-0.0836287411271388,-0.0234803721269861,-0.0847848518170231,-0.0655314116538989,-0.0216387686855655,-0.1960042973073963,-0.0695914266416815,-0.0251027362216801,006_a,A,121
1275800.0,-0.0512824647891723,-0.3508756132194168,0.2319617170089113,-0.1831876804655014,-0.3855445456536812,0.2319617313389729,0.0728717924778439,-0.1062171312807489,-0.0263221586069692,-0.1452673217202185,-0.0287759422398292,-0.0104131217157801,-0.0052384134945392,-0.0560158601286593,-0.0420467892475074,-0.2145917651476412,-0.0669000659788721,-0.0277160610949957,-0.0556041625116835,-0.0631494845645064,-0.0370235988446527,-0.2263919291740366,-0.0816866712061337,-0.0280985103549509,-0.0822702258207021,-0.0656962493652244,-0.0296397013287925,-0.2197584657542389,-0.0801353748556361,-0.0265724158926298,-0.0959247060642315,-0.0656014384077137,-0.0240866808865759,-0.1989599522334799,-0.0661654336754851,-0.0280156201504883,006_a,A,121
1275820.0,-0.051728847430013,-0.3484887101435094,0.2309722953346001,-0.1836417996419229,-0.3749454351335068,0.2309723271920515,0.0652937523037956,-0.1129627830339745,-0.028472009025127,-0.1498928847651828,-0.0203820718128233,-0.0104754721582563,-0.0258675694355877,-0.0626214776364202,-0.0441942865676559,-0.2188834815775694,-0.0612673757125623,-0.029023776892254,-0.0740345516673662,-0.0698374921948281,-0.0389143089116274,-0.230840967826332,-0.077144835987474,-0.0302912491224716,-0.0965371017181482,-0.0713617485192621,-0.0313814952001614,-0.2238942362238473,-0.0766174123423826,-0.0287122763699996,-0.1045900427443034,-0.0691306921116625,-0.025334519635643,-0.2005126879943597,-0.0638868666150371,-0.0304410389739777,006_a,A,121
1275840.0,-0.0519749842840625,-0.3471657615274641,0.2297795900014819,-0.1836317027510448,-0.3636342728253772,0.2297796445668562,0.0587691008563516,-0.1212004003818294,-0.0296506342569627,-0.1545119303359558,-0.010542265778195,-0.0098024880000255,-0.045076467399006,-0.0711654654545212,-0.0442992352998304,-0.2225144223991648,-0.0559820415734266,-0.0292664150050457,-0.0892125168010736,-0.0785038651601883,-0.0388822130785256,-0.2338879462759931,-0.0723779227460794,-0.0313752693573055,-0.1081459971780244,-0.0792094160842218,-0.0317120995661422,-0.2265336990731804,-0.0732676527273437,-0.0299320898796045,-0.111573475857802,-0.074616335062386,-0.0253447004723889,-0.2006696197598852,-0.0624402045413656,-0.0321309237689919,006_a,A,121
1275860.0,-0.0523920605548246,-0.3467730733784309,0.2281310424915537,-0.1831923651292133,-0.3546153105344574,0.2281311184335045,0.0535221840276807,-0.1280618029848628,-0.0303667945156634,-0.157555282119316,-0.0018669722523263,-0.0092043378537134,-0.0601760295735387,-0.0784270725399838,-0.0434298613645125,-0.2250319577179982,-0.0519081357542141,-0.0292546761046521,-0.1006838358053616,-0.0864077194660377,-0.03781778952452,-0.2358898255606215,-0.0686056275920599,-0.0319642271145383,-0.1175644918991124,-0.0870633909717972,-0.031236027186714,-0.2279569869627356,-0.070612638391236,-0.0307011852104622,-0.1178838592736255,-0.0807182777532524,-0.0247760899156074,-0.2000542274843226,-0.0615612629450117,-0.0332885172904811,006_a,A,121
1275880.0,-0.05317676613166,-0.3472998368732782,0.2258785854448695,-0.1823352922749208,-0.3494708404453601,0.2258786759767287,0.0494822054877046,-0.1323886904911861,-0.0310124397574066,-0.1586687629117291,0.0048128517034888,-0.0091323556358068,-0.0698981092115557,-0.0830678126295128,-0.0424823114367882,-0.2264516541290662,-0.0494426778777481,-0.0294725696730044,-0.1088128569550066,-0.0924372304653866,-0.0365525214273861,-0.2372572733660334,-0.0666225731909695,-0.0324610082132131,-0.1253444913487378,-0.0938917324466213,-0.0306042340250493,-0.2285261005118242,-0.0690192743474211,-0.0312946462943803,-0.1240455515847338,-0.0866188032493044,-0.0243566938693131,-0.1993088094175538,-0.0610238887316021,-0.034035980341616,006_a,A,121
1275900.0,-0.0544696572166785,-0.3488717188321817,0.2231025383779203,-0.181044305223063,-0.3482654023973226,0.2231026341812585,0.0463145932293981,-0.1346267884593648,-0.0316257042786704,-0.1583537129494314,0.0101625718916675,-0.0096034952270541,-0.0745801985533608,-0.0856348649358405,-0.0417571522506902,-0.2270647692251747,-0.0485015407373401,-0.0299142035147463,-0.114229277600998,-0.0969153071652417,-0.0354825115021691,-0.2379712236133472,-0.0664530588047518,-0.0328130492309317,-0.1317876633405571,-0.099545063236103,-0.0302177006692095,-0.2282523663481437,-0.0685856208288271,-0.031557664954767,-0.1297927894831391,-0.0915445065059792,-0.0244661573793257,-0.1985012350985625,-0.0608019466521043,-0.0342075100565619,006_a,A,121
1275920.0,-0.0562871096408809,-0.3514659353812579,0.2201405347900021,-0.1795066384276143,-0.3502095953201851,0.2201406264039473,0.0437928341809678,-0.1357841307175622,-0.0320627942144751,-0.1572681860108626,0.0148073617138724,-0.0103865727960359,-0.0752866522562417,-0.0874829377722123,-0.0412133025737807,-0.2272436004293396,-0.0489970571650126,-0.0303652819262759,-0.1171811965088554,-0.1005550156668091,-0.0347352904133523,-0.2378255355349925,-0.0679384393512569,-0.0328335778542199,-0.1368004574939737,-0.1041680287168529,-0.0302601889282832,-0.2269242329716022,-0.0695787791413544,-0.0313116347980099,-0.1344130650053559,-0.0947570031141502,-0.0251436547918975,-0.1970877772520399,-0.0613543393346565,-0.0337399571203525,006_a,A,121
1275940.0,-0.0582939871471958,-0.354672937393095,0.2174739921813299,-0.178180078493258,-0.3542582227128075,0.2174740712804087,0.0420026347625785,-0.1366181170417313,-0.032215631973901,-0.1558639983232165,0.0183228502278032,-0.0112021763491157,-0.0731443710563222,-0.0897272518693528,-0.0407509573211099,-0.2274326995404381,-0.0510959021440502,-0.0307229304010011,-0.1175381448741978,-0.1037040739195473,-0.0343340072360903,-0.237055132552504,-0.0713068145747759,-0.0326136138746483,-0.1401139601419119,-0.1079417586086628,-0.0307383034784637,-0.2245899100418513,-0.0726709805051566,-0.030820580019145,-0.137435858355139,-0.0961514765191617,-0.0262211705062481,-0.1943691740485782,-0.0635926866604124,-0.0330695856885433,006_a,A,121
1275960.0,-0.0598520646217129,-0.357875187446129,0.2155391121278791,-0.1775372089315223,-0.359478179730808,0.2155391725913333,0.0411307512779461,-0.1373538089809773,-0.0321098474051009,-0.1543935787368041,0.0198173519322431,-0.0118054448812485,-0.0692143724523002,-0.0926436571136757,-0.0403128070847417,-0.2281228761912308,-0.0549047728447695,-0.0310098826911323,-0.1153921710500414,-0.1062637920417368,-0.034206199393106,-0.2364606787118006,-0.0768918876938675,-0.0324969301037427,-0.1416268319845263,-0.1109760034946654,-0.031479779279555,-0.221813543705008,-0.0784770243183357,-0.0306863373582953,-0.138958330452928,-0.0964008999371626,-0.0274218685516021,-0.1900356422840773,-0.0684565030732753,-0.0329362607815966,006_a,A,121
1275980.0,-0.0604648016032341,-0.3606848250677665,0.214603210102472,-0.1778219292923562,-0.3651951320273903,0.2146032492770274,0.0412145969006907,-0.1378407777668928,-0.0318950464540283,-0.1530416687048558,0.0191464524674591,-0.0120271638383542,-0.0643664575059759,-0.0957404285373551,-0.0399273502470216,-0.2296133518436648,-0.060065245651272,-0.0312020244066802,-0.1113715018154487,-0.1080408894120132,-0.0342164418044742,-0.236805201512801,-0.0844452087302851,-0.0327147428086518,-0.1414447554290462,-0.1132379929819746,-0.032215363211258,-0.2194058549337216,-0.0868668627166839,-0.0313269647288122,-0.1393464227840262,-0.0963752042948606,-0.0284640283339096,-0.1843727542115157,-0.0764288718117884,-0.033806626257365,006_a,A,121
1276000.0,-0.0601529658799179,-0.3631423483394866,0.2147415790349609,-0.1790265228389442,-0.3709278803700295,0.2147415985921751,0.042138235852391,-0.1379235121301287,-0.0317147288769555,-0.1520022336975294,0.0171730912694778,-0.0118409143752241,-0.0591014837691589,-0.0984020887322656,-0.0396547400810075,-0.2317327327426129,-0.0657918655317186,-0.0311854217830841,-0.1062766561933779,-0.1090619387318341,-0.0342138295034178,-0.2381860383253378,-0.0929653970157877,-0.0331702961538862,-0.1396835924731863,-0.1146702362631968,-0.0326868715371987,-0.2178819977733949,-0.096762067817564,-0.0326675352734475,-0.1388535925521164,-0.0966577490780959,-0.0291338883806443,-0.1780102486281877,-0.0871469508225049,-0.0355660565780209,006_a,A,121
1276020.0,-0.0593436091686913,-0.3654649631774354,0.215788501675203,-0.1809027447924951,-0.3762565633153465,0.2157885073105565,0.0436868681209444,-0.1376772242846704,-0.0315469546957753,-0.1514532099706507,0.0149597188668839,-0.011388121454815,-0.0536880449869256,-0.1004527156632422,-0.0394377120468782,-0.2338929511174608,-0.0713306352522735,-0.0308933126449976,-0.100694442248957,-0.1095904721877305,-0.0340247275239311,-0.2400327207309137,-0.1012345379488839,-0.0335730869173865,-0.1364985098666192,-0.1154163152343685,-0.0326898093757158,-0.217121273543838,-0.106601644498991,-0.0342945695983076,-0.1376723086911053,-0.097599595485347,-0.0292810789905716,-0.1714311550114967,-0.0993058147475212,-0.0377147942686995,006_a,A,121
1276040.0,-0.0584163962375999,-0.3676676424343916,0.217240666529162,-0.1829413737863675,-0.3807844065492667,0.2172406661042714,0.0455334109548566,-0.1373504115447885,-0.0312276612370241,-0.1514965721579966,0.0130264609772599,-0.0108711199736215,-0.0484709636030069,-0.1021438359537691,-0.0390901943462597,-0.2355580119022265,-0.0763749286259041,-0.0303829913620694,-0.0950797116731771,-0.1099679503246529,-0.0334995614756538,-0.2416413335758989,-0.1084341510119624,-0.0336741997689948,-0.1323236848172639,-0.1158468619072876,-0.0321209788373211,-0.2165605541981167,-0.1150895263650317,-0.0357667047591988,-0.1361478843711007,-0.0994549209689519,-0.0288283035686673,-0.164761617683452,-0.111139915476917,-0.0397332194093751,006_a,A,121
1276060.0,-0.0573932446137612,-0.3694994974078471,0.2183306009070169,-0.1846030034176994,-0.3841995431861145,0.2183306015586863,0.0473842254178215,-0.1371844733564731,-0.0306539432102276,-0.1521276260627284,0.0113245262576904,-0.0103727004116332,-0.0438021808434317,-0.1037930416752712,-0.0384746493597574,-0.2366943778602307,-0.0810494577393208,-0.0297417548532676,-0.0898395943194165,-0.1104730766577701,-0.0326246569452546,-0.242677753982004,-0.1142613746411704,-0.033369043341054,-0.1277609641956548,-0.1163184054328967,-0.0310434152508697,-0.2157892358174713,-0.121650864572993,-0.0367909687373824,-0.1345903466781237,-0.1022306293549237,-0.0278312507686755,-0.1581117622977418,-0.1212338291094976,-0.0412982277629006,006_a,A,121
