time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
426460.0,0.2944147032590799,-0.1883213724855124,0.1159743084942482,-0.4519610797974847,0.6634861800475627,0.1159739937698916,0.2351265878837289,0.0204683519947777,-0.0211811613885712,-0.1564252695903414,0.0570375772746114,-0.0443325179952618,0.2974820497548014,-0.0623907617133385,-0.0609815841182696,-0.2063277753241273,0.0028502585241994,-0.0752749938961164,0.2868903712005318,-0.0721451220701641,-0.0682699719550511,-0.2397827059272354,-0.0300586561531086,-0.0669126976560832,0.2314611252325663,-0.0670799252914629,-0.0704375116781931,-0.2317814005044071,-0.0608063022925642,-0.0604011116137073,0.1360485114263594,-0.0612446601277243,-0.0735890506973687,-0.2030881365607761,-0.0885213903395913,-0.0538154429885274,040_a,A,1299
426480.0,0.2955377627046525,-0.1893050072461393,0.1128257734697231,-0.4890724352224764,0.6647923145160786,0.1128255139860256,0.2559709841310786,0.0126415332990859,-0.0255978259074331,-0.1543417962757314,0.0561146598101358,-0.0449901871349192,0.3055943465877234,-0.0734895298962092,-0.068807222881384,-0.2043438148084619,0.0021398023928003,-0.0754412981989588,0.2915508866277232,-0.0844400735854116,-0.0753319702487426,-0.2372971026244133,-0.0305282448425789,-0.0669618910297545,0.229498490559325,-0.0775428659604891,-0.076959282662102,-0.2295417320606184,-0.0615570984335422,-0.0604104105802002,0.1271163977451737,-0.0713968108382359,-0.0803933490475104,-0.2015252022871854,-0.0884283540164188,-0.053784311170342,040_a,A,1299
426500.0,0.2965616496946634,-0.1904583522085057,0.1123888340499008,-0.5194418003033502,0.664847072916291,0.1123886124749584,0.2728914172360945,0.0060822644746452,-0.0282333122312517,-0.1521428279830365,0.0543149876053061,-0.0458506544312942,0.31038486094926,-0.0842355213732257,-0.0736798539109663,-0.2020764601984118,0.0003707074587739,-0.0756469498907337,0.2915962475925973,-0.0957103139419026,-0.0796941074239117,-0.2344728716650589,-0.0319187743403817,-0.0669778047252303,0.2248503406729644,-0.0868186700075108,-0.0814508364720105,-0.2269221108358022,-0.0631758818785024,-0.0603155371425734,0.1174883989440302,-0.0805593164475921,-0.0851104120869987,-0.1991995082154593,-0.0891163875868232,-0.0536222329146645,040_a,A,1299
426520.0,0.297463166998457,-0.1914303374520578,0.1142877441882561,-0.5403656491170277,0.6640049232654308,0.1142875460356576,0.2847928632783839,0.0009988558815343,-0.0299590529968534,-0.1498555408234148,0.0513785923580702,-0.0470154654064976,0.3120359720998955,-0.0942071541277236,-0.0767820448579309,-0.1994379931170043,-0.002554619632848,-0.0760038844648405,0.2875309093063659,-0.1061513925839381,-0.082435070963511,-0.2316769975218958,-0.0343271813998597,-0.0670564538065805,0.2184581849862898,-0.0956737625428878,-0.0847788362539707,-0.2242271243367469,-0.0656892572820968,-0.0601980733168585,0.1072163608897613,-0.0896017701538531,-0.0884725662176086,-0.1963398955903754,-0.0908004188344611,-0.0534305869191904,040_a,A,1299
426540.0,0.2982200439585488,-0.1921055515745056,0.1177006607742857,-0.5509098080015689,0.662563013348545,0.1177004783897009,0.2920743849332632,-0.0030281369607325,-0.0314649879116521,-0.1475059143703134,0.0471682723889359,-0.0484748518693088,0.3120935562228684,-0.1031654915069726,-0.0791319823582824,-0.1964376783881513,-0.0065142266308506,-0.0764800021445253,0.2819392372685,-0.1160031892588213,-0.0845645083537388,-0.229207044286224,-0.0377043215941546,-0.0671884815851709,0.2127730167312372,-0.1046375107029238,-0.0876358036470661,-0.2215609431520779,-0.0689863296366404,-0.060085622252176,0.0980406997822312,-0.0990476340855981,-0.091080224646077,-0.1932783363611589,-0.0935068578112479,-0.0532685553463923,040_a,A,1299
426560.0,0.2989494317980825,-0.1926975677066433,0.1215560888689188,-0.5513872865714122,0.6604211738199703,0.1215559211133393,0.295930927809638,-0.0066503530429364,-0.032828742239255,-0.1452264072124746,0.0419506821863224,-0.0500392643350754,0.3125639746052757,-0.1108285513311388,-0.0810015610931111,-0.1932466763053264,-0.011126334916033,-0.0768168972379246,0.2783256663497057,-0.1249826653635579,-0.0864664860706195,-0.2270973608680522,-0.0417851316581079,-0.0671327076326231,0.2105163799736253,-0.1133443092214594,-0.0901539253721226,-0.2187664257439504,-0.0727973962840335,-0.0598172688107067,0.0924695217590889,-0.1082873138318596,-0.0930979220331052,-0.190290269001348,-0.0970124968008403,-0.0530139893405475,040_a,A,1299
426580.0,0.299855520255437,-0.1936563015449399,0.1249543377627092,-0.5429282520199907,0.657228338827768,0.1249541860304105,0.2977463334312913,-0.0103909732746945,-0.0335418985212239,-0.1432366976782151,0.036431978962212,-0.0514862807335484,0.3148458761283729,-0.1169937274570711,-0.0818361967894284,-0.1901703012356881,-0.015747210647611,-0.0767852228712079,0.2793416358612771,-0.132480019701443,-0.0876645778090152,-0.2251491919925167,-0.0460412387311168,-0.0666500264175671,0.2132939995796712,-0.1209594310070518,-0.0917380565382218,-0.2157286838591904,-0.0766500030342314,-0.0592099076761086,0.0924427379057741,-0.1159917713964853,-0.094092826277673,-0.1876135094886113,-0.1007665256444285,-0.0524963123605278,040_a,A,1299
426600.0,0.3010183661762278,-0.1953006552498779,0.1275784025645984,-0.5272479502332756,0.6529133765939483,0.1275782659554569,0.2986408059011902,-0.0146306573520234,-0.032984552604587,-0.1416884085843537,0.0313864937624708,-0.0527489727406048,0.319011775224273,-0.121911288904196,-0.0808320800973923,-0.1875866718312361,-0.0197506503364763,-0.076538744229118,0.2853024001633009,-0.1382760157289246,-0.0872620739037787,-0.223181019183563,-0.0498798991308224,-0.0658927114037878,0.2207498806605635,-0.1270872708732351,-0.0914751108772764,-0.2126540681400036,-0.0800297901319249,-0.0583778253444343,0.098286228153894,-0.1211514644413247,-0.0933404957259353,-0.1854724145195526,-0.1040710962093003,-0.0517865277417512,040_a,A,1299
426620.0,0.3022921125310469,-0.1975293830600821,0.129681158892061,-0.5065362199879245,0.6480384917550344,0.1296810325757326,0.2992157580006468,-0.019830090985593,-0.0309672829735314,-0.1405420052578977,0.0272512252670003,-0.053866985062523,0.3238657201176779,-0.1264572667423054,-0.0777640275644547,-0.1857712598097123,-0.0228888572499381,-0.0765411401259596,0.2941113473596763,-0.1430386579524296,-0.0848215731299392,-0.2211750423287822,-0.0529563196413893,-0.0653815254954316,0.2308347474360026,-0.1322102094605035,-0.0889674911931479,-0.209917920965577,-0.0826864622281968,-0.0577438738985887,0.1085148766718207,-0.1238227465992241,-0.0905456319213493,-0.1839342407928007,-0.106481584835302,-0.0512318256210568,040_a,A,1299
426640.0,0.3034497377780777,-0.1999796555612774,0.1316670851206896,-0.4832832323821819,0.6436017029140617,0.1316669623030921,0.2995417644454178,-0.0265712881039998,-0.027858222482869,-0.1396357558518622,0.0240989005613494,-0.0547716854059636,0.3275749547342386,-0.1317824260136675,-0.0732117691989655,-0.1846863181629419,-0.0252828167613312,-0.077091139679548,0.3025037673519956,-0.1480210223419125,-0.0807380410702055,-0.2191891331075016,-0.0552316183693872,-0.0655238574987455,0.2408025591174368,-0.1373421894545479,-0.0847016350040325,-0.2076856618566935,-0.0846989253860615,-0.0576704421711713,0.1204742269139163,-0.1250708720458022,-0.0861920162129531,-0.1827924462855815,-0.1079893322008098,-0.0511473288706581,040_a,A,1299
426660.0,0.3043811543585886,-0.2023996935133443,0.1337301025253586,-0.4600179122124748,0.6405169418475214,0.1337299764571046,0.2993568266112682,-0.0352691015852062,-0.0242966748378535,-0.1388588319297616,0.0218698511092245,-0.0552817873492306,0.3284432787884694,-0.1387287949086644,-0.0680590550545443,-0.1839913774276374,-0.0271020434045361,-0.0780566295939088,0.3075375379927217,-0.1542678204123357,-0.0758061327083331,-0.21726602039882,-0.0567892872404103,-0.066265524297373,0.2480730522314025,-0.1433849940063243,-0.0796132653962659,-0.2058379602977531,-0.0862263596341077,-0.0581533986763632,0.131183090554692,-0.1262483162985448,-0.0811757350811487,-0.1817025383837298,-0.1088334853450754,-0.051536315625883,040_a,A,1299
426680.0,0.3051192665867334,-0.2047352966551943,0.1358237342680217,-0.4390773164372249,0.639251191744324,0.1358235979709585,0.298313092260466,-0.0458414194595042,-0.0208457087132064,-0.1381934944071727,0.0204835254613398,-0.0553561069014882,0.3254668326958673,-0.1475288116706226,-0.062910458563932,-0.1833164946902457,-0.0284132824243434,-0.0790769558095804,0.3074372184172504,-0.1621130619100672,-0.0706153728108631,-0.2154601998132103,-0.0577470814452438,-0.067213995698496,0.2506477604865015,-0.1506852007169727,-0.0744212284654637,-0.2042431796587689,-0.087328234428444,-0.0588743928823827,0.1379878928410587,-0.1281462050561832,-0.0761955875254298,-0.180437895651013,-0.1092666387607588,-0.0521166463925467,040_a,A,1299
426700.0,0.3057509080504926,-0.2069461815959423,0.1377903029645797,-0.422493192328074,0.639839927730057,0.1377901486153355,0.2961602426188585,-0.057716973086114,-0.017861472926411,-0.1376185309839736,0.0198024413087711,-0.0551949405336077,0.3184458391980851,-0.1579165989692508,-0.0580105855160762,-0.182526283090877,-0.029281427128212,-0.0798589747764467,0.3016386308652051,-0.1712815589456591,-0.0654409800124356,-0.2138434892754731,-0.058281830836695,-0.0679650729524055,0.2472844021591838,-0.1589304051401059,-0.0694376963067118,-0.202940455946207,-0.0880092777503862,-0.0594607842956422,0.1390416898150707,-0.1306492037200162,-0.0715580848850559,-0.1790262336927091,-0.109469402869744,-0.0525532514765413,040_a,A,1299
426720.0,0.3063795517844399,-0.2089278597363359,0.139372808170106,-0.4119309746480351,0.6420867230757392,0.1393726285197618,0.2928735650762654,-0.070171122490938,-0.0155609777975018,-0.1370949708300813,0.0196531445734349,-0.0550088434197046,0.3076543464342587,-0.1693427912631617,-0.0535546435438149,-0.1817372332780197,-0.0297997139520336,-0.0802557041610594,0.2903290294377137,-0.1811907346137107,-0.0605490043060439,-0.2124502632849186,-0.0585434082678144,-0.0683063851020691,0.2375640957772816,-0.1672931975581495,-0.0648734009432817,-0.2020355051030809,-0.0882556810148011,-0.0597015461492408,0.1336119091320085,-0.1330513432775784,-0.0674497773512081,-0.1777253027673981,-0.109502939957955,-0.0526704627462292,040_a,A,1299
426740.0,0.3071270100045053,-0.2105810704000756,0.140127979967756,-0.4085771416980667,0.6456111922438499,0.1401277708701992,0.2887013460508579,-0.0825663335121489,-0.0140771057399911,-0.1366534143076485,0.0198649223839031,-0.0548279376516402,0.2933967402972287,-0.1810253984138941,-0.049855770607527,-0.1811046472667317,-0.0299959373318681,-0.0802588099686621,0.2739198502672363,-0.1910584127434189,-0.0563664076095325,-0.2112948934388402,-0.058554068022778,-0.0682740625247747,0.2218189276067269,-0.1746630378954161,-0.0611086741453604,-0.2015479685300374,-0.088020603151079,-0.0596334659703424,0.1220246789952946,-0.1344995637735739,-0.0641868540891507,-0.1768635405332675,-0.1093112603162786,-0.0525304440162603,040_a,A,1299
426760.0,0.3081009763181784,-0.2118579541069007,0.1395064189084255,-0.4130816655037224,0.6496779150136371,0.1395061807494289,0.2840912338299042,-0.0942240727262999,-0.0133452271946122,-0.1363807879736091,0.020224284956968,-0.0546118034132545,0.2758180069481376,-0.1918905603895464,-0.047048904461011,-0.1806186798535895,-0.0298203224862851,-0.0800250668488365,0.2528233212631676,-0.199878400922429,-0.053195514917517,-0.2104547697688102,-0.0582859401431887,-0.0681055190738571,0.2009489503462811,-0.179846647925876,-0.0585014832417918,-0.2014197204991575,-0.0873030879124243,-0.0594838553302022,0.1052504129788456,-0.1340597128668703,-0.0620097176094093,-0.1765951064573706,-0.1088531764200704,-0.0523536961470497,040_a,A,1299
426780.0,0.3093696470862185,-0.2128077493773958,0.1371787367278558,-0.4255988942482256,0.6531725127408738,0.1371784741661421,0.2793827589874439,-0.1042753694043452,-0.012980002080258,-0.1362935771026757,0.0204839314722886,-0.0543904285476874,0.2548708734352813,-0.2006900242056988,-0.0446882867357415,-0.1801292848328921,-0.0292450233527383,-0.079798897496213,0.2274151539463896,-0.206551085419127,-0.0507897829398079,-0.2100447493241889,-0.0577760915317391,-0.0680582711184731,0.1760649793699899,-0.1818402311829445,-0.0569296513620818,-0.2015961147689869,-0.0862359992213575,-0.0594735182074773,0.0843544672705909,-0.1307667732282869,-0.06063440751539,-0.1767724068825175,-0.1082201316921822,-0.0523190356517816,040_a,A,1299
426800.0,0.3109567125153059,-0.2136200628292235,0.1332790664762919,-0.4455762470310498,0.6550826989412195,0.1332787871212877,0.2740243056893875,-0.1119897840806232,-0.0125297083573925,-0.1362819584994889,0.0204812008189301,-0.0542125365901328,0.2299979708860945,-0.2064365005220729,-0.0420484315377939,-0.1795316958440772,-0.0283807409021337,-0.0797112064470836,0.1976886081213794,-0.2102985327971422,-0.0485177086994959,-0.2100518639099233,-0.0571370410871154,-0.0681859743213556,0.1477857976498905,-0.1803723712182459,-0.0557828269578675,-0.2020122543453947,-0.0850742869974316,-0.0596091829573895,0.0599568551471671,-0.1243403067241706,-0.0593165193434488,-0.1770746260615424,-0.1076211982216412,-0.0523904866766094,040_a,A,1299
426820.0,0.3127847109816769,-0.2145642043650402,0.1282576338190157,-0.4711367609702941,0.6550935809383838,0.1282573467298335,0.2653869165483233,-0.1172193528534291,-0.0120902062189557,-0.1361726882469223,0.0201788497563417,-0.0540661246415494,0.1994984243847746,-0.208620564719046,-0.0392100321275758,-0.17882175562982,-0.0275053045795203,-0.079700557704745,0.1626679585869634,-0.2109730795532487,-0.046229629603719,-0.2102319011336998,-0.0565213214126338,-0.068316786912427,0.1155512475583698,-0.176418208601917,-0.0546281691105562,-0.2025100650282894,-0.0841239400792597,-0.0596942324186415,0.0320765273817495,-0.1162321905630683,-0.0576165261554851,-0.1772415538794539,-0.107282086222094,-0.0523663205140255,040_a,A,1299
426840.0,0.3146426333258492,-0.215901524426189,0.1225546477681089,-0.4989216285454088,0.6534863702472509,0.1225543624357717,0.2483623643056264,-0.120078825420008,-0.0125430477806239,-0.1358182195505281,0.0196314841429052,-0.0538907121352574,0.1605088976925531,-0.206584694352897,-0.0376088478608073,-0.1779911091072183,-0.0268886125462444,-0.0796615520133198,0.1206421311992825,-0.2086488107942725,-0.0447724717868461,-0.2102521605232507,-0.0560426834767291,-0.0682954129837552,0.0779891140645738,-0.171869340736962,-0.0536949507843229,-0.2028726888147514,-0.0835809674010277,-0.0595897672868933,0.0009403973265285,-0.1096093851115893,-0.0558959127544187,-0.1772124268290038,-0.1072847996753614,-0.0521354553602697,040_a,A,1299
426860.0,0.3162981835432204,-0.2177744496063929,0.1165843789611876,-0.5253102222380591,0.6505021031347522,0.1165841036235361,0.2172321650106159,-0.1201625855480239,-0.0148528520440334,-0.1351246723999655,0.018951628804757,-0.0536718570000296,0.1105731980726554,-0.1988662049614369,-0.0388955705644029,-0.1770034500926098,-0.0266299807190888,-0.0796420961434001,0.0708046595243629,-0.2028810821482418,-0.0452249523859477,-0.209923621478505,-0.0557620277754908,-0.0682154777466079,0.0346037856394133,-0.1682509077378788,-0.0534401970602188,-0.202939669421287,-0.0834429298916337,-0.0594242563091296,-0.0317939811006089,-0.1075964730017331,-0.0547882632323311,-0.1770598565557608,-0.1075432758830321,-0.0518452255446784,040_a,A,1299
426880.0,0.3176308891247943,-0.2200042464090521,0.1110101422221954,-0.5481944300129192,0.6463970093923703,0.1110098800740933,0.1698960791435133,-0.1169356256075648,-0.0191218217807916,-0.1339990828423959,0.0181939422847094,-0.0536078397136178,0.0504258810828454,-0.1844790162650516,-0.0431776871296386,-0.1758563010574592,-0.0268156046124934,-0.0798980269224789,0.0150570325224669,-0.1931857927522051,-0.0476686907729099,-0.2091984972054048,-0.0558558221010989,-0.0683816687828003,-0.0128415588336299,-0.1657739053520557,-0.05389287676352,-0.2025775200881688,-0.0837268364637617,-0.0594981483041449,-0.0634591424433081,-0.110982032258833,-0.0544515202740817,-0.1767526972795931,-0.1080647852763325,-0.051782588448204,040_a,A,1299
426900.0,0.3186237057042235,-0.2220813490945943,0.106710849190222,-0.5675071788139269,0.6421900250940702,0.1067105951354055,0.1119927294855386,-0.1113076398125036,-0.0246123984238534,-0.132324285188961,0.0172172515434678,-0.0540982793135485,-0.0138985245366011,-0.1656483131792947,-0.0488477629765206,-0.1745236158054762,-0.0277266487253333,-0.080721646582072,-0.041637794669864,-0.1807483227679345,-0.0510937168569259,-0.2079757686688796,-0.056685377567482,-0.0690484279740649,-0.0606980032680058,-0.1636431183917992,-0.0547906327037251,-0.2015843011103971,-0.0846741790354159,-0.0600123114055374,-0.0926504928117621,-0.1172747932912388,-0.0546631845854478,-0.1760286523643171,-0.1091195661336308,-0.0521262298785594,040_a,A,1299
426920.0,0.319304571253672,-0.2235340271913628,0.1042242205773046,-0.5841524405215909,0.639346148558045,0.1042239630166134,0.0558051822580115,-0.1055680112191086,-0.0304854532664068,-0.1300577582144429,0.0156817795138346,-0.0553475245596465,-0.0722263470546047,-0.1477210041587433,-0.054088259554493,-0.1728762578780131,-0.0296988031538139,-0.0821271263918275,-0.0925203167221313,-0.1685663007391453,-0.0543868618844719,-0.2060966782959714,-0.0585560159935392,-0.0701793346491411,-0.1045216536845138,-0.1608645177323626,-0.0560406575715291,-0.1998104340889431,-0.0865635095868238,-0.0609042361452026,-0.1196477609508779,-0.1221539342723998,-0.0552980567557759,-0.1746187591510965,-0.1109941210521596,-0.052818463241602,040_a,A,1299
426940.0,0.3197602383956095,-0.2242733563755063,0.1032977201141178,-0.59869900775583,0.6379521362585185,0.1032974467451797,0.0116216244599792,-0.1003754072638736,-0.0358446943054404,-0.1273654589132664,0.013153341883767,-0.0570293144563654,-0.1154246838955315,-0.1340347120415264,-0.0579121661184977,-0.1708309014517897,-0.032817814614209,-0.0837368388640775,-0.1310918533176852,-0.1584318856094475,-0.05688393408632,-0.2036167448673261,-0.0614760280491362,-0.0714547871708718,-0.1392761968253758,-0.1565132416607124,-0.057474285695152,-0.1973977126200902,-0.0894214701883582,-0.0619061637101062,-0.1428071453210498,-0.1226392041612278,-0.0562275956582673,-0.1725815983179607,-0.1136823601689211,-0.0536226783942219,040_a,A,1299
