time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1177660.0,0.0762203792750371,-0.0231330151602251,0.1168537293601943,-0.2300454921051218,0.5205357913521691,0.1168536460965959,0.242088517529732,-0.0555733609621853,-0.0213531503969508,-0.1654525118035887,0.1414861670368425,-0.0187955306494863,0.2838982469710664,-0.0386423966269149,-0.0249399812509995,-0.2725433778349888,0.0392341724848472,-0.0298404447641764,0.2181653361631575,0.0029483961040897,-0.0308249261959493,-0.2741372483286702,0.0102294769061739,-0.0288671770513534,0.1891919956019599,0.0281692326909279,-0.0250946830554917,-0.2645928806829738,-0.0206683246494665,-0.0254528602659787,0.1742050786278209,0.0640799245012453,-0.0278345811318556,-0.2424281570651534,-0.0507756870767655,-0.0242046860503098,011_b,B,325
1177680.0,0.0771297323113099,-0.0214774525353742,0.1156730166835033,-0.2327101479942857,0.5189916250065152,0.1156729475081165,0.2437967568263756,-0.0637085890599602,-0.0217508184641714,-0.1670235812269997,0.1409939197754257,-0.0179962165475529,0.2787923998576893,-0.049460075674762,-0.0249277454846639,-0.2728237177097467,0.0361815459966172,-0.0289786764808453,0.217553639652179,-0.0061553565816392,-0.0309316658728457,-0.2748617245752661,0.0070616631688336,-0.0283367718861356,0.1900867740727846,0.0217056532718913,-0.0253266827390231,-0.2649902845215134,-0.0233883013903302,-0.0250319204937109,0.177438844399695,0.0611478193679073,-0.0276439865996581,-0.2422392726413396,-0.0532682218398765,-0.0239254983832085,011_b,B,325
1177700.0,0.0775037794544365,-0.019565573600063,0.1148764091013424,-0.2383615760542541,0.5233623925642028,0.1148763520108062,0.2452326227799659,-0.0654588493647272,-0.0227830559362493,-0.167771427562607,0.1407867950949071,-0.0175330232974605,0.2735755686891808,-0.052687138909222,-0.0253523393648646,-0.2726638384220427,0.0343073470481709,-0.028483366528528,0.2159393470053636,-0.0092292863338714,-0.0312023397087965,-0.27501887431722,0.0052313422684688,-0.0278843803621936,0.1895849438239435,0.0204387009104261,-0.0255865185405797,-0.2648028615242294,-0.0247673014611813,-0.0244905557888779,0.1784999361891874,0.063328539527216,-0.0273749617541809,-0.2417529651820089,-0.0545999236887397,-0.0235137183366298,011_b,B,325
1177720.0,0.0774237186834135,-0.0176390842402123,0.1141564341685669,-0.2469403885219243,0.5343088807406347,0.1141563865736557,0.2470143952400406,-0.0602951715695625,-0.0237378816988232,-0.1677962991373623,0.1408757031236442,-0.0174048147580416,0.2695522210941676,-0.0474391643822602,-0.0255125415105654,-0.2722165835532241,0.0336046150029449,-0.0283209616171761,0.2139106983617098,-0.0056135879777512,-0.0311551807814794,-0.2745480626600572,0.0046697576124024,-0.0274808501586784,0.1879555817808575,0.0247293722068668,-0.0254827775388694,-0.2640788440374481,-0.024991304259281,-0.0238422053167026,0.1776666303185084,0.0707520552511524,-0.0266870591855025,-0.2411327662645968,-0.0547827553355901,-0.0230206140807949,011_b,B,325
1177740.0,0.0769230740248817,-0.0159639462043357,0.1133387137178542,-0.2580585655993788,0.5517578139076729,0.1133386724579892,0.2490504263081751,-0.0482707423190587,-0.0239935952534625,-0.1672719269049325,0.1411927213208939,-0.0175500480837708,0.2670929625041043,-0.0341448043269099,-0.0248899326846579,-0.2716691563269648,0.0338383073677377,-0.0284116062092063,0.211944290578989,0.0041756395562062,-0.0304469221872392,-0.2735858406311808,0.0050973314633862,-0.0271182201881933,0.1854402778583208,0.0340617341336304,-0.0248164390076326,-0.2630559676650965,-0.0243926866154329,-0.0231382213200712,0.1749715593952056,0.0824174377848048,-0.0253989217096898,-0.2406114627770092,-0.0540485188513886,-0.0224969685798923,011_b,B,325
1177760.0,0.0760058532334062,-0.0147197232061053,0.1122908584336139,-0.2710054255982415,0.5749876875739992,0.1122908208643598,0.250715598066945,-0.030415667134179,-0.0233131040022341,-0.1664071223253529,0.1416066296204019,-0.0178338766754183,0.2659535626364236,-0.0148714892870935,-0.0233580176740113,-0.2711770845455679,0.0346305106617592,-0.028671841653139,0.2103024331648859,0.0185252311946735,-0.029050639876929,-0.2724260893068376,0.0060779258425214,-0.0268601493037447,0.1822952836364011,0.0470398349606919,-0.0237051659714125,-0.2619807186724708,-0.0233679362105034,-0.0225094522586094,0.1703346746825759,0.096398632525859,-0.0236612636716206,-0.2401938559883151,-0.052812481547481,-0.0220405552149362,011_b,B,325
1177780.0,0.0747461012198261,-0.0139386092945874,0.1108021832679202,-0.2847090023071206,0.6027081814253266,0.1108021491255629,0.2513250831745005,-0.0087158880393454,-0.0219524757405106,-0.16540049401217,0.1419856133962227,-0.0180668984878097,0.2657549862094343,0.0074087567527061,-0.0212031812337242,-0.2708405158722434,0.035631475870141,-0.0289791295732747,0.2089657924653194,0.0354546003954796,-0.0272492668720539,-0.2713872305423809,0.0071924266414178,-0.0267527790026207,0.1787061126340994,0.0619400449357272,-0.022474082916447,-0.2610254275300169,-0.0222548763518171,-0.0220785364635249,0.1638000209230179,0.1106454702954025,-0.0218672828758151,-0.2397066971751509,-0.0514976856684534,-0.0217320000342641,011_b,B,325
1177800.0,0.0733458748160017,-0.0135720280412796,0.1088089706692215,-0.2977123780643147,0.633078980389794,0.1088089426323517,0.2504375029663709,0.0144514972477398,-0.02052160717081,-0.1644168679445294,0.1422680290443954,-0.0181084334381445,0.2660604853782363,0.0301366812844621,-0.0189911880614913,-0.2707233356187686,0.0366654164479676,-0.0291745819042338,0.2075877844228151,0.053344730721188,-0.0254732654351295,-0.2706461284050784,0.0082234019990756,-0.026733424746635,0.1746095799262828,0.077303756046221,-0.0214429152811887,-0.2602926476876214,-0.0212322598919465,-0.0218477671206349,0.1555890417388118,0.1236917954034897,-0.0204043602112896,-0.23907019654117,-0.0503710293586689,-0.0215467991464725,011_b,B,325
1177820.0,0.0720880582024356,-0.0136007483922553,0.1067024223874799,-0.3084136344806943,0.6639187130775888,0.1067024038697072,0.2478264939723868,0.036876408504656,-0.0196575045974679,-0.1636136478901981,0.1424944133613102,-0.0179646937816653,0.2662140108021976,0.0517321210115915,-0.0173731695097143,-0.2708763741229723,0.0377147824729702,-0.0291503725552142,0.2056181992696536,0.0709926657160087,-0.0241451773435238,-0.2702167115696186,0.0091650644401604,-0.0266776612451393,0.1697543089663694,0.0920304919041075,-0.0208279362558547,-0.2598490621127547,-0.0203338937973152,-0.0217151571756201,0.1460842634069266,0.1347624951104904,-0.0195125346033803,-0.2384431777378467,-0.0495223058222014,-0.0213813933524049,011_b,B,325
1177840.0,0.0712126804288016,-0.0140384424232864,0.1053068851240558,-0.3156076340419629,0.6931378650994753,0.1053068767719906,0.2435189472754232,0.0566795820347842,-0.0196955416997731,-0.1631714530474275,0.1427749499388215,-0.0177581145299656,0.2654433303019716,0.0711072032226021,-0.0168567992994851,-0.2713278210522401,0.0387400393273937,-0.028911275984381,0.2026939027316486,0.0872465047243813,-0.023580630283326,-0.2700965350689325,0.0100363034891306,-0.0265127575197694,0.1641269172741873,0.1051911143901362,-0.0207607408261294,-0.2597720686504061,-0.0195683525377428,-0.0215817794241492,0.1359685357848413,0.1435524730478561,-0.019294167278327,-0.2381290035598213,-0.0489597002678932,-0.0211520587305324,011_b,B,325
1177860.0,0.0707852075234743,-0.0148241209620587,0.1053724161915059,-0.3189501690256623,0.7191077009861129,0.1053724143030752,0.2381044204009793,0.0723410292640329,-0.0205721706591571,-0.163233212447375,0.14321100656838,-0.0176130118069944,0.2632819398205417,0.0871522974704255,-0.0175759808708031,-0.2720400946996362,0.0395477533518655,-0.0285604067587806,0.1990312429216704,0.1009469446296726,-0.0238827267825604,-0.2703741162386295,0.0107195743474843,-0.0262808272604628,0.1583170106727678,0.1160520046075328,-0.0212733498685668,-0.2601571560924129,-0.0190096633764766,-0.0214403439124279,0.1263534421340573,0.1501188076257835,-0.0197188317036761,-0.2383672346593081,-0.0486936522778644,-0.0208723579847882,011_b,B,325
1177880.0,0.0706542464700336,-0.0157558680220735,0.1068643388759892,-0.3189406336262155,0.7407998919863177,0.1068643370791803,0.2327795947156856,0.0829482156995025,-0.0219832704208452,-0.1637795156946728,0.1438112934438278,-0.0175976141106537,0.2598645878846394,0.098903060389468,-0.0192086111135993,-0.2728931025804478,0.039886708963589,-0.0282774797222722,0.1954040546567803,0.111294391922385,-0.0248714334531912,-0.2711450683340474,0.0110183939532739,-0.0261392430658788,0.1533336375641245,0.1242651899996387,-0.0222466913063734,-0.2610311594239797,-0.0187662357055404,-0.0214030094390347,0.1185361945489202,0.1548363239963568,-0.0206016478851053,-0.2391631857254598,-0.0487402071620077,-0.0206822821136876,011_b,B,325
1177900.0,0.0705518188200346,-0.0165735858730577,0.1087236529145667,-0.3165026317204125,0.7577876887037185,0.1087236452276061,0.2287498799117323,0.0885403118373246,-0.0235520907094824,-0.1645995394092195,0.1444513585038396,-0.0177513854088263,0.2558227417474587,0.1060275120264946,-0.0211324304885295,-0.2737587794398936,0.0396598168959609,-0.0282891391717439,0.1926856837941334,0.1181425617307938,-0.0261570804926687,-0.2723536355203855,0.010834272018332,-0.0262989574673764,0.150024931447694,0.1298828352335448,-0.023442899882905,-0.262233452137116,-0.0188977511021315,-0.0216465258762357,0.1134467256746781,0.1582240761701968,-0.021671742446619,-0.2402431498082376,-0.0490936296387203,-0.0207944314929283,011_b,B,325
1177920.0,0.0702606715159157,-0.0171234774498816,0.1094811036946223,-0.3125797108855002,0.7701813829219537,0.1094810864247848,0.2265406929119996,0.0901538591438781,-0.0248704535423157,-0.165406389840817,0.1449240286508835,-0.0181147522905503,0.2519254298223805,0.109051262086564,-0.0227067319426195,-0.2746262002898206,0.0390003811089911,-0.0287683783756415,0.1913372196465168,0.1219125295029706,-0.0273193229726514,-0.2737810980787097,0.0102250254994464,-0.0269071003790184,0.1486476809972339,0.1331999877034558,-0.0246034081162263,-0.2634489827400076,-0.0194030004096013,-0.0222933698261307,0.1112310492181324,0.1607286925591392,-0.0226984640654811,-0.2412078474375963,-0.049730717807892,-0.0213563900606355,011_b,B,325
1177940.0,0.0697294056906763,-0.0174517337775708,0.10825178080506,-0.3079766689532278,0.7784872982376114,0.1082517526658298,0.2258835726783626,0.0893941226101238,-0.0255682714629819,-0.1659774075965836,0.1450754713752511,-0.0187041753503957,0.2487380894358636,0.1091663813573711,-0.0235210945759838,-0.2756529176973379,0.0381580486840382,-0.0297141731798023,0.1912102705915338,0.1233287273431493,-0.0280576384822248,-0.2752330961555083,0.0093083751941669,-0.027960410769062,0.1488448581187356,0.1346730310335121,-0.0255126054422692,-0.2644624287617508,-0.0202716592227942,-0.0233406155883775,0.1112686278787585,0.1626426705271574,-0.0235404846133963,-0.2418399545830022,-0.0506285768329028,-0.0223565041745053,011_b,B,325
1177960.0,0.0690952351508301,-0.0177536971919287,0.1052854105798762,-0.3033611937058072,0.7834292416510531,0.1052853719730202,0.2260676905522578,0.0877573606726793,-0.025514037826495,-0.1662311777578481,0.1449223012959173,-0.0194570796790067,0.2464759846944548,0.1077792651069791,-0.0235461638147404,-0.2770675730702333,0.0373505413504129,-0.0309335492630361,0.1917536300473191,0.1232419120422855,-0.028278031823874,-0.2767352796120425,0.0081777396289393,-0.0293137499984103,0.1499092606895517,0.1349360248408635,-0.0260502947462545,-0.2653933263139684,-0.0214938804999034,-0.0246862176043992,0.1125446390952807,0.1641700119019693,-0.0241418481890412,-0.2423018463833497,-0.0517531935210875,-0.0236575296143833,011_b,B,325
1177980.0,0.0686247960480426,-0.0182515736056825,0.1017140072385408,-0.2992801577691272,0.7857920454557852,0.1017139595371273,0.2263118244107991,0.0861562475185113,-0.0249494171804026,-0.1662413363523439,0.144636315822304,-0.0202124973214736,0.2450689080272922,0.1060690784898101,-0.0231234957229145,-0.2789938384257178,0.0367090632855173,-0.0321426574979655,0.1923971251596618,0.1225104063073053,-0.0281232850205376,-0.2785009386046956,0.0069214057320052,-0.0307360728665075,0.1511233739422874,0.1347302007545434,-0.0262659298881359,-0.266593677082964,-0.0230044600368577,-0.026160801386222,0.1140796265305061,0.1655263500680127,-0.0245614744628163,-0.2429750368999848,-0.0530334629578048,-0.0250653673851279,011_b,B,325
1178000.0,0.0685710115584726,-0.0191102331371721,0.0988061629063351,-0.296133418727378,0.7862946197748646,0.0988061079470077,0.2260024121938298,0.0849367627455968,-0.0243526694023539,-0.1661647351773073,0.1444189231364643,-0.0207726146577285,0.2442995849533838,0.1047914452339109,-0.0227573568922548,-0.2813255489637964,0.0362945977024751,-0.0330985311727104,0.1927738478123697,0.1218407078016347,-0.0279044205601681,-0.2806530693300051,0.0056566895038916,-0.0319725896412721,0.1519978249886986,0.13471221147093,-0.0263785508137784,-0.2682586674314772,-0.0246544096871392,-0.027533172684839,0.1151689612928422,0.1669745167410137,-0.0249762654433274,-0.24407498723801,-0.0543595188191894,-0.0263591400867177,011_b,B,325
1178020.0,0.0689956740060972,-0.0204028193177336,0.0973412923129445,-0.2941230236163616,0.785502920613339,0.097341232000182,0.2248185158843977,0.0842131967842856,-0.024132039364241,-0.1660895539682378,0.1443948529835901,-0.0210293853065902,0.2438675575850809,0.1043207730953237,-0.0228318573533122,-0.2837290687622295,0.0361138098209552,-0.0337029521564369,0.1927100049029128,0.1216669808942538,-0.0279351199455226,-0.2829749131041816,0.0044963363638392,-0.0328490459632109,0.1523230376693875,0.1352919828110657,-0.0266407648793995,-0.2701596362080107,-0.0262630866643984,-0.0285901370668959,0.1154179618488342,0.1687751947740647,-0.0255695935539049,-0.2454103326261037,-0.0556195396431018,-0.0273513956435163,011_b,B,325
